,Date,Open,High,Low,Close,Adj Close,Volume
40,2016-03-02,40.16,40.34,39.549999,39.790001000000004,37.671032000000004,781600
41,2016-03-03,39.950001,41.119999,39.860001000000004,40.849998,38.674576,831900
42,2016-03-04,40.790001000000004,41.18,39.759997999999996,40.830002,38.655643,799000
43,2016-03-07,40.529999,40.93,39.75,40.790001000000004,38.617767,575300
44,2016-03-08,40.400002,40.849998,40.09,40.439999,38.286415000000005,650500
45,2016-03-09,40.560001,40.77,40.32,40.540001000000004,38.381084,629600
46,2016-03-10,40.540001000000004,40.98,39.740002000000004,40.150002,38.011852000000005,890400
47,2016-03-11,40.630001,41.0,40.310001,40.639998999999996,38.475765,1034500
48,2016-03-14,40.599998,41.040001000000004,40.580002,40.82,38.646175,1841900
49,2016-03-15,40.779999,41.34,40.48,41.220001,39.024879,1054900
50,2016-03-16,41.0,41.310001,40.5,41.150002,38.958603000000004,897500
51,2016-03-17,41.040001000000004,41.220001,40.68,40.900002,38.721916,719100
52,2016-03-18,40.830002,41.790001000000004,40.529999,41.299999,39.100615999999995,1081600
53,2016-03-21,41.240002000000004,41.349998,40.75,41.130001,38.939674,526700
54,2016-03-22,41.080002,41.75,39.880001,41.400002,39.195285999999996,1143600
55,2016-03-23,41.310001,41.459998999999996,40.57,40.669998,38.504162,576600
56,2016-03-24,40.389998999999996,40.869999,39.799999,40.610001000000004,38.447361,983800
57,2016-03-28,40.720001,40.880001,40.279999,40.700001,38.532562,367700
58,2016-03-29,40.75,41.509997999999996,40.509997999999996,41.5,39.289959,474200
59,2016-03-30,41.889998999999996,41.889998999999996,41.220001,41.509997999999996,39.299423,405800
60,2016-03-31,41.529999,41.860001000000004,41.07,41.5,39.289959,541500
61,2016-04-01,41.09,41.889998999999996,41.02,41.759997999999996,39.536114000000005,479400
62,2016-04-04,41.669998,41.700001,41.240002000000004,41.439999,39.233154,432300
63,2016-04-05,40.880001,41.380001,40.32,41.259997999999996,39.062744,577600
64,2016-04-06,41.419998,42.169998,41.0,42.16,39.914818,1035700
65,2016-04-07,42.0,42.130001,41.290001000000004,41.66,39.441441,1101200
66,2016-04-08,41.860001000000004,41.93,41.41,41.560001,39.346771000000004,419300
67,2016-04-11,41.619999,42.080002,41.459998999999996,41.619999,39.403576,704100
68,2016-04-12,41.529999,41.939999,41.43,41.630001,39.41304,453500
69,2016-04-13,41.849998,42.25,41.830002,42.240002000000004,39.990555,480000
70,2016-04-14,42.07,42.25,41.82,42.049999,39.810677,560500
71,2016-04-15,41.98,42.240002000000004,41.799999,42.07,39.829605,613600
72,2016-04-18,42.099998,42.580002,41.869999,42.540001000000004,40.274574,501000
73,2016-04-19,42.52,43.060001,42.25,42.860001000000004,40.577538,709800
74,2016-04-20,42.720001,43.110001000000004,42.310001,42.380001,40.123108,737000
75,2016-04-21,42.419998,42.630001,42.009997999999996,42.18,39.93375,394400
76,2016-04-22,42.099998,42.25,41.799999,42.09,39.848545,491800
77,2016-04-25,40.790001000000004,41.59,39.700001,40.169998,38.030784999999995,1569100
78,2016-04-26,40.110001000000004,40.919998,40.040001000000004,40.82,38.646175,667400
79,2016-04-27,40.689999,40.98,40.540001000000004,40.860001000000004,38.684052,610600
80,2016-04-28,40.599998,40.889998999999996,40.02,40.119999,37.983447999999996,429700
81,2016-04-29,40.189999,40.549999,38.330002,38.5,36.449715000000005,1328600
82,2016-05-02,38.380001,39.330002,38.200001,38.43,36.38345,835200
83,2016-05-03,38.259997999999996,38.459998999999996,37.799999,38.34,36.298241,1244700
84,2016-05-04,41.459998999999996,41.740002000000004,39.950001,40.66,38.494701,1553300
85,2016-05-05,40.970001,41.02,40.48,40.48,38.324284000000006,1190400
86,2016-05-06,40.48,40.889998999999996,40.009997999999996,40.52,38.362152,1193100
87,2016-05-09,40.610001000000004,41.080002,40.470001,40.810001,38.636707,599700
88,2016-05-10,41.110001000000004,41.610001000000004,40.740002000000004,41.580002,39.365715,958200
89,2016-05-11,41.490002000000004,41.900002,41.080002,41.5,39.289959,655100
90,2016-05-12,41.57,41.889998999999996,41.119999,41.619999,39.403576,954400
91,2016-05-13,41.439999,41.98,40.290001000000004,41.349998,39.147953,471700
92,2016-05-16,41.52,42.310001,41.490002000000004,42.09,39.848545,497000
93,2016-05-17,41.860001000000004,42.310001,41.419998,41.540001000000004,39.32782,368200
94,2016-05-18,41.48,42.400002,41.279999,42.080002,39.839077,548900
95,2016-05-19,41.93,42.259997999999996,41.52,42.209998999999996,39.962146999999995,587400
96,2016-05-20,42.310001,43.0,42.07,42.689999,40.416595,657000
97,2016-05-23,41.400002,42.119999,40.799999,41.860001000000004,39.731303999999994,1538100
98,2016-05-24,41.82,42.119999,41.470001,41.860001000000004,39.731303999999994,1661400
99,2016-05-25,41.919998,42.119999,41.43,41.970001,39.835716,995500
100,2016-05-26,41.889998999999996,41.959998999999996,41.470001,41.869999,39.740798999999996,1056200
101,2016-05-27,41.73,42.130001,40.880001,41.959998999999996,39.826225,1961200
102,2016-05-31,42.09,42.599998,41.779999,42.560001,40.395718,2421900
103,2016-06-01,42.299999,42.82,42.299999,42.610001000000004,40.443169,993600
104,2016-06-02,42.509997999999996,42.779999,42.509997999999996,42.650002,40.481136,982400
105,2016-06-03,42.580002,42.75,42.27,42.720001,40.547581,966600
106,2016-06-06,42.619999,42.630001,41.91,42.459998999999996,40.300793,972300
107,2016-06-07,42.540001000000004,42.84,42.360001000000004,42.599998,40.433673999999996,994400
108,2016-06-08,42.599998,43.060001,42.16,43.0,40.813334999999995,1154600
109,2016-06-09,42.860001000000004,42.959998999999996,42.549999,42.889998999999996,40.708927,965400
110,2016-06-10,42.66,42.950001,42.509997999999996,42.810001,40.632999,807600
111,2016-06-13,42.549999,42.75,42.240002000000004,42.43,40.27232,1258200
112,2016-06-14,42.240002000000004,42.509997999999996,41.77,42.43,40.27232,771900
113,2016-06-15,42.450001,42.709998999999996,42.189999,42.400002,40.243851,536000
114,2016-06-16,41.799999,41.880001,40.279999,40.799999,38.725212,2252600
115,2016-06-17,40.57,40.950001,40.27,40.52,38.459457,2015200
116,2016-06-20,40.919998,41.349998,40.490002000000004,41.130001,39.038433000000005,998200
117,2016-06-21,41.220001,41.490002000000004,40.919998,41.439999,39.332661,1021200
118,2016-06-22,41.490002000000004,41.529999,41.18,41.369999,39.266216,1196400
119,2016-06-23,41.610001000000004,41.830002,41.34,41.73,39.607918,947800
120,2016-06-24,40.25,41.02,39.639998999999996,39.689999,37.671654,3296000
121,2016-06-27,39.349998,39.939999,38.889998999999996,39.290001000000004,37.292004,1566200
122,2016-06-28,39.610001000000004,40.029999,39.389998999999996,39.639998999999996,37.624203,1055500
123,2016-06-29,39.75,40.0,39.360001000000004,39.720001,37.700127,1549500
124,2016-06-30,39.509997999999996,40.09,38.939999,40.080002,38.041824,1746300
125,2016-07-01,40.200001,40.48,39.919998,40.299999,38.250637,755700
126,2016-07-05,39.849998,40.16,39.549999,39.849998,37.823516999999995,835300
127,2016-07-06,39.59,40.0,39.169998,39.990002000000004,37.956398,1147400
128,2016-07-07,39.98,40.23,39.779999,39.959998999999996,37.927925,1061800
129,2016-07-08,40.200001,40.52,40.0,40.43,38.374031,794400
130,2016-07-11,40.689999,41.110001000000004,40.34,40.91,38.829617,677100
131,2016-07-12,41.029999,41.360001000000004,40.810001,41.0,38.915043,1131600
132,2016-07-13,41.02,41.259997999999996,40.84,40.970001,38.886562,644700
133,2016-07-14,41.02,41.5,40.450001,41.209998999999996,39.114360999999995,848600
134,2016-07-15,41.200001,41.330002,40.98,41.25,39.152325,627100
135,2016-07-18,41.380001,41.669998,40.639998999999996,41.360001000000004,39.256737,746000
136,2016-07-19,41.150002,41.68,41.080002,41.630001,39.513008,931000
137,2016-07-20,41.77,42.419998,41.490002000000004,42.419998,40.262836,1602300
138,2016-07-21,42.310001,42.59,42.029999,42.369999,40.215365999999996,1311500
139,2016-07-22,42.330002,42.560001,42.16,42.259997999999996,40.11097,849000
140,2016-07-25,42.349998,42.66,42.23,42.619999,40.452656,1193500
141,2016-07-26,42.59,42.689999,42.330002,42.66,40.490627,837300
142,2016-07-27,42.650002,42.73,42.380001,42.610001000000004,40.443169,707500
143,2016-07-28,42.57,42.75,42.41,42.689999,40.5191,484300
144,2016-07-29,42.700001,43.0,40.560001,42.93,40.746899,1104000
145,2016-08-01,42.830002,43.029999,41.400002,43.02,40.832321,883800
146,2016-08-02,42.84,42.990002000000004,42.470001,42.630001,40.462146999999995,1853700
147,2016-08-03,43.25,44.380001,42.799999,44.220001,41.971302,2057300
148,2016-08-04,44.459998999999996,44.720001,43.900002,44.299999,42.047222,1202700
149,2016-08-05,44.400002,44.75,44.150002,44.73,42.455364,922500
150,2016-08-08,44.700001,45.139998999999996,44.360001000000004,44.990002000000004,42.702141,1282300
151,2016-08-09,44.919998,45.889998999999996,44.77,45.849998,43.518398,1570400
152,2016-08-10,45.900002,46.040001000000004,45.59,45.700001,43.376038,713300
153,2016-08-11,45.700001,45.849998,44.779999,45.52,43.2052,1425200
154,2016-08-12,45.540001000000004,45.619999,45.099998,45.290001000000004,42.986893,566800
155,2016-08-15,45.529999,45.709998999999996,45.240002000000004,45.32,43.01535,766800
156,2016-08-16,45.259997999999996,45.59,44.549999,44.59,42.322483,1126100
157,2016-08-17,44.439999,44.990002000000004,44.049999,44.509997999999996,42.246552,1445500
158,2016-08-18,44.380001,44.939999,44.32,44.900002,42.616710999999995,1239000
159,2016-08-19,44.830002,44.98,44.509997999999996,44.869999,42.588238,749200
160,2016-08-22,44.84,45.080002,44.630001,45.07,42.778071999999995,1027800
161,2016-08-23,44.880001,45.27,44.75,44.950001,42.766659000000004,1155700
162,2016-08-24,45.049999,45.189999,44.869999,44.950001,42.766659000000004,566000
163,2016-08-25,44.68,45.049999,44.509997999999996,44.830002,42.652489,576100
164,2016-08-26,44.77,44.990002000000004,44.0,44.240002000000004,42.091136999999996,854300
165,2016-08-29,44.259997999999996,44.860001000000004,44.110001000000004,44.580002,42.414627,573800
166,2016-08-30,44.599998,44.98,44.560001,44.830002,42.652489,532600
167,2016-08-31,44.68,44.959998999999996,44.290001000000004,44.650002,42.481232,682600
168,2016-09-01,44.759997999999996,44.950001,44.189999,44.360001000000004,42.205318,926200
169,2016-09-02,44.66,44.919998,44.470001,44.77,42.59539,673500
170,2016-09-06,44.990002000000004,45.259997999999996,44.5,45.009997999999996,42.823738,805800
171,2016-09-07,44.860001000000004,45.110001000000004,44.41,45.049999,42.861796999999996,809200
172,2016-09-08,45.119999,45.119999,44.73,44.740002000000004,42.56686,590600
173,2016-09-09,44.52,44.580002,43.689999,43.689999,41.567852,1182500
174,2016-09-12,43.52,44.400002,43.459998999999996,44.279999,42.129189000000004,979900
175,2016-09-13,44.130001,44.27,43.580002,43.880001,41.748627,883400
176,2016-09-14,44.060001,44.529999,43.889998999999996,44.029999,41.891338,844700
177,2016-09-15,44.150002,44.77,44.110001000000004,44.630001,42.462196,817400
178,2016-09-16,44.459998999999996,45.029999,44.459998999999996,44.900002,42.719082,1932700
179,2016-09-19,45.0,45.73,44.580002,45.639998999999996,43.423138,1156100
180,2016-09-20,45.540001000000004,46.200001,45.349998,45.900002,43.670513,1262400
181,2016-09-21,46.220001,46.580002,45.810001,46.549999,44.288933,1253200
182,2016-09-22,46.880001,47.5,46.369999,47.34,45.040562,1020100
183,2016-09-23,47.32,47.32,46.099998,46.279999,44.032055,2052500
184,2016-09-26,46.0,46.080002,45.360001000000004,45.610001000000004,43.394591999999996,620600
185,2016-09-27,45.779999,46.18,45.389998999999996,45.669998,43.451691,603700
186,2016-09-28,45.52,45.849998,45.150002,45.669998,43.451691,466400
187,2016-09-29,45.540001000000004,45.740002000000004,45.040001000000004,45.290001000000004,43.090149,312700
188,2016-09-30,45.57,45.919998,45.209998999999996,45.73,43.508765999999994,772500
189,2016-10-03,45.68,46.040001000000004,45.48,45.619999,43.404102,402900
190,2016-10-04,45.59,46.18,45.52,45.919998,43.689537,755200
191,2016-10-05,46.02,46.169998,45.669998,45.720001,43.49926,605000
192,2016-10-06,45.580002,45.77,45.220001,45.509997999999996,43.29945,357700
193,2016-10-07,45.700001,45.700001,44.810001,45.110001000000004,42.918877,777400
194,2016-10-10,45.459998999999996,45.630001,44.939999,44.990002000000004,42.804703,376600
195,2016-10-11,45.099998,45.099998,44.119999,44.27,42.119694,842000
196,2016-10-12,44.25,44.880001,43.98,44.650002,42.481232,475800
197,2016-10-13,44.369999,44.700001,43.779999,44.669998,42.500256,474900
198,2016-10-14,44.84,44.959998999999996,44.290001000000004,44.32,42.167244000000004,524700
199,2016-10-17,44.470001,44.700001,44.169998,44.189999,42.043571,355300
200,2016-10-18,44.610001000000004,44.650002,44.279999,44.279999,42.129189000000004,503100
201,2016-10-19,44.169998,44.34,43.950001,44.16,42.015021999999995,377000
202,2016-10-20,44.200001,44.25,43.849998,44.099998,41.957943,814800
203,2016-10-21,44.130001,44.32,43.939999,44.299999,42.148224,459100
204,2016-10-24,44.889998999999996,45.48,44.599998,44.93,42.747623,517600
205,2016-10-25,44.75,44.869999,44.349998,44.77,42.59539,392300
206,2016-10-26,44.68,45.18,44.330002,44.98,42.795193,498100
207,2016-10-27,45.0,45.099998,44.619999,44.779999,42.6049,484500
208,2016-10-28,44.810001,45.060001,44.5,44.830002,42.652489,626400
209,2016-10-31,44.880001,45.049999,44.549999,44.91,42.728596,725800
210,2016-11-01,45.009997999999996,45.290001000000004,44.709998999999996,45.150002,42.956936,996200
211,2016-11-02,45.610001000000004,45.68,43.639998999999996,43.860001000000004,41.729595,1484700
212,2016-11-03,44.099998,44.41,43.959998999999996,44.009997999999996,41.872314,647000
213,2016-11-04,43.91,44.290001000000004,43.709998999999996,43.73,41.605907,601600
214,2016-11-07,44.139998999999996,45.290001000000004,43.869999,45.279999,43.08062,801400
215,2016-11-08,44.830002,45.040001000000004,44.23,44.57,42.405113,1187600
216,2016-11-09,43.84,44.759997999999996,43.84,44.48,42.319489000000004,901200
217,2016-11-10,44.689999,45.02,44.189999,44.490002000000004,42.328998999999996,737900
218,2016-11-11,44.75,46.560001,44.540001000000004,46.490002000000004,44.231857,954300
219,2016-11-14,47.150002,48.830002,46.720001,48.779999,46.410618,1369500
220,2016-11-15,48.900002,49.470001,48.75,49.200001,46.810210999999995,1683200
221,2016-11-16,49.41,50.68,49.32,50.650002,48.189789000000005,1602400
222,2016-11-17,50.66,51.959998999999996,50.59,51.959998999999996,49.436157,1420700
223,2016-11-18,52.049999,52.299999,51.099998,51.43,48.931908,947000
224,2016-11-21,51.32,51.93,51.32,51.77,49.255390000000006,925400
225,2016-11-22,51.450001,51.669998,51.060001,51.220001,48.883179,927500
226,2016-11-23,51.25,51.389998999999996,51.0,51.360001000000004,49.0168,547500
227,2016-11-25,51.34,51.91,51.080002,51.84,49.474895000000004,306700
228,2016-11-28,51.220001,52.029999,51.220001,51.700001,49.341282,758300
229,2016-11-29,51.950001,52.48,51.77,51.779999,49.417637,862300
230,2016-11-30,52.169998,52.25,51.139998999999996,51.240002000000004,48.902264,923100
231,2016-12-01,51.119999,52.93,51.119999,52.84,50.429279,1209700
232,2016-12-02,52.84,53.290001000000004,52.77,52.84,50.429279,968300
233,2016-12-05,53.029999,53.240002000000004,52.57,52.75,50.343376,817000
234,2016-12-06,52.68,53.450001,52.299999,53.389998999999996,50.954174,590600
235,2016-12-07,53.509997999999996,54.580002,53.470001,54.360001000000004,51.879925,832600
236,2016-12-08,54.419998,55.470001,54.119999,55.400002,52.872478,790800
237,2016-12-09,54.560001,54.970001,53.209998999999996,53.43,50.992359,1126800
238,2016-12-12,52.98,53.369999,52.509997999999996,53.049999,50.629684000000005,848100
239,2016-12-13,52.93,53.580002,52.639998999999996,53.419998,50.982815,718900
240,2016-12-14,53.439999,53.709998999999996,52.889998999999996,53.09,50.667866,621500
241,2016-12-15,53.18,53.57,52.77,53.360001000000004,50.925549,541700
242,2016-12-16,53.5,53.610001000000004,52.48,52.849998,50.43882,1336400
243,2016-12-19,53.099998,53.509997999999996,52.75,52.880001,50.467449,539200
244,2016-12-20,52.849998,53.48,52.560001,53.43,50.992359,496800
245,2016-12-21,53.490002000000004,53.639998999999996,52.77,52.959998999999996,50.543797,534000
246,2016-12-22,52.959998999999996,53.150002,51.779999,52.009997999999996,49.637142,814900
247,2016-12-23,52.060001,53.169998,51.84,53.029999,50.6106,449600
248,2016-12-27,53.18,53.43,53.040001000000004,53.310001,50.877831,217000
249,2016-12-28,53.240002000000004,53.369999,52.68,52.759997999999996,50.352913,193300
250,2016-12-29,52.790001000000004,52.990002000000004,52.220001,52.689999,50.28611,406200
251,2016-12-30,52.650002,52.869999,51.919998,52.09,49.713493,414700
252,2017-01-03,52.310001,52.310001,51.34,51.540001000000004,49.188583,807200
253,2017-01-04,51.790001000000004,52.599998,51.790001000000004,52.380001,49.990257,1036200
254,2017-01-05,52.099998,52.66,51.84,51.869999,49.503536,571200
255,2017-01-06,51.889998999999996,51.950001,51.459998999999996,51.689999,49.331734000000004,539400
256,2017-01-09,51.84,52.0,51.040001000000004,51.169998,48.835460999999995,483300
257,2017-01-10,51.400002,52.68,51.119999,52.240002000000004,49.856654999999996,654000
258,2017-01-11,52.57,53.290001000000004,51.509997999999996,52.959998999999996,50.543797,736800
259,2017-01-12,53.0,53.16,52.049999,52.740002000000004,50.333836,403300
260,2017-01-13,53.040001000000004,53.25,52.82,53.220001,50.791934999999995,270700
261,2017-01-17,53.34,53.509997999999996,52.34,52.689999,50.28611,492100
262,2017-01-18,53.060001,53.490002000000004,52.200001,52.419998,50.028431,579300
263,2017-01-19,52.5,52.709998999999996,51.900002,52.009997999999996,49.637142,351500
264,2017-01-20,52.189999,52.84,51.59,52.02,49.646687,500200
265,2017-01-23,52.0,52.130001,50.82,51.450001,49.102684,349400
266,2017-01-24,51.799999,52.0,51.360001000000004,51.700001,49.341282,705400
267,2017-01-25,52.080002,52.189999,51.5,51.75,49.389,771100
268,2017-01-26,51.889998999999996,52.470001,51.669998,51.720001,49.360371,735900
269,2017-01-27,51.720001,51.740002000000004,51.25,51.48,49.13131,884700
270,2017-01-30,51.07,51.5,50.490002000000004,51.040001000000004,48.711395,741300
271,2017-01-31,51.049999,51.580002,50.810001,51.509997999999996,49.159946000000005,949500
272,2017-02-01,52.740002000000004,53.09,52.439999,52.880001,50.467449,1348300
273,2017-02-02,52.709998999999996,53.119999,52.330002,52.810001,50.400631,1056100
274,2017-02-03,52.970001,53.48,52.860001000000004,53.349998,50.915997,1138900
275,2017-02-06,53.470001,53.540001000000004,53.110001000000004,53.400002,50.963726,1037000
276,2017-02-07,54.43,57.220001,53.779999,56.93,54.332668000000005,2277700
277,2017-02-08,57.25,58.119999,56.950001,57.16,54.552181000000004,2192700
278,2017-02-09,57.169998,58.57,57.16,58.299999,55.640167000000005,1092000
279,2017-02-10,58.459998999999996,59.490002000000004,58.369999,58.709998999999996,56.031467000000006,1299200
280,2017-02-13,59.0,59.540001000000004,58.720001,59.259997999999996,56.556366000000004,908100
281,2017-02-14,59.02,59.619999,58.91,59.380001,56.670898,867900
282,2017-02-15,59.549999,59.59,59.110001000000004,59.25,56.546822,1191900
283,2017-02-16,59.450001,59.549999,58.48,58.830002,56.145988,1004300
284,2017-02-17,58.740002000000004,60.0,58.650002,59.990002000000004,57.253067,1059800
285,2017-02-21,59.990002000000004,60.5,59.490002000000004,59.639998999999996,56.919041,1222200
286,2017-02-22,59.509997999999996,60.009997999999996,59.419998,59.91,57.330521,1121400
287,2017-02-23,59.900002,60.18,59.110001000000004,59.32,56.765923,447500
288,2017-02-24,59.209998999999996,59.669998,58.880001,59.380001,56.823341000000006,622600
289,2017-02-27,59.09,59.5,58.880001,59.41,56.852051,747600
290,2017-02-28,59.490002000000004,59.759997999999996,58.669998,58.900002,56.363997999999995,1045700
291,2017-03-01,59.470001,60.119999,58.919998,59.779999,57.206112,847900
292,2017-03-02,59.529999,60.060001,59.279999,59.669998,57.10084499999999,771800
293,2017-03-03,59.549999,59.869999,59.169998,59.34,56.785065,833700
294,2017-03-06,59.369999,59.82,58.93,59.48,56.919033,966600
295,2017-03-07,59.310001,60.099998,59.189999,59.48,56.919033,930100
296,2017-03-08,59.509997999999996,59.849998,59.110001000000004,59.16,56.612807999999994,861100
297,2017-03-09,59.360001000000004,59.84,58.990002000000004,59.540001000000004,56.976448,1359300
298,2017-03-10,59.82,60.220001,59.18,59.200001,56.651093,898800
299,2017-03-13,59.139998999999996,59.400002,58.700001,59.27,56.718075,907100
300,2017-03-14,59.130001,59.5,58.669998,59.419998,56.861622,717900
301,2017-03-15,59.490002000000004,60.150002,59.490002000000004,60.049999,57.464493000000004,688100
302,2017-03-16,59.919998,61.0,59.919998,60.599998,57.990814,854200
303,2017-03-17,60.599998,60.93,60.029999,60.360001000000004,57.761143000000004,1806500
304,2017-03-20,60.200001,60.299999,59.599998,59.73,57.158272,989300
305,2017-03-21,60.099998,60.279999,57.880001,57.950001,55.454914,1064700
306,2017-03-22,58.0,58.549999,57.669998,58.060001,55.560177,880800
307,2017-03-23,57.91,58.990002000000004,57.82,58.09,55.588879000000006,885900
308,2017-03-24,58.16,58.369999,57.389998999999996,57.630001,55.148689000000005,536200
309,2017-03-27,57.27,57.959998999999996,56.099998,56.939999,54.488392000000005,1250500
310,2017-03-28,56.990002000000004,57.27,56.48,56.860001000000004,54.411834999999996,1358600
311,2017-03-29,57.07,57.32,56.330002,56.98,54.52666899999999,1019300
312,2017-03-30,57.110001000000004,57.48,57.080002,57.380001,54.909451000000004,528500
313,2017-03-31,57.220001,58.07,57.130001,57.709998999999996,55.225239,877500
314,2017-04-03,58.0,58.009997999999996,57.380001,57.650002,55.167823999999996,594900
315,2017-04-04,57.59,58.09,57.43,57.900002,55.407059,926500
316,2017-04-05,58.130001,58.220001,57.209998999999996,57.279999,54.81375500000001,774500
317,2017-04-06,57.48,58.040001000000004,57.150002,57.970001,55.474052,755000
318,2017-04-07,57.889998999999996,58.310001,57.709998999999996,57.939999,55.445339000000004,1331800
319,2017-04-10,58.09,58.52,57.580002,57.639998999999996,55.15825699999999,700900
320,2017-04-11,57.470001,57.639998999999996,56.869999,57.52,55.04343000000001,727100
321,2017-04-12,57.689999,57.77,56.580002,56.709998999999996,54.268299,743800
322,2017-04-13,56.75,57.27,56.57,56.779999,54.33528100000001,500400
323,2017-04-17,56.889998999999996,57.169998,56.740002000000004,57.139998999999996,54.679787,433500
324,2017-04-18,57.169998,57.560001,56.970001,57.400002,54.928596,547400
325,2017-04-19,57.759997999999996,57.970001,57.59,57.650002,55.167823999999996,617700
326,2017-04-20,57.869999,58.23,57.509997999999996,58.18,55.675011,690800
327,2017-04-21,58.18,58.310001,57.740002000000004,57.759997999999996,55.27309,550900
328,2017-04-24,58.619999,58.990002000000004,58.439999,58.790001000000004,56.258739,845000
329,2017-04-25,59.0,59.639998999999996,58.639998999999996,59.330002,56.775490000000005,847600
330,2017-04-26,59.439999,60.130001,58.950001,59.73,57.158272,722600
331,2017-04-27,59.990002000000004,60.27,59.720001,59.810001,57.234832999999995,379300
332,2017-04-28,59.77,60.130001,59.0,59.09,56.545821999999994,769700
333,2017-05-01,59.360001000000004,59.43,58.889998999999996,59.259997999999996,56.708507999999995,1035100
334,2017-05-02,59.290001000000004,59.610001000000004,58.84,59.040001000000004,56.49798199999999,840500
335,2017-05-03,59.299999,60.330002,58.349998,58.799999,56.26830699999999,1146600
336,2017-05-04,58.869999,59.27,58.540001000000004,59.16,56.612807999999994,757000
337,2017-05-05,59.200001,59.349998,58.59,58.759997999999996,56.230030000000006,498900
338,2017-05-08,58.630001,59.16,57.740002000000004,59.029999,56.488411,489300
339,2017-05-09,60.0,60.0,59.23,59.48,56.919033,613000
340,2017-05-10,59.009997999999996,60.0,59.009997999999996,59.759997999999996,57.186977,531000
341,2017-05-11,59.759997999999996,59.959998999999996,59.310001,59.91,57.330521,680900
342,2017-05-12,59.619999,59.810001,58.669998,58.73,56.201324,635200
343,2017-05-15,58.599998,59.130001,58.509997999999996,59.009997999999996,56.469269,1402200
344,2017-05-16,59.240002000000004,59.830002,58.860001000000004,59.57,57.005154000000005,602800
345,2017-05-17,59.259997999999996,59.68,58.73,58.84,56.306591000000004,1448800
346,2017-05-18,58.549999,58.650002,55.799999,56.5,54.067341000000006,1675500
347,2017-05-19,56.400002,57.599998,56.400002,57.09,54.631935,824800
348,2017-05-22,57.419998,57.860001000000004,57.16,57.450001,54.976437,611900
349,2017-05-23,57.639998999999996,57.84,56.959998999999996,57.669998,55.341087,1063400
