,Date,Open,High,Low,Close,Adj Close,Volume
49,2016-03-15,148.5,149.979996,146.080002,148.470001,126.164429,3089100
50,2016-03-16,147.46000700000002,149.270004,146.850006,148.630005,126.71862800000001,3490600
51,2016-03-17,147.369995,151.720001,147.369995,151.550003,129.20816000000002,4470800
52,2016-03-18,151.940002,153.0,150.869995,152.490005,130.009552,7056800
53,2016-03-21,152.58999599999999,153.0,150.830002,152.889999,130.35058600000002,2820700
54,2016-03-22,152.399994,155.610001,151.550003,154.759995,131.944901,3394500
55,2016-03-23,154.820007,155.320007,152.33999599999999,152.990005,130.435867,2757700
56,2016-03-24,151.759995,153.28999299999998,151.119995,153.0,130.44438200000002,2565100
57,2016-03-28,153.279999,153.5,152.070007,153.100006,130.529602,1722400
58,2016-03-29,153.270004,154.929993,152.179993,154.130005,131.407806,2676500
59,2016-03-30,155.0,157.279999,154.53999299999998,156.929993,133.79501299999998,2679400
60,2016-03-31,157.020004,157.369995,154.449997,154.5,131.723251,2496800
61,2016-04-01,154.03999299999998,157.919998,151.16000400000001,157.800003,134.53675800000002,2567100
62,2016-04-04,158.0,158.330002,155.66000400000001,156.009995,133.01058999999998,1776000
63,2016-04-05,154.449997,157.050003,154.449997,155.029999,132.175095,5691500
64,2016-04-06,154.699997,157.770004,153.71000700000002,157.53999299999998,134.315109,2814900
65,2016-04-07,157.479996,157.949997,154.690002,154.970001,132.123947,2297500
66,2016-04-08,156.279999,156.899994,154.639999,156.149994,133.130005,1852600
67,2016-04-11,157.429993,157.800003,155.600006,155.610001,132.669586,1856800
68,2016-04-12,156.009995,156.369995,153.0,155.429993,132.516144,1653700
69,2016-04-13,156.470001,159.649994,155.610001,159.479996,135.969086,2173000
70,2016-04-14,157.28999299999998,159.110001,156.0,158.820007,135.406372,2754900
71,2016-04-15,158.130005,158.33999599999999,154.520004,155.490005,132.567307,2768500
72,2016-04-18,155.350006,156.399994,153.809998,155.899994,132.91683999999998,1529700
73,2016-04-19,156.449997,156.770004,150.78999299999998,151.070007,128.798904,2456000
74,2016-04-20,151.46000700000002,154.100006,150.399994,153.229996,130.640472,1943500
75,2016-04-21,152.899994,153.279999,150.449997,151.350006,129.037613,1611700
76,2016-04-22,150.399994,152.940002,148.729996,150.330002,128.16798400000002,2569900
77,2016-04-25,150.25,150.860001,148.770004,149.100006,127.119316,1087000
78,2016-04-26,151.490005,154.110001,150.03999299999998,150.759995,128.534607,2630900
79,2016-04-27,147.21000700000002,153.360001,146.5,151.529999,129.191086,3893000
80,2016-04-28,150.389999,154.020004,147.330002,147.990005,126.172974,2552000
81,2016-04-29,146.309998,147.78999299999998,143.25,145.75,124.26320600000001,3506700
82,2016-05-02,146.16000400000001,146.830002,144.5,146.080002,124.54456299999998,1952500
83,2016-05-03,145.100006,145.990005,142.330002,143.199997,122.089127,2398600
84,2016-05-04,142.509995,144.419998,141.270004,142.070007,121.12573200000001,2088800
85,2016-05-05,143.820007,144.899994,142.08999599999999,142.580002,121.560501,1684100
86,2016-05-06,141.759995,142.5,139.179993,141.889999,120.972237,3002700
87,2016-05-09,142.0,143.919998,141.259995,142.399994,121.407051,1730000
88,2016-05-10,142.5,145.139999,141.5,144.610001,123.29126699999999,1846100
89,2016-05-11,144.08999599999999,146.220001,143.509995,143.850006,122.643318,1671600
90,2016-05-12,144.070007,144.729996,139.520004,141.03999299999998,120.247551,2645200
91,2016-05-13,140.940002,143.130005,139.619995,140.050003,119.40351899999999,2171600
92,2016-05-16,140.869995,143.619995,140.690002,142.649994,121.620193,2037300
93,2016-05-17,142.509995,142.990005,139.880005,141.169998,120.358391,2124800
94,2016-05-18,140.529999,145.050003,140.330002,143.880005,122.668877,2262000
95,2016-05-19,143.029999,144.66000400000001,141.119995,142.740005,121.69693000000001,1747800
96,2016-05-20,144.130005,147.669998,143.71000700000002,146.729996,125.098717,2588900
97,2016-05-23,148.190002,150.33999599999999,147.880005,148.100006,126.26678500000001,1760900
98,2016-05-24,148.600006,151.679993,148.350006,151.419998,129.097321,1990700
99,2016-05-25,151.83999599999999,154.0,150.490005,153.570007,130.930389,2173700
100,2016-05-26,153.770004,154.25,151.820007,153.020004,130.46144099999998,1843100
101,2016-05-27,153.0,153.929993,152.46000700000002,153.300003,130.700119,1869300
102,2016-05-31,154.0,154.949997,153.300003,154.360001,131.603928,3205800
103,2016-06-01,153.41000400000001,155.320007,153.33999599999999,154.770004,131.953461,3077700
104,2016-06-02,155.21000700000002,155.520004,153.389999,154.91000400000001,132.0728,4674600
105,2016-06-03,165.770004,166.0,161.199997,162.559998,138.595016,8298500
106,2016-06-06,163.399994,163.940002,161.020004,162.83999599999999,138.83373999999998,3401000
107,2016-06-07,163.33999599999999,165.949997,162.809998,164.83999599999999,140.538895,3234000
108,2016-06-08,164.08999599999999,164.619995,163.33999599999999,163.699997,139.566925,2562000
109,2016-06-09,162.139999,165.050003,162.119995,164.139999,139.94210800000002,2914300
110,2016-06-10,162.169998,162.979996,160.0,160.820007,137.111542,2665700
111,2016-06-13,160.139999,162.25,159.639999,160.009995,136.420944,2156800
112,2016-06-14,159.270004,160.529999,158.130005,158.990005,135.551361,2566900
113,2016-06-15,158.820007,160.119995,158.179993,158.399994,135.47436499999998,3088400
114,2016-06-16,157.050003,158.83999599999999,155.600006,158.630005,135.671082,2280400
115,2016-06-17,158.970001,159.75,154.929993,156.0,133.421707,4333300
116,2016-06-20,158.399994,159.600006,156.690002,156.929993,134.21708700000002,2026500
117,2016-06-21,157.610001,158.399994,155.610001,155.809998,133.259186,1612600
118,2016-06-22,155.729996,157.169998,154.800003,155.139999,132.686172,1603900
119,2016-06-23,157.350006,158.630005,155.970001,158.619995,135.662491,2443500
120,2016-06-24,152.0,154.869995,148.399994,148.720001,127.19538899999999,6417700
121,2016-06-27,146.5,147.25,142.270004,143.630005,122.842056,3786400
122,2016-06-28,146.699997,149.929993,146.580002,149.770004,128.09338400000001,3723300
123,2016-06-29,152.009995,155.649994,150.779999,155.0,132.566437,4786000
124,2016-06-30,155.0,157.240005,154.169998,155.399994,132.908524,4262600
125,2016-07-01,154.470001,155.869995,153.619995,154.220001,131.899323,1977900
126,2016-07-05,151.580002,151.71000700000002,149.529999,150.759995,128.940109,2632100
127,2016-07-06,149.360001,151.270004,147.16000400000001,150.630005,128.828918,2060300
128,2016-07-07,150.139999,153.0,150.139999,150.990005,129.13681,1924800
129,2016-07-08,152.649994,155.25,151.940002,155.139999,132.686172,2674100
130,2016-07-11,157.100006,158.470001,156.279999,157.360001,134.584854,2520100
131,2016-07-12,158.580002,160.91000400000001,158.25,158.58999599999999,135.636826,2030600
132,2016-07-13,158.91000400000001,160.380005,157.33999599999999,157.41000400000001,134.62763999999999,1573400
133,2016-07-14,159.550003,161.059998,158.860001,160.78999299999998,137.518417,2355000
134,2016-07-15,161.110001,161.570007,159.66000400000001,161.16000400000001,137.834885,1925900
135,2016-07-18,162.419998,163.699997,161.949997,162.330002,138.83554099999998,1462600
136,2016-07-19,161.470001,162.0,159.78999299999998,160.529999,137.296051,1479700
137,2016-07-20,161.600006,163.770004,160.919998,162.669998,139.126312,1806400
138,2016-07-21,163.009995,163.479996,159.820007,160.41000400000001,137.193451,1953000
139,2016-07-22,159.58999599999999,160.300003,156.690002,159.669998,136.56054699999999,1966400
140,2016-07-25,159.639999,160.699997,159.270004,159.779999,136.654617,962700
141,2016-07-26,161.41000400000001,163.5,160.369995,163.440002,139.784897,2863100
142,2016-07-27,165.940002,167.600006,162.71000700000002,165.66000400000001,141.683594,3049300
143,2016-07-28,165.0,166.970001,163.919998,164.229996,140.46054099999998,1951200
144,2016-07-29,163.929993,164.649994,161.100006,161.979996,138.536209,2603000
145,2016-08-01,162.779999,163.880005,161.899994,163.509995,139.844742,1787600
146,2016-08-02,163.100006,163.990005,162.270004,162.889999,139.31448400000002,2268900
147,2016-08-03,161.880005,164.149994,161.279999,164.110001,140.35794099999998,1501900
148,2016-08-04,164.270004,167.0,164.199997,166.990005,142.821091,1997800
149,2016-08-05,167.949997,170.199997,167.229996,170.119995,145.498062,2559400
150,2016-08-08,170.0,171.229996,167.860001,168.350006,143.984283,1908400
151,2016-08-09,168.940002,172.169998,168.699997,171.169998,146.396103,3274300
152,2016-08-10,171.220001,172.179993,169.83999599999999,171.850006,146.977692,1952300
153,2016-08-11,172.070007,173.16000400000001,170.899994,172.08999599999999,147.182968,1574500
154,2016-08-12,172.130005,172.619995,171.380005,172.470001,147.507996,1653000
155,2016-08-15,173.369995,175.809998,172.5,175.53999299999998,150.133621,2580700
156,2016-08-16,174.809998,174.990005,172.100006,172.399994,147.448105,1906900
157,2016-08-17,172.25,173.279999,171.759995,173.029999,147.986908,1661300
158,2016-08-18,172.820007,174.179993,172.639999,173.929993,148.756622,2112000
159,2016-08-19,174.179993,175.059998,173.429993,174.929993,149.611908,1534900
160,2016-08-22,175.0,176.309998,174.059998,175.929993,150.467148,1539300
161,2016-08-23,176.720001,177.470001,176.119995,177.33999599999999,151.673126,1974100
162,2016-08-24,177.570007,177.690002,174.369995,175.300003,149.92836,2180200
163,2016-08-25,175.520004,177.139999,174.690002,176.03999299999998,150.561264,1873500
164,2016-08-26,176.830002,178.649994,175.130005,177.16000400000001,151.51918,2258600
165,2016-08-29,177.300003,178.679993,176.899994,177.399994,151.724426,1672600
166,2016-08-30,178.16000400000001,179.419998,175.940002,177.0,151.382324,2783800
167,2016-08-31,177.100006,178.320007,175.350006,176.419998,150.88626100000002,3275300
168,2016-09-01,176.880005,177.669998,174.820007,177.08999599999999,151.45928999999998,3912800
169,2016-09-02,177.0,177.33999599999999,168.800003,173.110001,148.055344,8066800
170,2016-09-06,173.619995,174.0,169.639999,171.100006,146.33625800000002,3613200
171,2016-09-07,171.419998,172.0,167.71000700000002,168.899994,144.45462,3143700
172,2016-09-08,168.389999,168.830002,166.559998,168.380005,144.009903,1868000
173,2016-09-09,166.330002,167.050003,160.669998,160.779999,137.509872,4502200
174,2016-09-12,159.130005,164.75,158.75,164.479996,140.67439299999998,3567300
175,2016-09-13,164.479996,167.360001,164.300003,165.240005,141.324402,3600300
176,2016-09-14,165.229996,169.929993,165.050003,169.610001,145.06192,4032400
177,2016-09-15,169.330002,173.0,168.199997,172.720001,148.16731299999998,3632200
178,2016-09-16,172.419998,172.990005,169.850006,171.240005,146.897675,8306700
179,2016-09-19,171.550003,173.580002,169.399994,170.729996,146.460205,2830600
180,2016-09-20,172.21000700000002,172.21000700000002,168.169998,168.229996,144.315552,1872200
181,2016-09-21,168.389999,170.020004,167.610001,169.830002,145.68811000000002,1797700
182,2016-09-22,170.970001,171.25,168.070007,168.83999599999999,144.838837,2061900
183,2016-09-23,168.699997,169.029999,165.509995,166.649994,142.960129,2687500
184,2016-09-26,165.100006,167.229996,162.759995,166.690002,142.99449199999998,3203300
185,2016-09-27,166.889999,170.880005,166.020004,170.860001,146.571732,2535300
186,2016-09-28,171.779999,172.71000700000002,169.779999,170.699997,146.434418,2084300
187,2016-09-29,170.0,173.990005,169.490005,172.46000700000002,147.944244,3857000
188,2016-09-30,173.0,174.649994,172.440002,172.520004,147.995712,3422000
189,2016-10-03,173.009995,173.889999,169.720001,170.070007,145.893982,2280700
190,2016-10-04,170.610001,170.899994,168.080002,169.050003,145.01899699999998,1959600
191,2016-10-05,171.5,174.110001,170.679993,173.479996,148.819244,2614900
192,2016-10-06,173.300003,174.649994,171.259995,174.190002,149.428329,2101400
193,2016-10-07,174.880005,174.949997,172.389999,174.21000700000002,149.445496,2184200
194,2016-10-10,174.729996,175.899994,173.759995,174.770004,149.925888,1633600
195,2016-10-11,175.28999299999998,175.5,169.529999,171.169998,146.837646,2618100
196,2016-10-12,170.75,171.059998,168.399994,170.470001,146.23713700000002,2174000
197,2016-10-13,168.770004,169.899994,166.800003,168.940002,144.92463700000002,2237300
198,2016-10-14,169.979996,172.639999,169.33999599999999,170.08999599999999,145.911179,1957000
199,2016-10-17,169.699997,170.949997,168.729996,168.880005,144.873169,1274100
200,2016-10-18,170.649994,172.869995,170.53999299999998,172.169998,147.69548,1416700
201,2016-10-19,171.169998,172.279999,170.110001,171.869995,147.438126,2044000
202,2016-10-20,171.66000400000001,174.580002,171.020004,173.41000400000001,148.75921599999998,1896100
203,2016-10-21,172.28999299999998,173.399994,170.699997,172.919998,148.338882,1584200
204,2016-10-24,174.16000400000001,177.0,173.559998,176.550003,151.45288100000002,1977200
205,2016-10-25,176.029999,176.5,173.509995,173.649994,148.96508799999998,2162200
206,2016-10-26,172.149994,174.779999,171.100006,173.0,148.407471,2107500
207,2016-10-27,174.309998,175.25,171.779999,172.240005,147.755524,1984000
208,2016-10-28,172.490005,172.869995,169.03999299999998,169.350006,145.276382,2065100
209,2016-10-31,170.0,171.66000400000001,168.690002,170.279999,146.074142,2031700
210,2016-11-01,170.720001,171.550003,165.830002,168.800003,144.804504,2845200
211,2016-11-02,172.91000400000001,174.149994,169.809998,172.559998,148.030045,4350100
212,2016-11-03,172.449997,175.33999599999999,172.149994,172.990005,148.398911,2065400
213,2016-11-04,170.399994,174.529999,170.229996,172.169998,147.69548,2175300
214,2016-11-07,174.389999,177.880005,174.110001,176.96000700000002,151.804565,2612600
215,2016-11-08,177.070007,178.020004,175.110001,177.0,151.838867,1892300
216,2016-11-09,171.470001,176.5,171.16000400000001,173.419998,148.767822,3250600
217,2016-11-10,173.720001,174.5,163.300003,167.940002,144.066803,5121700
218,2016-11-11,167.350006,170.0,165.729996,167.53999299999998,143.723618,2979300
219,2016-11-14,166.470001,167.770004,163.020004,163.779999,140.49813799999998,2818700
220,2016-11-15,164.830002,167.5,163.610001,166.449997,142.788574,2538000
221,2016-11-16,166.300003,168.169998,165.75,167.830002,143.972427,1333300
222,2016-11-17,167.350006,169.020004,166.020004,167.03999299999998,143.294708,1810000
223,2016-11-18,166.75,169.16000400000001,166.75,168.16000400000001,144.255524,1952400
224,2016-11-21,169.130005,172.759995,169.130005,172.580002,148.047226,2138400
225,2016-11-22,173.720001,177.419998,173.309998,177.020004,151.856049,3102400
226,2016-11-23,176.360001,177.759995,175.240005,177.080002,151.907486,2212300
227,2016-11-25,176.779999,177.020004,175.570007,176.75,151.624405,819800
228,2016-11-28,176.059998,177.070007,174.53999299999998,174.649994,149.82295200000002,2657000
229,2016-11-29,173.860001,176.979996,173.429993,175.449997,150.509232,1851400
230,2016-11-30,175.119995,175.899994,170.440002,170.490005,146.254349,3124900
231,2016-12-01,170.009995,170.490005,161.21000700000002,162.78999299999998,139.648849,4638900
232,2016-12-02,163.570007,164.919998,160.619995,164.220001,140.875626,2694500
233,2016-12-05,166.009995,166.610001,162.399994,166.130005,142.514069,2137200
234,2016-12-06,166.809998,167.970001,163.449997,164.759995,141.338821,3918400
235,2016-12-07,164.759995,168.550003,163.669998,168.550003,144.590073,3265900
236,2016-12-08,169.550003,171.380005,167.509995,170.71000700000002,146.443069,3836100
237,2016-12-09,180.949997,181.899994,176.899994,179.08999599999999,153.63179,7574400
238,2016-12-12,178.050003,180.770004,176.559998,178.16000400000001,152.833969,3719400
239,2016-12-13,178.740005,181.940002,178.0,179.440002,153.932022,6907600
240,2016-12-14,178.75,179.220001,176.229996,177.619995,153.241837,4679500
241,2016-12-15,178.309998,181.199997,176.570007,180.009995,155.303818,3810300
242,2016-12-16,180.75,181.08999599999999,177.479996,178.419998,153.932037,4154100
243,2016-12-19,179.070007,181.41000400000001,178.119995,180.46000700000002,155.692032,2221900
244,2016-12-20,181.0,183.279999,180.139999,182.070007,157.081055,2735200
245,2016-12-21,183.729996,183.990005,181.779999,182.28999299999998,157.270859,2101300
246,2016-12-22,182.850006,183.0,179.380005,180.600006,155.81282,1755700
247,2016-12-23,180.050003,181.979996,179.66000400000001,181.940002,156.96888700000002,897700
248,2016-12-27,182.110001,183.699997,182.050003,182.309998,157.288162,828300
249,2016-12-28,182.639999,183.0,179.83999599999999,180.190002,155.45910600000002,1403900
250,2016-12-29,179.699997,180.669998,178.630005,179.869995,155.183029,1367100
251,2016-12-30,180.369995,180.899994,176.020004,176.770004,152.508499,2542100
252,2017-01-03,178.28999299999998,180.899994,176.53999299999998,178.33999599999999,153.86303700000002,3209800
253,2017-01-04,178.259995,179.0,176.679993,177.070007,152.767319,2396500
254,2017-01-05,176.330002,177.0,173.880005,174.279999,150.36026,2486100
255,2017-01-06,174.21000700000002,176.899994,173.309998,176.58999599999999,152.353165,2314200
256,2017-01-09,176.649994,178.300003,176.639999,176.970001,152.681046,2026500
257,2017-01-10,177.490005,180.740005,176.899994,180.570007,155.786987,3018100
258,2017-01-11,180.050003,180.470001,177.759995,179.419998,154.794769,1878700
259,2017-01-12,178.08999599999999,179.100006,175.399994,178.860001,154.31166100000002,2313700
260,2017-01-13,178.899994,180.779999,178.389999,180.449997,155.683426,2090200
261,2017-01-17,179.479996,179.630005,177.559998,179.110001,154.527298,2631600
262,2017-01-18,180.360001,185.070007,180.0,185.020004,159.62618999999998,3564200
263,2017-01-19,185.100006,186.880005,184.679993,185.559998,160.092072,4571800
264,2017-01-20,188.600006,191.53999299999998,188.100006,191.080002,164.854492,5762300
265,2017-01-23,191.009995,191.529999,188.419998,191.0,164.785461,3339400
266,2017-01-24,192.720001,199.639999,192.279999,197.75,170.60900900000001,6200800
267,2017-01-25,199.919998,202.58999599999999,198.029999,202.479996,174.68983500000002,6088800
268,2017-01-26,204.440002,205.270004,201.130005,204.169998,176.147858,3882000
269,2017-01-27,205.380005,205.78999299999998,203.53999299999998,205.71000700000002,177.47653200000002,2578000
270,2017-01-30,204.449997,204.869995,200.610001,203.220001,175.32826200000002,3323400
271,2017-01-31,202.470001,202.470001,198.860001,199.5,172.11882,2674900
272,2017-02-01,202.25,204.479996,200.21000700000002,203.690002,175.733734,3118400
273,2017-02-02,201.970001,205.029999,201.0,204.050003,176.044342,2271200
274,2017-02-03,204.949997,206.600006,203.029999,206.16000400000001,177.86476100000002,2436700
275,2017-02-06,206.149994,206.66000400000001,204.300003,206.559998,178.209839,1871600
276,2017-02-07,207.21000700000002,207.399994,204.929993,205.91000400000001,177.649078,2284000
277,2017-02-08,205.970001,208.75,205.16000400000001,206.889999,178.494553,2106900
278,2017-02-09,207.330002,207.690002,203.630005,205.33999599999999,177.157272,2751900
279,2017-02-10,206.0,206.5,203.850006,205.520004,177.312607,2384200
280,2017-02-13,206.779999,207.110001,205.169998,206.71000700000002,178.339264,1246300
281,2017-02-14,206.990005,207.0,204.800003,205.330002,177.148651,1735700
282,2017-02-15,205.820007,206.940002,204.800003,205.990005,177.718094,1708800
283,2017-02-16,206.46000700000002,208.220001,205.179993,208.179993,179.607498,1718800
284,2017-02-17,209.0,210.41000400000001,206.820007,210.41000400000001,181.53143300000002,3094500
285,2017-02-21,211.0,213.61999500000002,210.91000400000001,212.75,183.55029299999998,3033300
286,2017-02-22,213.0,214.92999300000002,211.5,214.16000400000001,184.766754,2394900
287,2017-02-23,215.080002,215.960007,209.639999,210.580002,181.678101,2936400
288,2017-02-24,208.380005,210.649994,202.610001,210.36999500000002,181.496902,2765100
289,2017-02-27,210.669998,213.44999700000002,210.190002,213.27999900000003,184.007507,2699100
290,2017-02-28,214.13999900000002,214.33999599999999,210.30000299999998,210.92999300000002,181.98005700000002,2754800
291,2017-03-01,213.07000699999998,215.38999900000002,210.559998,215.13999900000002,185.612259,5115500
292,2017-03-02,224.11000099999998,224.979996,216.020004,217.289993,187.467163,7117100
293,2017-03-03,218.0,220.0,217.69999700000002,218.32000699999998,188.355789,3074700
294,2017-03-06,216.36999500000002,218.52999900000003,215.169998,217.940002,188.02796899999998,2277100
295,2017-03-07,217.33999599999999,221.36999500000002,217.08999599999999,219.25,189.158127,2912900
296,2017-03-08,219.22000099999997,221.24000499999997,218.55000299999998,219.63000499999998,189.48599199999998,2453200
297,2017-03-09,218.77999900000003,222.86000099999998,218.11999500000002,222.00999500000003,191.539352,2567500
298,2017-03-10,222.729996,226.41000400000001,222.729996,226.350006,195.28366100000002,3943000
299,2017-03-13,225.86000099999998,227.75,225.36000099999998,226.44999700000002,195.369949,2666900
300,2017-03-14,224.75999500000003,226.27999900000003,223.50999500000003,224.350006,193.558197,2216500
301,2017-03-15,224.330002,226.649994,223.24000499999997,225.92999300000002,194.921356,2072700
302,2017-03-16,225.479996,225.82000699999998,221.57000699999998,222.36000099999998,192.71133400000002,2783500
303,2017-03-17,223.520004,223.710007,220.850006,221.17999300000002,191.68866,5163500
304,2017-03-20,221.17999300000002,222.63999900000002,220.77999900000003,221.24000499999997,191.740677,1721500
305,2017-03-21,222.24000499999997,222.979996,215.520004,216.020004,187.21669,3055700
306,2017-03-22,216.020004,218.36999500000002,215.38999900000002,217.419998,188.430038,1913100
307,2017-03-23,217.25999500000003,218.460007,216.42999300000002,216.86000099999998,187.94468700000002,1922300
308,2017-03-24,218.00999500000003,221.399994,217.74000499999997,218.97000099999997,189.773331,2379400
309,2017-03-27,216.830002,220.17999300000002,215.97000099999997,219.05000299999998,189.842667,1535800
310,2017-03-28,218.50999500000003,221.77999900000003,218.350006,220.94999700000002,191.489349,1792900
311,2017-03-29,220.80000299999998,221.350006,219.67999300000002,221.309998,191.801376,1592700
312,2017-03-30,221.899994,224.44999700000002,218.86000099999998,220.039993,190.700668,3416800
313,2017-03-31,219.99000499999997,220.99000499999997,218.02999900000003,218.960007,189.764694,2589700
314,2017-04-03,219.0,219.99000499999997,216.66000400000001,218.80000299999998,189.626038,1921000
315,2017-04-04,218.169998,220.41000400000001,217.88000499999998,218.960007,189.764694,1263400
316,2017-04-05,219.539993,220.5,216.80000299999998,217.13000499999998,188.178696,1569000
317,2017-04-06,216.69999700000002,218.47000099999997,215.58999599999999,217.5,188.499374,1461500
318,2017-04-07,217.5,219.83999599999999,217.039993,218.25,189.14936799999998,1641200
319,2017-04-10,217.07000699999998,219.05000299999998,216.25999500000003,218.020004,188.950027,1799400
320,2017-04-11,216.559998,218.399994,214.02999900000003,217.55000299999998,188.542679,2221900
321,2017-04-12,215.669998,216.13999900000002,208.440002,209.199997,181.306046,6102600
322,2017-04-13,209.21000700000002,213.97000099999997,209.0,211.32000699999998,183.14338700000002,4257900
323,2017-04-17,212.38000499999998,214.36000099999998,212.190002,213.86999500000002,185.35339399999998,1450700
324,2017-04-18,213.059998,213.710007,212.059998,213.100006,184.686081,848600
325,2017-04-19,213.77999900000003,214.830002,213.25999500000003,213.63000499999998,185.145386,1208100
326,2017-04-20,215.0,219.11999500000002,214.22000099999997,218.210007,189.1147,1691600
327,2017-04-21,217.419998,218.330002,216.16000400000001,217.66000400000001,188.638046,1468300
328,2017-04-24,220.690002,221.899994,219.67999300000002,221.24000499999997,191.740677,1753100
329,2017-04-25,222.020004,224.0,221.94999700000002,223.19999700000002,193.439346,1484800
330,2017-04-26,223.49000499999997,223.92999300000002,220.86999500000002,221.67999300000002,192.12200900000002,1472600
331,2017-04-27,222.88999900000002,224.08999599999999,222.059998,223.08999599999999,193.344025,1185000
332,2017-04-28,222.830002,223.13999900000002,219.770004,220.809998,191.367996,1649000
333,2017-05-01,222.08999599999999,222.25999500000003,219.91000400000001,221.32000699999998,191.809998,1533900
334,2017-05-02,223.460007,225.5,221.5,225.44999700000002,195.389297,2727700
335,2017-05-03,224.50999500000003,226.190002,223.55000299999998,224.899994,194.91265900000002,1800200
336,2017-05-04,225.25999500000003,225.86000099999998,221.86000099999998,223.399994,193.612686,1624500
337,2017-05-05,224.960007,226.49000499999997,224.05000299999998,226.44999700000002,196.255997,2312800
338,2017-05-08,226.520004,227.100006,223.86000099999998,225.080002,195.06868,1744800
339,2017-05-09,225.61999500000002,229.399994,224.710007,228.460007,197.99801599999998,1926100
340,2017-05-10,229.49000499999997,233.419998,228.690002,231.330002,200.485321,2443300
341,2017-05-11,230.67999300000002,231.850006,228.24000499999997,231.08999599999999,200.277328,1482300
