,Date,Open,High,Low,Close,Adj Close,Volume
62,2016-04-04,71.971191,71.971191,70.955269,71.076576,47.300785,3838026
63,2016-04-05,70.62168100000001,70.849129,70.39424100000001,70.712662,47.058597999999996,2722812
64,2016-04-06,70.576195,71.182716,70.379074,71.144806,47.346188,3390358
65,2016-04-07,70.50795699999999,70.887039,70.090981,70.72024499999999,47.063648,3320055
66,2016-04-08,71.068993,71.41774000000001,70.500381,70.652008,47.018234,1997230
67,2016-04-11,70.682335,70.985596,70.250191,70.26535,46.760929,2497658
68,2016-04-12,70.454887,71.061409,70.31084399999999,70.871872,47.164551,1997098
69,2016-04-13,71.144806,71.546623,70.94768499999999,71.45565,47.553062,2354019
70,2016-04-14,71.74374399999999,71.887794,71.288857,71.304016,47.452141,2258128
71,2016-04-15,71.379829,71.546623,71.106895,71.357086,47.487453,1938139
72,2016-04-18,71.40258,71.728584,71.273689,71.539047,47.608551,2410868
73,2016-04-19,71.781654,71.978775,71.614861,71.89537800000001,47.845695,2652509
74,2016-04-20,71.77407099999999,72.213799,71.432907,71.963608,47.891087,3536503
75,2016-04-21,72.44882199999999,73.889313,71.986351,72.774826,48.430958000000004,4932796
76,2016-04-22,72.403336,73.313118,72.395752,73.100838,48.647907000000004,3240124
77,2016-04-25,72.94162,73.222137,72.645943,73.123581,48.66304,2812240
78,2016-04-26,73.0326,73.252464,72.72934000000001,73.05534399999999,48.617638,2467981
79,2016-04-27,73.161484,73.783173,72.88855,73.684608,49.036396,3489546
80,2016-04-28,73.237305,73.934799,72.89613299999999,73.04776,48.612576000000004,3159005
81,2016-04-29,72.691437,73.54055799999999,72.630783,73.351021,48.814403999999996,3786981
82,2016-05-02,73.335861,73.98028599999999,73.078087,73.83624300000001,49.13731,2992679
83,2016-05-03,73.328278,73.61637900000001,73.08567,73.449585,48.879985999999995,2768317
84,2016-05-04,72.55497,73.252464,72.342682,72.71418,48.390594,3793708
85,2016-05-05,73.062927,73.199394,72.615616,72.86580699999999,48.491496999999995,2829783
86,2016-05-06,72.83548,73.684608,72.615616,73.62395500000001,48.99604,2881356
87,2016-05-09,73.54055799999999,73.828659,73.237305,73.586052,48.970814000000004,1787905
88,2016-05-10,73.912056,74.55648000000001,73.692192,74.541321,49.606533,2501615
89,2016-05-11,74.518578,74.890068,74.13192,74.230476,49.399673,2517839
90,2016-05-12,74.329041,74.571648,73.828659,74.389687,49.50563,2461782
91,2016-05-13,74.29113000000001,74.655045,73.601212,73.821075,49.127216,3174305
92,2016-05-16,74.07885,74.996208,73.75284599999999,74.791512,49.773018,3149376
93,2016-05-17,74.821838,75.12509200000001,74.35936,74.63229399999999,49.66708,2500428
94,2016-05-18,74.457924,74.806671,74.010612,74.54890400000001,49.611576,2551210
95,2016-05-19,74.116753,74.435181,73.563309,74.27597,49.429939000000005,3748466
96,2016-05-20,74.63229399999999,75.360123,74.3442,74.867325,49.823494000000004,3157818
97,2016-05-23,74.541321,75.09477199999999,74.298714,74.93555500000001,49.868904,2510321
98,2016-05-24,75.049278,76.05004100000001,74.829414,75.79226700000001,50.439018,4084679
99,2016-05-25,75.731613,76.194084,75.489006,75.557243,50.282619,2732836
100,2016-05-26,75.587563,75.784683,75.06444499999999,75.208488,50.050521999999994,2087977
101,2016-05-27,75.276726,75.360123,74.912811,74.988625,49.904205,3154125
102,2016-05-31,74.70053100000001,74.821838,74.147079,74.571648,49.626723999999996,7108619
103,2016-06-01,74.45034,74.981049,74.056107,74.783928,49.849083,3428081
104,2016-06-02,74.35936,74.84458199999999,74.162247,74.783928,49.849083,2168172
105,2016-06-03,74.435181,74.617134,74.040939,74.518578,49.672195,3030930
106,2016-06-06,74.526154,75.29946899999999,74.526154,75.079605,50.046165,3082371
107,2016-06-07,75.193329,75.731613,75.079605,75.398026,50.258423,2492646
108,2016-06-08,75.25398299999999,76.042458,75.246399,75.936317,50.617237,3007716
109,2016-06-09,75.784683,76.18650799999999,75.625473,76.110687,50.733456,2348480
110,2016-06-10,75.564819,75.716454,75.163002,75.291885,50.187668,2265514
111,2016-06-13,75.109932,75.49659,74.3442,74.366943,49.571125,3011673
112,2016-06-14,74.245644,74.93555500000001,73.91964,74.799088,49.859177,2571522
113,2016-06-15,75.003792,75.049278,74.442757,74.457924,49.631771,2812899
114,2016-06-16,74.162247,75.25398299999999,74.040939,75.109932,50.066383,2719910
115,2016-06-17,75.056862,75.15541800000001,74.02578000000001,74.116753,49.404354,7017871
116,2016-06-20,75.04169499999999,75.526917,74.84458199999999,74.859741,49.899605,3463562
117,2016-06-21,75.163002,75.276726,74.836998,75.079605,50.046165,2178592
118,2016-06-22,75.246399,75.504173,75.003792,75.087189,50.051228,2359691
119,2016-06-23,75.731613,76.14859799999999,75.466263,76.14859799999999,50.758736,3091604
120,2016-06-24,74.03335600000001,75.822594,74.03335600000001,74.457924,49.631771,10406119
121,2016-06-27,73.934799,74.518578,73.419258,73.783173,49.181995,6520081
122,2016-06-28,74.10159300000001,74.442757,73.525398,74.389687,49.586285,4475367
123,2016-06-29,74.821838,76.065201,74.821838,75.89840699999999,50.591969,3975202
124,2016-06-30,75.981804,76.57315799999999,75.951477,76.57315799999999,51.041733,5762975
125,2016-07-01,76.830933,77.930252,76.588326,77.573921,51.708813,5501549
126,2016-07-05,77.41999799999999,80.400002,77.339996,80.400002,78.42070799999999,15646100
127,2016-07-06,80.25,81.050003,79.730003,80.620003,78.635284,9547300
128,2016-07-07,81.089996,81.260002,80.040001,80.699997,78.71333299999999,4150900
129,2016-07-08,81.0,81.279999,80.489998,80.860001,78.869377,5096200
130,2016-07-11,81.08000200000001,81.139999,80.010002,80.08000200000001,78.108589,5613800
131,2016-07-12,80.25,80.790001,80.25,80.339996,78.362175,3708700
132,2016-07-13,80.709999,81.269997,80.5,81.040001,79.044937,3008800
133,2016-07-14,81.720001,81.800003,80.660004,80.879997,78.888885,2916300
134,2016-07-15,81.309998,81.699997,80.75,80.91999799999999,78.927872,2946000
135,2016-07-18,81.019997,81.58000200000001,80.540001,80.940002,78.94740300000001,2341600
136,2016-07-19,80.75,81.010002,80.57,80.879997,78.888885,2845800
137,2016-07-20,81.279999,81.599998,81.110001,81.389999,79.38632199999999,2329800
138,2016-07-21,81.389999,81.739998,81.08000200000001,81.290001,79.288795,3286100
139,2016-07-22,81.400002,81.459999,80.660004,81.239998,79.24002800000001,3100100
140,2016-07-25,82.139999,82.190002,80.57,81.290001,79.288795,3919100
141,2016-07-26,81.269997,81.349998,80.940002,81.120003,79.122963,3342600
142,2016-07-27,81.220001,81.41999799999999,80.66999799999999,80.849998,78.859619,3052900
143,2016-07-28,81.099998,81.349998,80.739998,81.18,79.181503,2755700
144,2016-07-29,81.32,81.760002,81.190002,81.440002,79.43510400000001,3428500
145,2016-08-01,81.239998,81.889999,81.18,81.5,79.493622,3062500
146,2016-08-02,81.260002,81.529999,80.589996,80.93,78.937637,2300000
147,2016-08-03,81.110001,81.279999,80.68,80.980003,78.98642,1917400
148,2016-08-04,81.0,81.339996,80.800003,81.120003,79.122963,1934800
149,2016-08-05,81.260002,81.620003,81.139999,81.5,79.493622,2056100
150,2016-08-08,81.660004,81.699997,81.199997,81.279999,79.279045,1634600
151,2016-08-09,81.5,81.650002,81.07,81.199997,79.20099599999999,1593100
152,2016-08-10,81.260002,81.33000200000001,80.949997,81.220001,79.220505,2737800
153,2016-08-11,81.290001,81.760002,81.25,81.540001,79.532639,1649100
154,2016-08-12,81.360001,81.519997,81.110001,81.389999,79.38632199999999,1203200
155,2016-08-15,81.730003,81.790001,81.150002,81.230003,79.230278,2926600
156,2016-08-16,81.199997,81.199997,80.559998,80.699997,78.71333299999999,2074100
157,2016-08-17,80.82,81.050003,80.519997,81.019997,79.025429,1606000
158,2016-08-18,80.910004,80.989998,79.860001,80.559998,78.576759,2644700
159,2016-08-19,80.410004,80.790001,80.150002,80.739998,78.752319,2133900
160,2016-08-22,80.790001,80.980003,80.529999,80.93,78.937637,1875100
161,2016-08-23,81.160004,81.33000200000001,80.839996,81.029999,79.035187,2204700
162,2016-08-24,80.980003,81.099998,80.470001,80.610001,78.62554899999999,2173600
163,2016-08-25,80.41999799999999,80.68,80.32,80.519997,78.537743,1766400
164,2016-08-26,80.760002,81.470001,80.690002,81.199997,79.20099599999999,1990200
165,2016-08-29,81.190002,82.08000200000001,81.190002,81.839996,79.82525600000001,2527400
166,2016-08-30,82.639999,82.639999,81.120003,81.199997,79.20099599999999,1563800
167,2016-08-31,81.199997,81.66999799999999,81.010002,81.410004,79.405846,3634900
168,2016-09-01,81.550003,81.849998,81.260002,81.440002,79.43510400000001,2336600
169,2016-09-02,81.809998,81.849998,80.68,81.190002,79.191254,2390000
170,2016-09-06,80.989998,81.220001,79.139999,79.5,77.542854,6147000
171,2016-09-07,79.370003,79.779999,79.18,79.349998,77.39654499999999,3844100
172,2016-09-08,79.150002,79.269997,78.739998,79.0,77.05516800000001,3085300
173,2016-09-09,78.550003,78.550003,77.010002,77.019997,75.123917,3914800
174,2016-09-12,76.779999,78.400002,76.589996,78.209999,76.284622,4003500
175,2016-09-13,77.900002,77.93,76.860001,76.860001,74.96785,3710700
176,2016-09-14,76.800003,76.970001,76.150002,76.449997,74.56794000000001,3652300
177,2016-09-15,76.620003,77.260002,76.230003,76.800003,74.90933199999999,4497200
178,2016-09-16,77.08000200000001,77.16999799999999,76.32,76.57,74.685005,8103700
179,2016-09-19,76.660004,77.349998,76.629997,76.809998,74.919075,2670500
180,2016-09-20,77.279999,77.279999,76.58000200000001,76.720001,74.831284,2490300
181,2016-09-21,76.91999799999999,77.540001,76.639999,77.449997,75.54332,2785200
182,2016-09-22,78.029999,78.110001,77.519997,77.66999799999999,75.75790400000001,2494300
183,2016-09-23,77.449997,77.83000200000001,77.339996,77.589996,75.679878,2796900
184,2016-09-26,77.459999,77.459999,76.410004,76.599998,74.714241,3196300
185,2016-09-27,76.68,77.709999,76.410004,77.629997,75.718903,3163300
186,2016-09-28,77.370003,77.66999799999999,77.120003,77.620003,75.831245,2047400
187,2016-09-29,77.470001,77.610001,76.83000200000001,77.129997,75.352547,3287800
188,2016-09-30,77.449997,78.709999,77.41999799999999,78.389999,76.583496,3411300
189,2016-10-03,77.959999,78.41999799999999,77.809998,77.989998,76.192696,2662800
190,2016-10-04,78.279999,78.33000200000001,77.43,77.660004,75.870338,1984500
191,2016-10-05,77.839996,78.0,77.360001,77.779999,75.987579,2090100
192,2016-10-06,77.739998,78.41999799999999,77.559998,78.32,76.515106,2958900
193,2016-10-07,78.349998,78.5,77.730003,78.25,76.446724,2614500
194,2016-10-10,78.400002,78.779999,78.07,78.220001,76.417427,1446000
195,2016-10-11,77.809998,77.809998,75.93,76.339996,74.58073399999999,4283300
196,2016-10-12,76.550003,77.529999,76.550003,76.779999,75.010605,3146200
197,2016-10-13,76.33000200000001,76.66999799999999,75.959999,76.209999,74.453751,2791100
198,2016-10-14,76.760002,76.800003,76.040001,76.160004,74.4049,3221100
199,2016-10-17,76.300003,76.339996,75.709999,75.860001,74.11179399999999,2197800
200,2016-10-18,76.239998,76.629997,76.059998,76.43,74.668678,1630400
201,2016-10-19,76.58000200000001,77.239998,76.239998,77.160004,75.38183599999999,2914100
202,2016-10-20,78.230003,80.940002,77.639999,80.18,78.33225300000001,6498300
203,2016-10-21,79.68,80.279999,79.370003,80.16999799999999,78.322479,4569700
204,2016-10-24,80.720001,81.25,80.050003,80.290001,78.439728,3481200
205,2016-10-25,80.059998,80.099998,78.730003,78.769997,76.954727,3513800
206,2016-10-26,78.529999,78.529999,77.510002,77.739998,75.948463,3268000
207,2016-10-27,77.959999,79.559998,77.940002,78.33000200000001,76.524879,4207900
208,2016-10-28,78.32,78.980003,77.82,78.190002,76.38810699999999,2599900
209,2016-10-31,78.25,78.57,77.959999,78.550003,76.739822,2617100
210,2016-11-01,78.709999,78.720001,76.82,77.029999,75.254852,4240800
211,2016-11-02,77.050003,77.470001,76.68,76.739998,74.971535,2771800
212,2016-11-03,76.959999,77.300003,76.389999,76.540001,74.776131,2867000
213,2016-11-04,76.660004,77.5,76.589996,76.940002,75.166924,2597100
214,2016-11-07,77.720001,78.410004,77.709999,78.199997,76.397873,3708300
215,2016-11-08,78.129997,79.410004,77.949997,78.93,77.11106099999999,3940400
216,2016-11-09,78.940002,80.540001,78.279999,80.230003,78.381111,4677400
217,2016-11-10,80.959999,81.300003,80.08000200000001,80.239998,78.390854,3879700
218,2016-11-11,80.900002,81.300003,80.279999,80.940002,79.074753,3585400
219,2016-11-14,80.870003,81.190002,79.0,79.099998,77.277138,4663000
220,2016-11-15,80.529999,80.650002,79.360001,79.629997,77.79493000000001,4859500
221,2016-11-16,79.639999,80.260002,79.440002,80.209999,78.36155699999999,5203400
222,2016-11-17,80.269997,80.449997,79.93,79.970001,78.12710600000001,2868900
223,2016-11-18,79.940002,79.970001,78.610001,78.989998,77.16967,3304900
224,2016-11-21,79.260002,79.620003,78.410004,79.220001,77.394386,4564000
225,2016-11-22,78.860001,79.16999799999999,78.029999,78.41999799999999,76.612808,4022600
226,2016-11-23,78.220001,79.209999,78.16999799999999,79.160004,77.335747,1762700
227,2016-11-25,79.459999,79.940002,79.309998,79.559998,77.72653199999999,955200
228,2016-11-28,79.510002,79.709999,78.82,79.029999,77.20875500000001,2368900
229,2016-11-29,79.029999,79.339996,78.75,79.129997,77.30645,1864100
230,2016-11-30,79.230003,79.379997,78.0,78.16999799999999,76.36856800000001,5574500
231,2016-12-01,78.129997,78.32,76.910004,77.019997,75.245079,3936700
232,2016-12-02,77.08000200000001,77.440002,76.470001,77.32,75.538162,3343900
233,2016-12-05,77.709999,77.800003,77.010002,77.110001,75.333,2924800
234,2016-12-06,77.33000200000001,77.410004,76.43,77.379997,75.596779,3465100
235,2016-12-07,77.300003,77.489998,76.269997,76.970001,75.196213,4688000
236,2016-12-08,77.0,78.16999799999999,76.980003,77.739998,75.948463,4265700
237,2016-12-09,77.91999799999999,78.099998,77.449997,78.099998,76.300179,2927100
238,2016-12-12,77.91999799999999,78.220001,77.519997,77.83000200000001,76.0364,4811600
239,2016-12-13,78.16999799999999,79.550003,78.160004,79.239998,77.413925,5755000
240,2016-12-14,79.220001,79.510002,78.540001,78.709999,76.896141,3764800
241,2016-12-15,78.599998,79.93,78.480003,79.730003,77.892624,4652300
242,2016-12-16,79.940002,80.620003,79.019997,79.220001,77.394386,4613700
243,2016-12-19,79.139999,79.66999799999999,78.410004,78.610001,76.798424,2722800
244,2016-12-20,78.839996,79.019997,78.480003,78.849998,77.03290600000001,5482200
245,2016-12-21,78.529999,78.900002,78.32,78.360001,76.554199,2694600
246,2016-12-22,78.199997,78.660004,78.16999799999999,78.33000200000001,76.524879,2056000
247,2016-12-23,78.389999,79.019997,78.309998,78.949997,77.130585,1342200
248,2016-12-27,78.91999799999999,79.33000200000001,78.779999,78.82,77.003601,2201600
249,2016-12-28,78.58000200000001,78.870003,78.059998,78.129997,76.45072900000001,1795000
250,2016-12-29,78.150002,78.440002,78.019997,78.220001,76.538811,1297700
251,2016-12-30,78.559998,78.559998,77.660004,77.839996,76.166969,2014500
252,2017-01-03,78.440002,78.949997,78.220001,78.779999,77.086761,2841700
253,2017-01-04,78.730003,79.779999,78.650002,79.279999,77.57601899999999,3195400
254,2017-01-05,79.290001,80.050003,79.139999,80.010002,78.290329,3389100
255,2017-01-06,79.989998,80.720001,79.730003,80.43,78.70129399999999,2103600
256,2017-01-09,80.400002,80.690002,80.25,80.589996,78.857872,2317400
257,2017-01-10,80.470001,81.32,80.360001,81.099998,79.356903,3497800
258,2017-01-11,81.010002,81.769997,80.639999,81.349998,79.601524,2780000
259,2017-01-12,81.050003,81.449997,80.709999,81.290001,79.542816,3597000
260,2017-01-13,81.279999,81.589996,81.08000200000001,81.360001,79.61131999999999,2466000
261,2017-01-17,81.0,81.08000200000001,80.260002,80.910004,79.17099,3215700
262,2017-01-18,81.5,81.599998,81.0,81.190002,79.444969,2118000
263,2017-01-19,81.089996,81.300003,80.230003,80.599998,78.867638,2930100
264,2017-01-20,80.839996,80.910004,80.120003,80.529999,78.79915600000001,2211400
265,2017-01-23,80.32,80.5,79.860001,80.0,78.280556,2455300
266,2017-01-24,80.010002,80.440002,78.970001,80.029999,78.309898,3009200
267,2017-01-25,80.25,81.059998,80.16999799999999,81.029999,79.288414,2236200
268,2017-01-26,80.860001,81.019997,80.550003,80.790001,79.053574,1910100
269,2017-01-27,80.959999,81.019997,80.5,80.959999,79.21991,2277500
270,2017-01-30,81.309998,81.339996,79.730003,80.360001,78.632797,2314100
271,2017-01-31,82.389999,84.110001,81.860001,83.91999799999999,82.116295,6236900
272,2017-02-01,84.550003,84.739998,82.849998,83.540001,81.744469,4643200
273,2017-02-02,83.120003,83.870003,82.610001,83.699997,81.901009,2380700
274,2017-02-03,83.839996,83.959999,83.33000200000001,83.690002,81.89121999999999,1713800
275,2017-02-06,83.25,83.370003,82.559998,82.989998,81.206276,2064700
276,2017-02-07,83.0,83.300003,82.760002,83.08000200000001,81.294365,1739600
277,2017-02-08,82.68,83.110001,82.57,82.980003,81.196495,1699500
278,2017-02-09,83.010002,84.0,82.910004,83.760002,81.95973199999999,2097400
279,2017-02-10,83.769997,84.07,83.550003,83.980003,82.175003,1338000
280,2017-02-13,84.019997,84.279999,83.809998,84.190002,82.380486,1467900
281,2017-02-14,83.66999799999999,84.290001,83.550003,84.099998,82.292419,1326800
282,2017-02-15,83.75,84.690002,83.639999,84.610001,82.79145799999999,2081000
283,2017-02-16,84.58000200000001,84.639999,83.639999,84.25,82.439194,2485600
284,2017-02-17,84.07,84.260002,83.68,84.050003,82.243477,2342400
285,2017-02-21,84.529999,85.07,84.32,84.75,82.928459,2307600
286,2017-02-22,84.639999,84.91999799999999,84.5,84.800003,82.977379,2066500
287,2017-02-23,85.0,85.190002,84.629997,85.129997,83.300278,1787800
288,2017-02-24,85.32,86.08000200000001,85.010002,86.08000200000001,84.229866,1973400
289,2017-02-27,85.91999799999999,86.33000200000001,85.769997,86.129997,84.278786,1740800
290,2017-02-28,85.870003,86.059998,85.43,85.550003,83.71126600000001,2278500
291,2017-03-01,86.550003,87.589996,86.260002,87.260002,85.384514,2560800
292,2017-03-02,86.980003,87.0,86.449997,86.620003,84.75827,1529100
293,2017-03-03,86.66999799999999,86.959999,86.209999,86.83000200000001,84.963737,2193400
294,2017-03-06,86.190002,86.489998,85.639999,86.089996,84.239655,2217900
295,2017-03-07,85.980003,86.33000200000001,85.75,86.07,84.220085,1588600
296,2017-03-08,86.029999,86.800003,85.889999,86.620003,84.75827,1871900
297,2017-03-09,86.519997,87.440002,86.519997,87.309998,85.43343399999999,2310200
298,2017-03-10,87.540001,88.010002,87.339996,87.760002,85.87374100000001,2241000
299,2017-03-13,87.589996,87.690002,86.949997,87.5,85.61934699999999,1632500
300,2017-03-14,87.279999,87.279999,86.440002,86.860001,84.993103,1669800
301,2017-03-15,87.059998,87.800003,87.0,87.470001,85.589989,1781900
302,2017-03-16,87.300003,87.470001,85.989998,86.400002,84.542969,2648100
303,2017-03-17,86.519997,86.870003,86.389999,86.66999799999999,84.80719,3107200
304,2017-03-20,86.790001,86.889999,86.339996,86.470001,84.61148100000001,1536700
305,2017-03-21,86.800003,87.07,85.910004,86.279999,84.425568,1825800
306,2017-03-22,86.410004,86.559998,85.82,86.32,84.464706,1754500
307,2017-03-23,86.32,86.660004,85.989998,86.300003,84.445145,2195000
308,2017-03-24,86.339996,86.879997,85.610001,86.010002,84.161354,3112500
309,2017-03-27,85.58000200000001,86.239998,85.400002,86.040001,84.190727,2097300
310,2017-03-28,85.809998,86.059998,85.300003,85.889999,84.043953,3073000
311,2017-03-29,85.540001,85.839996,85.25,85.620003,83.916542,1641000
312,2017-03-30,85.66999799999999,86.019997,85.410004,85.720001,84.014534,2252800
313,2017-03-31,85.209999,85.82,85.209999,85.529999,83.828323,2174400
314,2017-04-03,85.660004,85.949997,85.08000200000001,85.480003,83.779327,2563400
315,2017-04-04,85.629997,85.629997,84.889999,85.269997,83.573486,2563100
316,2017-04-05,85.58000200000001,86.589996,85.389999,85.769997,84.06356,2522100
317,2017-04-06,85.599998,86.279999,84.980003,86.129997,84.416374,1997800
318,2017-04-07,86.029999,86.349998,85.800003,86.07,84.357574,1341500
319,2017-04-10,86.18,86.360001,85.889999,86.110001,84.39679,1635600
320,2017-04-11,85.879997,86.220001,85.66999799999999,86.209999,84.49479699999999,1277700
321,2017-04-12,86.410004,86.410004,85.58000200000001,85.75,84.043953,1609700
322,2017-04-13,85.510002,86.269997,85.440002,85.779999,84.073349,1975100
323,2017-04-17,85.93,86.720001,85.809998,86.699997,84.97506,1660700
324,2017-04-18,86.389999,86.639999,86.190002,86.540001,84.818237,1875700
325,2017-04-19,86.879997,86.989998,86.139999,86.440002,84.720238,2583400
326,2017-04-20,85.5,85.769997,82.849998,82.889999,81.24086,8817000
327,2017-04-21,82.889999,83.150002,81.58000200000001,81.699997,80.074524,7637400
328,2017-04-24,82.650002,83.199997,82.120003,82.459999,80.819389,5328600
329,2017-04-25,82.800003,83.540001,82.650002,83.300003,81.6427,6760400
330,2017-04-26,83.660004,84.0,82.82,82.980003,81.32905600000001,4874400
331,2017-04-27,83.16999799999999,83.300003,82.779999,82.910004,81.260452,2769600
332,2017-04-28,82.91999799999999,83.5,82.870003,83.33000200000001,81.672089,4264400
333,2017-05-01,83.57,83.900002,83.120003,83.129997,81.476089,4232700
334,2017-05-02,83.400002,83.68,82.940002,83.0,81.348656,3741900
335,2017-05-03,83.029999,83.25,82.440002,82.809998,81.16243,2218000
336,2017-05-04,82.779999,84.139999,82.779999,84.08000200000001,82.407173,2997400
337,2017-05-05,84.379997,84.389999,83.709999,83.860001,82.191551,1632300
338,2017-05-08,83.889999,83.900002,83.389999,83.389999,81.73091099999999,3284700
339,2017-05-09,83.290001,83.620003,83.019997,83.16999799999999,81.515266,2448700
340,2017-05-10,83.099998,83.459999,82.779999,83.209999,81.554497,1749000
341,2017-05-11,83.010002,83.209999,82.470001,82.779999,81.133041,1974700
342,2017-05-12,82.620003,83.089996,82.559998,82.839996,81.191849,2134400
343,2017-05-15,83.029999,83.559998,82.93,83.279999,81.6231,2755100
344,2017-05-16,83.230003,83.5,82.489998,83.010002,81.358475,2005500
345,2017-05-17,83.010002,83.010002,81.849998,81.900002,80.270561,2156200
346,2017-05-18,81.75,82.239998,81.360001,81.779999,80.152939,2689400
347,2017-05-19,82.040001,82.58000200000001,81.709999,82.139999,80.505775,3108300
348,2017-05-22,82.139999,83.099998,82.050003,82.910004,81.260452,3444800
