,Date,Open,High,Low,Close,Adj Close,Volume
59,2016-03-30,78.839996,79.099998,77.800003,78.709999,72.309303,921700
60,2016-03-31,78.629997,79.099998,77.339996,77.860001,71.52842700000001,1351600
61,2016-04-01,77.389999,78.0,75.57,77.800003,71.47330500000001,1886000
62,2016-04-04,77.82,77.93,76.940002,76.989998,70.729164,939400
63,2016-04-05,76.339996,76.389999,75.010002,75.059998,68.95611600000001,1464000
64,2016-04-06,75.150002,76.57,74.650002,76.489998,70.269821,1459100
65,2016-04-07,76.209999,76.809998,75.720001,76.33000200000001,70.12284100000001,1481700
66,2016-04-08,76.709999,77.709999,76.550003,76.709999,70.471947,1033600
67,2016-04-11,77.040001,77.540001,76.43,76.449997,70.233078,854200
68,2016-04-12,76.41999799999999,76.93,75.800003,76.720001,70.481117,1039000
69,2016-04-13,77.160004,78.41999799999999,77.160004,78.339996,71.969376,730500
70,2016-04-14,78.18,78.459999,77.519997,77.650002,71.335503,940100
71,2016-04-15,77.370003,77.66999799999999,76.730003,77.389999,71.096634,833300
72,2016-04-18,77.33000200000001,77.800003,77.050003,77.690002,71.372238,961900
73,2016-04-19,77.699997,78.809998,77.510002,78.790001,72.382797,997600
74,2016-04-20,78.660004,79.510002,78.050003,79.300003,72.851334,942000
75,2016-04-21,79.449997,79.879997,78.690002,78.949997,72.52977,733200
76,2016-04-22,78.839996,80.349998,78.839996,79.83000200000001,73.338226,782800
77,2016-04-25,79.5,79.529999,78.300003,78.769997,72.364403,547800
78,2016-04-26,79.010002,79.650002,78.839996,79.470001,73.007515,641600
79,2016-04-27,79.239998,80.870003,79.239998,80.760002,74.192596,650100
80,2016-04-28,80.230003,80.720001,79.809998,80.050003,73.540329,690800
81,2016-04-29,79.83000200000001,80.25,79.099998,80.010002,73.503609,1009500
82,2016-05-02,80.129997,80.949997,79.510002,80.860001,74.28447,1643400
83,2016-05-03,77.190002,78.360001,76.150002,76.43,70.214714,2250800
84,2016-05-04,75.699997,76.099998,73.32,74.400002,68.34979200000001,2138800
85,2016-05-05,74.489998,74.860001,73.889999,74.779999,68.698891,1038000
86,2016-05-06,74.589996,74.82,73.720001,74.589996,68.524353,932200
87,2016-05-09,74.660004,76.190002,74.660004,75.66999799999999,69.51651,1351600
88,2016-05-10,75.83000200000001,76.599998,75.33000200000001,76.599998,70.37088,790100
89,2016-05-11,76.5,76.550003,75.66999799999999,76.050003,69.865616,1026200
90,2016-05-12,76.279999,76.559998,75.610001,76.110001,69.920731,633900
91,2016-05-13,75.900002,76.41999799999999,75.41999799999999,75.91999799999999,69.746162,729900
92,2016-05-16,75.900002,77.410004,75.709999,77.07,70.802673,711200
93,2016-05-17,76.93,77.860001,76.75,77.489998,71.188515,1078000
94,2016-05-18,77.32,78.129997,76.910004,77.480003,71.17930600000001,1042100
95,2016-05-19,76.860001,77.57,76.550003,77.510002,71.206879,848600
96,2016-05-20,78.059998,78.839996,77.620003,78.739998,72.336838,692100
97,2016-05-23,78.739998,78.800003,78.150002,78.33000200000001,71.96021999999999,490200
98,2016-05-24,78.540001,79.150002,78.269997,78.980003,72.55735,541300
99,2016-05-25,79.040001,79.790001,78.690002,79.360001,72.906425,592900
100,2016-05-26,79.5,80.220001,79.5,79.760002,73.273911,736400
101,2016-05-27,79.16999799999999,79.690002,79.099998,79.43,73.431076,738100
102,2016-05-31,79.309998,79.309998,77.559998,78.769997,72.820908,1208100
103,2016-06-01,78.349998,79.720001,78.260002,79.559998,73.551254,494500
104,2016-06-02,79.559998,79.849998,79.16999799999999,79.769997,73.74539200000001,473900
105,2016-06-03,79.699997,80.199997,79.07,79.989998,73.948776,555200
106,2016-06-06,80.0,81.459999,79.440002,80.93,74.817787,932500
107,2016-06-07,81.07,81.879997,81.07,81.349998,75.206055,741700
108,2016-06-08,81.400002,82.160004,81.25,81.870003,75.68679,840000
109,2016-06-09,81.489998,81.93,81.040001,81.220001,75.085892,543400
110,2016-06-10,81.260002,82.0,80.760002,81.0,74.88250699999999,929100
111,2016-06-13,80.699997,81.620003,80.519997,80.610001,74.521973,1031100
112,2016-06-14,80.480003,81.239998,80.309998,80.980003,74.864006,1264400
113,2016-06-15,81.190002,81.610001,80.839996,81.209999,75.07665300000001,1198200
114,2016-06-16,80.650002,82.08000200000001,80.25,81.989998,75.797722,1254400
115,2016-06-17,82.040001,83.0,81.410004,81.910004,75.72377,1627300
116,2016-06-20,83.0,83.540001,82.760002,83.16999799999999,76.888626,1398100
117,2016-06-21,83.050003,83.970001,83.050003,83.5,77.19369499999999,1239900
118,2016-06-22,83.730003,84.279999,83.230003,83.389999,77.092003,898300
119,2016-06-23,84.379997,84.75,83.650002,84.139999,77.785347,766600
120,2016-06-24,82.040001,82.620003,80.93,80.980003,74.864006,1460800
121,2016-06-27,80.019997,80.190002,78.41999799999999,78.489998,72.562065,1426200
122,2016-06-28,79.559998,80.339996,78.66999799999999,80.300003,74.235374,1282000
123,2016-06-29,80.93,82.209999,80.790001,82.089996,75.890182,729900
124,2016-06-30,82.470001,83.449997,81.620003,83.440002,77.138214,1025300
125,2016-07-01,83.5,83.91999799999999,82.290001,82.589996,76.352409,710100
126,2016-07-05,82.010002,82.07,81.239998,81.540001,75.381721,794800
127,2016-07-06,81.379997,82.589996,80.779999,82.440002,76.213737,822100
128,2016-07-07,82.75,83.129997,82.099998,82.269997,76.056564,515800
129,2016-07-08,83.220001,84.470001,82.739998,84.199997,77.840828,829600
130,2016-07-11,84.32,84.699997,83.57,84.410004,78.03495799999999,440600
131,2016-07-12,84.910004,85.440002,84.699997,84.959999,78.54342700000001,471500
132,2016-07-13,85.150002,85.470001,84.91999799999999,85.33000200000001,78.885483,406500
133,2016-07-14,86.0,86.220001,85.5,85.559998,79.098114,558000
134,2016-07-15,85.83000200000001,85.93,85.129997,85.269997,78.83000200000001,617700
135,2016-07-18,85.160004,85.480003,84.989998,85.050003,78.626625,497700
136,2016-07-19,84.82,85.410004,84.699997,85.32,78.876221,444500
137,2016-07-20,85.639999,86.230003,85.379997,86.029999,79.532608,646500
138,2016-07-21,86.019997,86.360001,85.639999,85.93,79.44017,451500
139,2016-07-22,85.940002,86.660004,85.839996,86.559998,80.022575,391200
140,2016-07-25,86.269997,86.5,85.290001,85.5,79.042641,693000
141,2016-07-26,85.41999799999999,86.470001,85.32,86.32,79.80070500000001,673400
142,2016-07-27,86.449997,86.5,85.769997,86.029999,79.532608,651900
143,2016-07-28,85.790001,86.660004,85.589996,86.529999,79.99485,423600
144,2016-07-29,86.41999799999999,86.769997,86.059998,86.620003,80.078064,452900
145,2016-08-01,86.480003,86.58000200000001,85.410004,85.650002,79.181313,1263100
146,2016-08-02,85.650002,88.019997,85.550003,87.970001,81.326088,1686900
147,2016-08-03,87.910004,88.190002,86.870003,88.07,81.418549,1347400
148,2016-08-04,88.059998,88.489998,87.75,88.25,81.584946,842200
149,2016-08-05,88.400002,89.309998,88.230003,88.739998,82.037941,694900
150,2016-08-08,88.870003,89.410004,88.269997,88.970001,82.25058,957800
151,2016-08-09,89.040001,90.41999799999999,88.82,89.790001,83.008652,701100
152,2016-08-10,89.709999,90.550003,89.650002,89.980003,83.184303,755800
153,2016-08-11,89.980003,90.0,89.239998,89.879997,83.091827,583200
154,2016-08-12,89.849998,89.980003,89.550003,89.83000200000001,83.045624,417600
155,2016-08-15,90.0,91.400002,90.0,90.75,83.896141,754000
156,2016-08-16,90.68,90.760002,89.970001,90.0,83.202782,775000
157,2016-08-17,90.199997,90.57,89.449997,89.91999799999999,83.128838,554900
158,2016-08-18,89.91999799999999,90.75,89.889999,90.639999,83.794441,375500
159,2016-08-19,90.349998,91.120003,90.18,90.940002,84.071777,368100
160,2016-08-22,90.68,91.519997,90.519997,91.239998,84.349136,627800
161,2016-08-23,91.5,91.889999,91.33000200000001,91.339996,84.44158900000001,572300
162,2016-08-24,91.349998,91.989998,90.910004,91.019997,84.145744,638600
163,2016-08-25,91.199997,91.529999,90.809998,91.269997,84.376846,661200
164,2016-08-26,91.349998,91.620003,90.440002,90.839996,83.979332,618200
165,2016-08-29,90.940002,92.690002,90.839996,92.620003,85.62490799999999,810400
166,2016-08-30,92.910004,92.910004,92.029999,92.730003,85.72659300000001,660400
167,2016-08-31,92.629997,93.059998,91.949997,92.980003,85.957718,574600
168,2016-09-01,93.220001,93.610001,92.339996,92.849998,85.837532,826000
169,2016-09-02,93.360001,93.720001,93.019997,93.690002,86.614082,425800
170,2016-09-06,93.75,94.089996,93.029999,93.800003,86.715797,708000
171,2016-09-07,93.309998,93.93,92.970001,93.300003,86.743675,749600
172,2016-09-08,93.18,93.290001,92.529999,92.800003,86.278809,486100
173,2016-09-09,91.970001,92.129997,90.860001,90.860001,84.47515899999999,532100
174,2016-09-12,90.300003,92.029999,89.949997,91.91999799999999,85.46063199999999,637900
175,2016-09-13,91.18,91.839996,89.5,89.849998,83.53611,2894000
176,2016-09-14,89.800003,90.949997,89.260002,89.550003,83.257195,756200
177,2016-09-15,89.33000200000001,90.449997,89.120003,90.33000200000001,83.982376,729800
178,2016-09-16,89.91999799999999,90.300003,89.230003,89.360001,83.080536,719400
179,2016-09-19,89.949997,90.459999,89.360001,89.519997,83.229294,469200
180,2016-09-20,89.860001,90.129997,88.910004,89.309998,83.034065,570200
181,2016-09-21,89.410004,90.08000200000001,89.08000200000001,89.900002,83.582596,596100
182,2016-09-22,90.690002,91.0,90.199997,90.809998,84.42865,417400
183,2016-09-23,90.809998,91.230003,90.5,90.879997,84.493729,503200
184,2016-09-26,90.150002,91.0,90.0,90.129997,83.796425,480400
185,2016-09-27,90.089996,91.629997,89.75,91.58000200000001,85.144554,579500
186,2016-09-28,91.589996,92.120003,91.279999,91.949997,85.488548,651800
187,2016-09-29,91.91999799999999,92.410004,90.239998,90.610001,84.242699,544300
188,2016-09-30,91.019997,91.93,90.379997,91.610001,85.17242399999999,701200
189,2016-10-03,91.309998,91.75,91.040001,91.5,85.07015200000001,696000
190,2016-10-04,91.58000200000001,92.019997,90.529999,91.260002,84.847038,704300
191,2016-10-05,91.75,92.150002,91.279999,91.790001,85.33979000000001,536400
192,2016-10-06,91.470001,92.349998,91.150002,92.279999,85.795349,400900
193,2016-10-07,92.480003,92.900002,91.900002,92.620003,86.111465,515700
194,2016-10-10,92.940002,93.389999,92.389999,92.449997,85.9534,396700
195,2016-10-11,92.190002,92.239998,90.739998,91.16999799999999,84.763351,367200
196,2016-10-12,91.029999,91.809998,90.839996,91.059998,84.66109499999999,543700
197,2016-10-13,90.300003,90.83000200000001,89.379997,89.779999,83.471024,644600
198,2016-10-14,90.41999799999999,90.809998,89.66999799999999,89.66999799999999,83.368759,524300
199,2016-10-17,89.660004,89.910004,89.400002,89.58000200000001,83.285095,600300
200,2016-10-18,90.400002,90.489998,89.510002,90.389999,84.038177,817900
201,2016-10-19,89.82,91.82,89.82,91.639999,85.200333,529300
202,2016-10-20,91.650002,91.699997,90.879997,91.050003,84.651794,287200
203,2016-10-21,90.33000200000001,90.82,89.879997,90.540001,84.17761999999999,299700
204,2016-10-24,91.239998,91.540001,90.980003,91.279999,84.86563100000001,351700
205,2016-10-25,91.279999,91.5,90.309998,90.709999,84.335686,525100
206,2016-10-26,90.400002,91.57,90.209999,91.379997,84.958603,749700
207,2016-10-27,91.610001,91.660004,88.889999,88.980003,82.727242,685800
208,2016-10-28,89.589996,90.190002,89.019997,89.389999,83.10844399999999,557000
209,2016-10-31,89.889999,90.0,89.010002,89.209999,82.941086,844300
210,2016-11-01,92.279999,93.400002,90.949997,92.730003,86.21373,1484700
211,2016-11-02,93.029999,93.889999,92.510002,93.160004,86.613541,1422300
212,2016-11-03,92.989998,93.41999799999999,92.400002,92.800003,86.278809,563600
213,2016-11-04,92.779999,94.660004,92.349998,94.25,87.62694499999999,1133900
214,2016-11-07,96.0,97.220001,95.519997,96.980003,90.165077,1056400
215,2016-11-08,96.970001,97.949997,96.66999799999999,97.459999,90.611359,778200
216,2016-11-09,97.16999799999999,101.470001,96.82,101.199997,94.088531,1530700
217,2016-11-10,101.82,103.019997,100.889999,102.809998,95.585388,1214800
218,2016-11-11,102.18,103.989998,102.07,103.41999799999999,96.152527,866600
219,2016-11-14,103.970001,105.900002,103.610001,105.07,97.686584,1229500
220,2016-11-15,105.260002,105.93,104.33000200000001,104.870003,97.500656,805100
221,2016-11-16,104.279999,104.540001,103.699997,104.0,97.18292199999999,784700
222,2016-11-17,103.870003,104.199997,103.08000200000001,103.790001,96.98670200000001,1140100
223,2016-11-18,103.879997,104.0,102.730003,103.57,96.781113,827300
224,2016-11-21,103.91999799999999,104.650002,102.980003,103.900002,97.089478,603000
225,2016-11-22,104.110001,104.410004,103.339996,104.050003,97.229652,1088300
226,2016-11-23,104.07,104.529999,103.370003,104.16999799999999,97.341782,678000
227,2016-11-25,104.519997,105.07,104.150002,104.790001,97.92113499999999,170000
228,2016-11-28,104.389999,104.720001,103.66999799999999,104.010002,97.192284,956100
229,2016-11-29,104.260002,105.519997,104.040001,104.68,97.818352,743000
230,2016-11-30,105.16999799999999,105.779999,103.540001,103.559998,96.77176700000001,776700
231,2016-12-01,104.059998,104.82,103.540001,104.339996,97.500633,833500
232,2016-12-02,104.300003,105.709999,104.07,104.959999,98.080017,696500
233,2016-12-05,105.660004,106.16999799999999,105.389999,105.940002,98.995758,785500
234,2016-12-06,105.779999,106.519997,105.059998,106.480003,99.500366,692800
235,2016-12-07,106.650002,107.540001,106.43,107.129997,100.10775,784500
236,2016-12-08,107.040001,107.440002,105.379997,105.910004,98.96772,983900
237,2016-12-09,106.32,106.32,104.510002,105.510002,98.593941,671100
238,2016-12-12,105.059998,105.199997,104.139999,105.019997,98.13606300000001,839800
239,2016-12-13,105.550003,106.019997,104.639999,105.449997,98.537872,759600
240,2016-12-14,105.379997,105.949997,104.82,105.150002,98.257545,682200
241,2016-12-15,105.339996,105.91999799999999,104.809998,105.0,98.117378,550700
242,2016-12-16,105.08000200000001,105.440002,103.870003,104.0,97.18292199999999,1295200
243,2016-12-19,104.279999,105.0,103.589996,104.349998,97.509987,569200
244,2016-12-20,104.550003,104.629997,103.889999,104.209999,97.37915799999999,515600
245,2016-12-21,104.32,104.440002,103.739998,103.790001,96.98670200000001,465400
246,2016-12-22,104.129997,104.400002,102.959999,103.699997,96.902588,362900
247,2016-12-23,103.650002,103.809998,103.25,103.720001,96.921272,212000
248,2016-12-27,103.720001,104.160004,103.120003,103.43,96.650284,326200
249,2016-12-28,103.5,103.940002,103.239998,103.339996,96.566185,474100
250,2016-12-29,103.190002,103.5,102.629997,103.110001,96.351265,429800
251,2016-12-30,103.559998,103.559998,102.089996,102.470001,95.753212,521000
252,2017-01-03,103.379997,103.849998,102.449997,102.720001,95.986816,698100
253,2017-01-04,103.0,103.589996,102.489998,103.279999,96.51011700000001,660300
254,2017-01-05,103.110001,103.93,102.690002,103.410004,96.631599,638900
255,2017-01-06,103.510002,104.709999,103.470001,104.550003,97.69686899999999,683700
256,2017-01-09,104.190002,104.379997,102.120003,102.139999,95.44483199999999,602500
257,2017-01-10,102.239998,102.260002,101.160004,101.709999,95.04303,477900
258,2017-01-11,101.41999799999999,101.949997,101.050003,101.790001,95.117783,427400
259,2017-01-12,101.769997,102.07,101.010002,101.790001,95.117783,383200
260,2017-01-13,101.870003,102.0,101.190002,101.760002,95.089752,377400
261,2017-01-17,101.199997,101.379997,99.889999,100.18,93.61333499999999,527000
262,2017-01-18,100.290001,101.400002,100.089996,100.849998,94.239403,698400
263,2017-01-19,101.059998,101.709999,99.800003,99.989998,93.43576,579000
264,2017-01-20,100.449997,100.699997,99.889999,100.190002,93.622665,478300
265,2017-01-23,100.099998,100.940002,99.129997,100.709999,94.108597,548800
266,2017-01-24,100.730003,102.410004,100.58000200000001,102.07,95.379425,436000
267,2017-01-25,102.370003,102.370003,100.83000200000001,101.120003,94.49170699999999,463000
268,2017-01-26,101.010002,101.650002,100.989998,101.230003,94.594505,377700
269,2017-01-27,101.459999,103.610001,101.029999,102.529999,95.80928,720400
270,2017-01-30,104.290001,104.290001,101.879997,102.379997,95.66909799999999,555400
271,2017-01-31,102.16999799999999,102.730003,100.610001,102.709999,95.977486,658100
272,2017-02-01,102.82,103.339996,101.5,101.83000200000001,95.155159,748700
273,2017-02-02,100.809998,105.32,100.790001,104.980003,98.098694,1395700
274,2017-02-03,105.209999,105.470001,104.239998,104.300003,97.463272,1023600
275,2017-02-06,104.150002,105.900002,104.019997,105.129997,98.238861,1410800
276,2017-02-07,104.93,105.470001,104.040001,105.339996,98.435097,864000
277,2017-02-08,104.980003,105.610001,104.58000200000001,104.910004,98.033264,2214300
278,2017-02-09,105.33000200000001,105.809998,104.470001,104.489998,97.64080799999999,878000
279,2017-02-10,105.010002,105.93,104.160004,105.739998,98.808876,708400
280,2017-02-13,106.010002,107.029999,105.800003,107.010002,99.995644,676800
281,2017-02-14,106.360001,107.970001,106.0,107.940002,100.864662,708800
282,2017-02-15,107.470001,108.089996,107.110001,107.32,100.285301,1004500
283,2017-02-16,107.57,108.82,107.519997,108.650002,101.528122,1107200
284,2017-02-17,108.57,109.470001,108.0,109.459999,102.285027,609400
285,2017-02-21,109.540001,111.199997,109.540001,111.019997,103.742767,727400
286,2017-02-22,110.510002,110.699997,109.629997,110.440002,103.200783,714600
287,2017-02-23,110.449997,110.739998,109.589996,109.839996,102.640106,1252900
288,2017-02-24,109.589996,111.099998,109.5,111.099998,103.817543,742800
289,2017-02-27,111.120003,111.66999799999999,110.940002,111.370003,104.069839,1609700
290,2017-02-28,110.959999,111.620003,109.510002,109.900002,102.696182,882100
291,2017-03-01,110.800003,111.260002,110.379997,110.910004,103.639992,859600
292,2017-03-02,110.809998,111.269997,110.050003,110.300003,103.069969,754400
293,2017-03-03,110.5,110.589996,109.980003,110.459999,103.219482,822200
294,2017-03-06,109.68,110.190002,109.32,109.900002,102.696182,718800
295,2017-03-07,109.629997,110.519997,109.519997,109.730003,102.537338,556800
296,2017-03-08,109.730003,110.150002,109.300003,110.029999,102.817673,759800
297,2017-03-09,109.910004,110.809998,109.620003,109.989998,102.780289,1056400
298,2017-03-10,109.459999,110.639999,109.199997,110.620003,103.869499,765700
299,2017-03-13,110.339996,111.220001,109.769997,110.790001,104.029129,757900
300,2017-03-14,110.0,110.699997,109.879997,110.559998,103.813156,547800
301,2017-03-15,110.849998,111.91999799999999,110.57,111.75,104.930527,802200
302,2017-03-16,111.91999799999999,112.339996,111.449997,111.650002,104.836647,543500
303,2017-03-17,111.980003,112.690002,111.57,112.309998,105.45636699999999,1487500
304,2017-03-20,112.410004,112.82,112.139999,112.550003,105.68173999999999,448400
305,2017-03-21,112.589996,113.0,110.760002,110.900002,104.132408,1125600
306,2017-03-22,110.910004,111.230003,110.260002,110.989998,104.216927,460800
307,2017-03-23,110.839996,111.959999,110.730003,111.41999799999999,104.62068199999999,569900
308,2017-03-24,111.209999,112.160004,110.449997,110.889999,104.123024,514300
309,2017-03-27,110.050003,110.970001,109.43,110.790001,104.029129,1134400
310,2017-03-28,110.739998,111.989998,110.5,111.690002,104.87420700000001,440800
311,2017-03-29,111.540001,111.760002,110.400002,111.129997,104.34835799999999,552700
312,2017-03-30,111.199997,112.050003,110.879997,111.790001,104.968102,680400
313,2017-03-31,111.599998,111.599998,110.739998,111.269997,104.47983599999999,812800
314,2017-04-03,111.379997,111.690002,109.790001,110.269997,103.540848,1366900
315,2017-04-04,110.230003,110.949997,109.690002,110.110001,103.390633,601900
316,2017-04-05,110.550003,110.650002,109.010002,109.050003,102.395317,800900
317,2017-04-06,109.290001,110.07,109.019997,109.489998,102.808449,687100
318,2017-04-07,109.889999,110.760002,109.57,110.16999799999999,103.44696,777000
319,2017-04-10,110.400002,110.83000200000001,109.769997,110.059998,103.343689,589400
320,2017-04-11,109.709999,109.940002,109.25,109.940002,103.230995,426300
321,2017-04-12,110.550003,111.360001,109.93,110.290001,103.559639,439300
322,2017-04-13,110.139999,110.769997,109.970001,110.019997,103.306107,654800
323,2017-04-17,110.540001,110.58000200000001,109.790001,110.209999,103.484528,1068000
324,2017-04-18,109.720001,110.33000200000001,109.32,109.559998,102.874191,906100
325,2017-04-19,110.07,110.25,109.370003,109.41999799999999,102.742729,868400
326,2017-04-20,109.739998,110.510002,109.489998,109.949997,103.240379,1374600
327,2017-04-21,110.16999799999999,111.309998,110.010002,110.269997,103.540848,828700
328,2017-04-24,111.529999,112.08000200000001,111.269997,111.690002,104.87420700000001,646700
329,2017-04-25,112.019997,112.190002,111.209999,111.209999,104.42349200000001,894200
330,2017-04-26,111.33000200000001,111.82,110.870003,111.129997,104.34835799999999,976900
331,2017-04-27,111.559998,113.33000200000001,111.440002,113.290001,106.37655600000001,731100
332,2017-04-28,112.989998,113.58000200000001,111.720001,111.889999,105.061996,1340500
333,2017-05-01,111.559998,111.559998,109.199997,109.709999,103.01503000000001,1082200
334,2017-05-02,109.57,109.940002,109.120003,109.540001,102.8554,1061700
335,2017-05-03,109.290001,110.41999799999999,108.349998,109.25,102.583107,953400
336,2017-05-04,109.730003,110.489998,109.5,110.0,103.28733100000001,847000
337,2017-05-05,110.279999,111.800003,110.230003,110.720001,103.963394,970600
338,2017-05-08,110.82,111.099998,107.849998,108.0,101.40939300000001,1382000
339,2017-05-09,107.790001,108.529999,107.220001,108.5,101.878876,1279800
340,2017-05-10,108.489998,108.959999,108.16999799999999,108.959999,102.310799,716400
341,2017-05-11,108.510002,109.050003,108.040001,108.970001,102.32019,571800
342,2017-05-12,109.150002,109.150002,107.599998,107.760002,101.18403599999999,551500
343,2017-05-15,107.889999,108.82,107.730003,108.629997,102.000946,623200
344,2017-05-16,108.790001,108.989998,108.379997,108.639999,102.010307,637200
345,2017-05-17,108.639999,108.639999,107.059998,107.18,100.639427,1216600
346,2017-05-18,107.089996,107.639999,106.18,107.440002,100.88356800000001,912000
347,2017-05-19,107.949997,108.459999,107.459999,107.809998,101.23098,2390800
348,2017-05-22,108.33000200000001,109.290001,108.07,108.550003,101.925827,788100
349,2017-05-23,108.660004,109.209999,107.910004,108.940002,102.29203000000001,515000
350,2017-05-24,108.699997,110.0,108.639999,109.879997,103.17465200000001,775100
351,2017-05-25,110.0,111.349998,109.620003,111.050003,104.273262,602300
352,2017-05-26,110.93,111.160004,110.150002,110.559998,103.813156,801200
353,2017-05-30,110.559998,111.279999,109.860001,110.529999,103.78499599999999,912700
354,2017-05-31,110.400002,112.230003,109.959999,112.160004,105.82296000000001,1276500
355,2017-06-01,112.260002,113.360001,112.010002,113.360001,106.95515400000001,668300
356,2017-06-02,113.559998,114.32,113.440002,113.82,107.38916,661700
357,2017-06-05,113.440002,113.68,112.690002,112.739998,106.370171,811500
358,2017-06-06,112.519997,112.519997,110.68,110.889999,104.624702,1400700
359,2017-06-07,110.720001,111.800003,110.220001,110.449997,104.209572,1314200
360,2017-06-08,110.449997,111.290001,110.0,111.209999,104.92662,649200
361,2017-06-09,111.290001,111.540001,108.760002,109.059998,102.898087,1908100
362,2017-06-12,109.18,109.279999,107.779999,108.529999,102.398041,1090000
363,2017-06-13,109.019997,109.540001,108.739998,109.309998,103.13398000000001,831900
364,2017-06-14,109.32,109.970001,108.790001,109.370003,103.19058199999999,739400
