,Date,Open,High,Low,Close,Adj Close,Volume
47,2016-03-11,68.970001,69.16999799999999,68.400002,68.889999,65.170265,1878100
48,2016-03-14,71.050003,71.300003,69.940002,70.93,67.10013599999999,8951400
49,2016-03-15,70.059998,71.029999,70.010002,70.410004,66.60820799999999,4007400
50,2016-03-16,69.980003,71.690002,69.849998,71.239998,67.393387,3383000
51,2016-03-17,70.980003,71.82,70.540001,71.800003,67.92315699999999,4546600
52,2016-03-18,72.610001,73.889999,72.25,73.160004,69.209709,13530700
53,2016-03-21,72.559998,72.849998,71.82,72.300003,68.396141,13663900
54,2016-03-22,70.889999,71.279999,69.989998,70.91999799999999,67.090675,7183000
55,2016-03-23,70.550003,70.83000200000001,69.190002,69.599998,65.841942,7108000
56,2016-03-24,69.019997,69.720001,68.370003,68.639999,64.933777,5624400
57,2016-03-28,70.099998,71.839996,70.0,71.339996,67.487984,6831100
58,2016-03-29,70.980003,71.449997,70.660004,70.699997,66.882545,4708900
59,2016-03-30,71.400002,71.769997,70.43,71.550003,67.686653,2362700
60,2016-03-31,71.589996,71.82,71.019997,71.18,67.336617,4621000
61,2016-04-01,67.480003,68.07,66.5,67.129997,63.505280000000006,18178900
62,2016-04-04,67.129997,67.360001,66.160004,66.360001,62.776875,5528200
63,2016-04-05,65.879997,66.089996,65.260002,65.839996,62.284943000000005,5785500
64,2016-04-06,66.07,66.309998,65.440002,66.139999,62.568764,3508900
65,2016-04-07,65.889999,66.029999,65.110001,65.529999,61.99169499999999,4227000
66,2016-04-08,66.0,66.629997,65.739998,66.57,62.97552099999999,9372000
67,2016-04-11,66.75,68.07,66.660004,67.120003,63.49585,6513900
68,2016-04-12,67.129997,67.58000200000001,66.900002,67.339996,63.703959999999995,3384500
69,2016-04-13,67.879997,67.989998,67.379997,67.629997,63.978287,3471600
70,2016-04-14,67.650002,68.150002,67.260002,67.839996,64.176964,4324200
71,2016-04-15,67.889999,68.58000200000001,67.769997,67.91999799999999,64.25263199999999,4420200
72,2016-04-18,67.790001,67.809998,66.68,67.540001,63.893154,4991900
73,2016-04-19,67.620003,68.83000200000001,67.379997,67.809998,64.14858199999999,5440700
74,2016-04-20,67.190002,68.400002,66.870003,67.860001,64.195892,5106300
75,2016-04-21,67.730003,69.25,67.730003,68.230003,64.545898,4476900
76,2016-04-22,68.230003,68.32,65.559998,66.540001,62.947151,5375700
77,2016-04-25,66.75,67.08000200000001,66.410004,66.980003,63.363403000000005,3443800
78,2016-04-26,67.400002,67.510002,66.5,67.0,63.38231700000001,4445600
79,2016-04-27,67.050003,68.910004,67.010002,68.68,64.971603,6220500
80,2016-04-28,67.629997,70.75,67.559998,69.239998,65.501366,7220900
81,2016-04-29,68.980003,70.43,68.639999,70.089996,66.30546600000001,6485400
82,2016-05-02,70.33000200000001,70.470001,69.540001,70.040001,66.258179,4575600
83,2016-05-03,69.650002,70.389999,69.129997,70.099998,66.314926,4670900
84,2016-05-04,69.459999,69.82,68.769997,69.230003,65.49192,4332500
85,2016-05-05,69.449997,69.83000200000001,69.040001,69.269997,65.52975500000001,3058300
86,2016-05-06,69.010002,69.480003,68.349998,69.220001,65.48246,1872200
87,2016-05-09,69.400002,69.540001,68.690002,69.129997,65.397316,2320700
88,2016-05-10,69.190002,70.459999,68.650002,70.459999,66.655487,6235900
89,2016-05-11,70.32,70.32,68.75,68.91999799999999,65.198654,2660400
90,2016-05-12,69.339996,69.489998,67.440002,67.970001,64.29995,2574500
91,2016-05-13,67.709999,68.449997,66.309998,66.879997,63.268784,3812200
92,2016-05-16,66.879997,68.160004,66.639999,67.709999,64.05396999999999,2647800
93,2016-05-17,67.709999,68.410004,67.010002,67.260002,63.62828100000001,2726000
94,2016-05-18,67.0,67.269997,65.120003,65.709999,62.440472,4548700
95,2016-05-19,65.139999,65.25,64.110001,64.970001,61.737286,3533000
96,2016-05-20,64.779999,65.370003,64.699997,64.980003,61.746798999999996,3008200
97,2016-05-23,65.019997,65.120003,64.489998,64.860001,61.632771,2001900
98,2016-05-24,65.16999799999999,65.610001,64.870003,65.370003,62.117385999999996,2271600
99,2016-05-25,65.370003,66.339996,65.160004,66.199997,62.906078,2750500
100,2016-05-26,66.18,66.190002,65.370003,65.559998,62.297939,2025500
101,2016-05-27,65.760002,66.339996,65.58000200000001,66.309998,63.010628000000004,1619200
102,2016-05-31,66.339996,66.690002,65.910004,66.040001,62.754063,2373600
103,2016-06-01,66.220001,67.290001,65.66999799999999,67.150002,63.808811,3899400
104,2016-06-02,66.790001,68.809998,66.629997,68.519997,65.110649,3879500
105,2016-06-03,67.879997,68.400002,67.0,68.029999,64.645042,2901800
106,2016-06-06,68.040001,68.25,67.540001,67.849998,64.473984,1827900
107,2016-06-07,68.07,68.150002,67.209999,67.309998,63.960861,2302800
108,2016-06-08,67.480003,67.879997,66.32,67.559998,64.198425,3493400
109,2016-06-09,67.139999,67.41999799999999,66.66999799999999,67.220001,63.875351,2551800
110,2016-06-10,66.41999799999999,66.690002,66.07,66.489998,63.181667000000004,2553100
111,2016-06-13,66.349998,67.0,65.940002,65.959999,62.678036,2872600
112,2016-06-14,65.610001,65.989998,64.970001,65.379997,62.126884,3358800
113,2016-06-15,65.459999,66.730003,65.410004,65.720001,62.44996999999999,2933800
114,2016-06-16,65.480003,65.739998,64.33000200000001,65.589996,62.32645,2741000
115,2016-06-17,65.58000200000001,66.589996,65.510002,66.470001,63.162659,3229500
116,2016-06-20,67.160004,68.459999,67.059998,67.839996,64.464485,3091000
117,2016-06-21,67.730003,67.83000200000001,67.129997,67.709999,64.340942,2429200
118,2016-06-22,67.889999,68.41999799999999,67.41999799999999,67.75,64.37895999999999,3592200
119,2016-06-23,68.389999,68.989998,68.040001,68.949997,65.519249,2472600
120,2016-06-24,66.360001,67.339996,63.84,63.91,60.730033999999996,6184400
121,2016-06-27,63.310001,63.82,60.869999,61.209998999999996,58.164382999999994,6495400
122,2016-06-28,62.169998,62.73,61.650002,62.59,59.47571899999999,4016500
123,2016-06-29,63.189999,65.339996,63.169998,64.900002,61.67078000000001,4199900
124,2016-06-30,65.68,66.75,64.879997,66.459999,63.15316,4328900
125,2016-07-01,66.389999,67.900002,66.089996,67.790001,64.41699200000001,3341000
126,2016-07-05,67.839996,67.949997,66.760002,67.089996,63.75180400000001,3093800
127,2016-07-06,66.699997,67.949997,66.309998,67.849998,64.473984,2899300
128,2016-07-07,67.980003,68.709999,67.400002,68.360001,64.958611,2918500
129,2016-07-08,68.989998,70.040001,68.839996,69.849998,66.374481,3686900
130,2016-07-11,69.849998,70.269997,69.620003,70.120003,66.631065,3282900
131,2016-07-12,70.470001,71.5,70.449997,71.260002,67.714325,3908700
132,2016-07-13,71.529999,71.550003,69.58000200000001,70.120003,66.631065,3413800
133,2016-07-14,70.900002,71.0,70.339996,70.449997,66.944618,2274400
134,2016-07-15,70.41999799999999,70.559998,69.279999,70.199997,66.707054,1837900
135,2016-07-18,70.190002,70.760002,69.989998,70.389999,66.887619,2061700
136,2016-07-19,69.900002,70.16999799999999,69.389999,70.150002,66.659538,3060100
137,2016-07-20,70.209999,70.43,69.739998,69.870003,66.393486,1916200
138,2016-07-21,69.620003,70.470001,69.459999,70.379997,66.878098,2579300
139,2016-07-22,70.300003,71.120003,70.050003,70.989998,67.457756,1838200
140,2016-07-25,70.91999799999999,71.349998,70.660004,71.209999,67.666809,2789700
141,2016-07-26,71.110001,71.720001,70.699997,71.66999799999999,68.103912,2531000
142,2016-07-27,71.050003,71.18,69.720001,70.540001,67.03014399999999,4010600
143,2016-07-28,69.519997,71.639999,69.0,71.529999,67.970886,3653200
144,2016-07-29,71.32,71.849998,70.889999,71.699997,68.132423,2408300
145,2016-08-01,71.489998,71.739998,70.730003,71.190002,67.647812,2235700
146,2016-08-02,71.190002,71.209999,69.68,70.589996,67.077652,2514800
147,2016-08-03,70.440002,71.400002,70.150002,71.309998,67.761841,2888900
148,2016-08-04,71.290001,72.239998,70.610001,72.209999,68.61704300000001,1974400
149,2016-08-05,72.690002,73.139999,72.309998,72.709999,69.092163,1846300
150,2016-08-08,72.989998,73.230003,72.309998,72.540001,68.930634,3782600
151,2016-08-09,72.629997,72.980003,71.739998,71.849998,68.274948,2639700
152,2016-08-10,72.029999,72.529999,71.519997,71.860001,68.28447,2342200
153,2016-08-11,71.980003,72.349998,71.639999,72.099998,68.512527,1350000
154,2016-08-12,71.400002,72.550003,71.300003,71.940002,68.360489,1784700
155,2016-08-15,72.089996,73.139999,72.019997,72.879997,69.2537,2030400
156,2016-08-16,72.940002,73.110001,72.41999799999999,72.779999,69.158699,2439400
157,2016-08-17,72.93,73.07,72.279999,73.010002,69.377251,1712400
158,2016-08-18,72.949997,73.260002,72.309998,72.959999,69.32974200000001,1063100
159,2016-08-19,72.629997,73.989998,72.339996,73.970001,70.28948199999999,2353200
160,2016-08-22,73.660004,73.910004,72.620003,73.010002,69.377251,4737900
161,2016-08-23,73.43,73.440002,72.980003,73.129997,69.491272,1735200
162,2016-08-24,72.970001,73.269997,72.33000200000001,72.480003,68.873611,1459900
163,2016-08-25,72.449997,73.110001,72.300003,73.029999,69.39624,3013800
164,2016-08-26,73.309998,73.589996,72.550003,72.800003,69.177689,2270300
165,2016-08-29,72.879997,73.82,72.879997,73.08000200000001,69.443779,1957700
166,2016-08-30,73.239998,73.25,72.190002,72.33000200000001,68.731087,2326700
167,2016-08-31,72.18,72.5,71.32,71.33000200000001,67.780846,2337300
168,2016-09-01,71.400002,71.949997,70.879997,71.129997,67.590775,3145100
169,2016-09-02,71.389999,71.769997,70.550003,70.959999,67.429253,2568500
170,2016-09-06,70.91999799999999,71.099998,69.959999,70.089996,66.602524,2265400
171,2016-09-07,70.449997,70.599998,70.010002,70.400002,66.89711,1781600
172,2016-09-08,70.510002,70.510002,69.879997,70.029999,66.54554,1880000
173,2016-09-09,70.019997,70.150002,67.050003,67.160004,63.81834,3883000
174,2016-09-12,66.690002,68.959999,66.540001,68.82,65.395737,3153100
175,2016-09-13,68.209999,69.050003,67.860001,68.410004,65.006126,4196000
176,2016-09-14,68.209999,69.160004,67.440002,68.489998,65.082138,4322800
177,2016-09-15,68.510002,69.5,68.129997,69.290001,65.842331,3281500
178,2016-09-16,69.07,69.120003,68.120003,68.690002,65.272224,3270900
179,2016-09-19,68.989998,69.379997,67.949997,68.339996,64.939613,1794900
180,2016-09-20,68.910004,70.989998,68.660004,69.940002,66.46000699999999,11410300
181,2016-09-21,69.800003,70.339996,69.239998,70.139999,66.937172,15921400
182,2016-09-22,70.540001,70.730003,69.510002,69.75,66.564964,17562100
183,2016-09-23,69.360001,69.440002,68.099998,68.440002,65.31480400000001,11920800
184,2016-09-26,69.199997,69.230003,67.010002,67.150002,64.083702,5063800
185,2016-09-27,67.199997,67.91999799999999,66.959999,67.050003,63.98826999999999,4869100
186,2016-09-28,67.040001,67.440002,66.699997,67.379997,64.3032,4599000
187,2016-09-29,67.209999,68.089996,66.980003,67.099998,64.035988,3181800
188,2016-09-30,67.400002,67.739998,66.949997,67.33000200000001,64.255486,6088200
189,2016-10-03,67.339996,67.779999,67.290001,67.449997,64.369987,2599000
190,2016-10-04,67.33000200000001,67.440002,66.879997,67.110001,64.04554,2748400
191,2016-10-05,67.209999,67.690002,67.120003,67.470001,64.38909100000001,2556200
192,2016-10-06,67.349998,67.639999,66.839996,67.510002,64.427269,2264900
193,2016-10-07,67.489998,67.849998,66.739998,67.139999,64.074158,2879700
194,2016-10-10,67.550003,68.059998,67.370003,67.389999,64.312737,1979200
195,2016-10-11,67.120003,67.459999,66.160004,66.610001,63.568367,6718100
196,2016-10-12,66.599998,67.07,66.43,66.910004,63.854670999999996,2186100
197,2016-10-13,66.339996,67.339996,66.059998,67.269997,64.198227,3456400
198,2016-10-14,67.43,67.870003,67.010002,67.449997,64.369987,2654800
199,2016-10-17,67.349998,67.760002,66.839996,66.91999799999999,63.864201,1631300
200,2016-10-18,67.720001,68.07,67.230003,67.83000200000001,64.732658,3016800
201,2016-10-19,67.949997,68.25,67.739998,67.959999,64.856705,1631700
202,2016-10-20,67.75,67.849998,66.790001,67.400002,64.322281,2068000
203,2016-10-21,67.059998,67.510002,66.589996,67.139999,64.074158,1855400
204,2016-10-24,67.75,68.470001,67.360001,67.379997,64.3032,2610300
205,2016-10-25,67.360001,67.510002,67.0,67.209999,64.140968,2038200
206,2016-10-26,66.480003,66.989998,65.910004,66.690002,63.644714,3820800
207,2016-10-27,66.699997,66.959999,66.209999,66.91999799999999,63.864201,2306900
208,2016-10-28,66.980003,67.879997,66.690002,67.440002,64.360458,1993000
209,2016-10-31,67.720001,68.959999,67.720001,68.699997,65.562935,2697800
210,2016-11-01,68.68,69.0,67.739998,68.32,65.200264,3147200
211,2016-11-02,68.400002,69.269997,68.029999,68.400002,65.276634,2920100
212,2016-11-03,68.58000200000001,69.400002,68.400002,69.239998,66.078262,3203700
213,2016-11-04,68.68,70.599998,68.68,69.610001,66.431389,4147500
214,2016-11-07,70.660004,71.18,70.279999,71.099998,67.85333299999999,3578100
215,2016-11-08,70.0,73.639999,69.040001,73.019997,69.68564599999999,7883400
216,2016-11-09,71.160004,74.279999,71.0,74.08000200000001,70.697266,5023400
217,2016-11-10,74.519997,75.089996,73.220001,73.41999799999999,70.067406,5273800
218,2016-11-11,73.150002,73.860001,72.75,73.389999,70.03875699999999,2986500
219,2016-11-14,73.5,77.809998,73.459999,77.239998,73.712959,7313000
220,2016-11-15,77.0,77.849998,76.739998,77.709999,74.16149899999999,3863400
221,2016-11-16,77.389999,78.18,77.279999,77.57,74.027893,2746900
222,2016-11-17,77.510002,78.029999,77.230003,77.470001,73.932457,2294400
223,2016-11-18,77.41999799999999,77.639999,77.040001,77.139999,73.617531,1647300
224,2016-11-21,77.040001,77.82,76.879997,77.290001,74.048653,2605600
225,2016-11-22,77.379997,77.980003,77.160004,77.849998,74.585167,2706100
226,2016-11-23,77.599998,78.120003,77.33000200000001,78.08000200000001,74.805511,1817800
227,2016-11-25,78.099998,78.900002,77.260002,78.519997,75.227074,1059600
228,2016-11-28,77.550003,78.519997,77.029999,78.07,74.795937,3418700
229,2016-11-29,78.089996,79.58000200000001,78.089996,79.110001,75.79231999999999,3428000
230,2016-11-30,79.07,79.389999,78.029999,78.779999,75.476166,3540300
231,2016-12-01,78.470001,80.290001,78.470001,79.82,76.472542,4127100
232,2016-12-02,79.18,80.269997,78.790001,79.199997,75.878548,2769300
233,2016-12-05,80.510002,81.25,80.040001,81.0,77.603073,3508000
234,2016-12-06,81.0,82.099998,80.66999799999999,82.08000200000001,78.637772,2907300
235,2016-12-07,82.120003,84.269997,81.860001,83.91999799999999,80.400604,3964700
236,2016-12-08,84.08000200000001,84.589996,83.150002,83.489998,79.988632,4059400
237,2016-12-09,83.980003,83.980003,83.07,83.550003,80.046127,2386200
238,2016-12-12,83.43,83.980003,82.760002,83.910004,80.391029,2086100
239,2016-12-13,84.0,84.959999,83.870003,84.400002,80.86048100000001,2501800
240,2016-12-14,84.550003,85.050003,83.760002,83.940002,80.419762,2012000
241,2016-12-15,84.43,85.349998,83.91999799999999,84.33000200000001,80.793396,3305200
242,2016-12-16,84.889999,86.150002,84.300003,86.050003,82.441284,9997200
243,2016-12-19,85.75,86.0,84.709999,84.860001,81.301186,3139200
244,2016-12-20,85.269997,85.769997,84.809998,85.099998,81.53112800000001,2637600
245,2016-12-21,85.07,85.449997,84.75,84.849998,81.291595,1818200
246,2016-12-22,84.970001,85.0,83.33000200000001,83.730003,80.218575,2575100
247,2016-12-23,83.730003,84.16999799999999,83.599998,84.089996,80.563477,2316900
248,2016-12-27,84.5,84.690002,83.949997,84.139999,80.61138199999999,1374200
249,2016-12-28,84.410004,84.5,83.309998,83.360001,79.864098,1557700
250,2016-12-29,83.57,83.739998,83.110001,83.32,79.82576800000001,1590400
251,2016-12-30,83.480003,83.610001,82.540001,82.68,79.212601,2403000
252,2017-01-03,83.349998,83.849998,81.709999,82.5,79.040154,3277100
253,2017-01-04,82.739998,83.400002,82.25,82.339996,78.88685600000001,4016200
254,2017-01-05,82.07,83.07,81.660004,81.779999,78.35035699999999,2828200
255,2017-01-06,81.790001,83.019997,81.33000200000001,82.300003,78.848541,2306200
256,2017-01-09,82.050003,82.699997,81.599998,82.25,78.80064399999999,2643000
257,2017-01-10,82.089996,82.41999799999999,81.660004,81.93,78.494057,2168000
258,2017-01-11,82.279999,83.41999799999999,81.800003,82.839996,79.36590600000001,2887300
259,2017-01-12,82.690002,82.760002,81.040001,81.889999,78.45575,2281600
260,2017-01-13,81.93,82.650002,81.93,82.639999,79.174286,1671400
261,2017-01-17,82.57,82.900002,82.209999,82.379997,78.92519399999999,2113900
262,2017-01-18,82.410004,83.099998,82.07,83.0,79.519196,1467300
263,2017-01-19,83.720001,85.290001,83.720001,84.529999,80.985023,3465000
264,2017-01-20,84.870003,85.760002,84.160004,84.379997,80.841316,2449800
265,2017-01-23,84.150002,84.529999,83.82,84.370003,80.83174100000001,1452000
266,2017-01-24,84.349998,84.970001,84.019997,84.510002,80.965866,1455600
267,2017-01-25,84.790001,85.699997,84.239998,85.610001,82.019737,2094600
268,2017-01-26,85.790001,86.239998,85.540001,85.839996,82.240089,2148200
269,2017-01-27,85.970001,86.32,85.529999,86.08000200000001,82.470039,1693400
270,2017-01-30,85.83000200000001,85.83000200000001,84.589996,85.260002,81.68441,2251100
271,2017-01-31,85.239998,85.239998,84.360001,84.599998,81.052086,2462000
272,2017-02-01,84.489998,85.209999,84.269997,84.639999,81.090416,2241700
273,2017-02-02,84.400002,84.809998,83.809998,84.5,80.95629100000001,1803800
274,2017-02-03,84.769997,85.519997,84.769997,85.449997,81.866447,1386600
275,2017-02-06,85.459999,85.730003,85.199997,85.650002,82.05806700000001,1224300
276,2017-02-07,85.559998,86.339996,85.550003,85.809998,82.21135699999999,1547700
277,2017-02-08,85.720001,86.480003,85.370003,86.360001,82.738281,1869500
278,2017-02-09,86.860001,86.970001,86.260002,86.790001,83.150261,2460800
279,2017-02-10,86.989998,86.989998,86.440002,86.449997,82.82450899999999,1866600
280,2017-02-13,86.839996,87.41999799999999,86.589996,87.379997,83.715508,1504200
281,2017-02-14,87.309998,87.910004,87.059998,87.889999,84.20411700000001,2366700
282,2017-02-15,87.57,89.459999,87.269997,89.459999,85.708267,3447100
283,2017-02-16,89.099998,91.07,88.5,89.440002,85.68911700000001,3415900
284,2017-02-17,89.279999,89.660004,87.239998,89.360001,85.612473,5275200
285,2017-02-21,88.540001,88.879997,87.739998,87.989998,84.299911,3637100
286,2017-02-22,87.699997,88.029999,87.610001,87.68,84.290314,1986600
287,2017-02-23,87.82,87.989998,86.959999,87.0,83.636589,2013400
288,2017-02-24,87.029999,87.589996,86.800003,87.08000200000001,83.71350100000001,2521700
289,2017-02-27,86.970001,87.650002,86.75,87.449997,84.069191,1885100
290,2017-02-28,87.309998,87.75,86.889999,86.989998,83.626991,2587200
291,2017-03-01,87.5,88.93,87.379997,88.489998,85.068985,2589500
292,2017-03-02,88.199997,88.220001,87.220001,87.519997,84.13649699999999,2968500
293,2017-03-03,87.339996,87.690002,86.41999799999999,86.790001,83.43472299999999,2061600
294,2017-03-06,86.58000200000001,87.029999,86.059998,86.720001,83.367432,2107000
295,2017-03-07,86.660004,86.839996,85.93,86.150002,82.819466,1909100
296,2017-03-08,85.949997,86.709999,85.629997,86.389999,83.050186,2709200
297,2017-03-09,86.440002,87.110001,86.050003,86.309998,82.973259,1906300
298,2017-03-10,86.980003,87.019997,86.029999,86.620003,83.271294,2187400
299,2017-03-13,86.589996,87.08000200000001,86.41999799999999,87.029999,83.665451,2236200
300,2017-03-14,86.860001,86.860001,86.25,86.269997,82.934814,2058900
301,2017-03-15,86.68,88.089996,86.66999799999999,87.82,84.42489599999999,2012100
302,2017-03-16,87.82,88.5,87.349998,88.059998,84.655617,1846400
303,2017-03-17,88.389999,88.489998,87.889999,88.33000200000001,84.915184,3015200
304,2017-03-20,88.339996,89.230003,88.309998,88.68,85.251648,2198100
305,2017-03-21,90.019997,91.57,88.66999799999999,89.099998,85.655411,5486100
306,2017-03-22,89.269997,92.260002,89.050003,92.139999,88.577896,4540100
307,2017-03-23,92.139999,93.690002,92.08000200000001,93.139999,89.53922299999999,4658400
308,2017-03-24,93.5,93.860001,93.25,93.5,89.885315,2274900
309,2017-03-27,92.989998,93.529999,92.449997,93.16999799999999,89.568077,2151700
310,2017-03-28,93.16999799999999,94.989998,93.0,94.489998,90.837036,2256900
311,2017-03-29,94.010002,94.699997,93.860001,94.589996,90.933159,1663200
312,2017-03-30,94.400002,95.41999799999999,94.400002,94.639999,90.981239,2078600
313,2017-03-31,94.599998,94.980003,93.989998,94.18,90.539024,2269700
314,2017-04-03,94.279999,94.529999,92.08000200000001,92.75,89.164291,3635600
315,2017-04-04,92.66999799999999,92.989998,91.93,92.470001,88.895142,3097500
316,2017-04-05,92.800003,93.220001,91.550003,91.959999,88.404839,2686500
317,2017-04-06,91.900002,92.150002,91.07,91.769997,88.22219100000001,2516000
318,2017-04-07,91.730003,91.730003,90.25,91.209999,87.683846,2954500
319,2017-04-10,91.040001,91.720001,90.660004,91.059998,87.53961899999999,2152900
320,2017-04-11,91.160004,91.589996,90.790001,91.400002,87.866486,2732300
321,2017-04-12,91.980003,92.0,90.879997,91.75,88.202972,3416300
322,2017-04-13,91.699997,92.120003,91.32,91.550003,88.010712,2244900
323,2017-04-17,91.910004,91.980003,91.599998,91.949997,88.395226,1284000
324,2017-04-18,91.589996,92.25,90.0,92.019997,88.462532,3102400
325,2017-04-19,92.089996,92.41999799999999,91.18,91.489998,87.953018,2025800
326,2017-04-20,91.959999,92.980003,90.66999799999999,92.769997,89.183525,2792900
327,2017-04-21,92.769997,92.949997,92.239998,92.470001,88.895142,2521400
328,2017-04-24,93.650002,93.900002,93.150002,93.519997,89.904533,2085000
329,2017-04-25,93.989998,94.769997,93.75,94.57,90.913948,1637800
330,2017-04-26,94.559998,96.82,94.360001,96.300003,92.577057,3614500
331,2017-04-27,96.32,96.43,95.41999799999999,95.739998,92.03870400000001,3655300
332,2017-04-28,95.910004,96.019997,93.699997,94.41999799999999,90.769745,2859800
333,2017-05-01,94.720001,96.059998,94.459999,95.58000200000001,91.88490300000001,1676100
334,2017-05-02,95.91999799999999,97.16999799999999,95.739998,97.099998,93.34614599999999,2483000
335,2017-05-03,97.199997,97.309998,96.559998,96.989998,93.240387,2387200
336,2017-05-04,97.190002,97.379997,96.66999799999999,96.879997,93.134651,2571100
337,2017-05-05,97.220001,97.220001,96.739998,97.050003,93.29806500000001,3038500
338,2017-05-08,97.089996,97.550003,95.889999,96.370003,92.644363,3955100
339,2017-05-09,101.199997,103.220001,99.349998,102.5,98.537369,6721600
340,2017-05-10,102.339996,103.43,101.709999,103.239998,99.24876400000001,2610900
341,2017-05-11,103.08000200000001,103.620003,102.57,102.82,98.84500899999999,1622600
342,2017-05-12,102.769997,103.099998,102.050003,102.449997,98.489311,1958000
343,2017-05-15,102.400002,104.339996,102.25,104.059998,100.037056,2416700
344,2017-05-16,104.510002,104.519997,103.43,103.989998,99.96978,2406100
345,2017-05-17,103.07,103.099998,102.059998,102.110001,98.47496,1943900
346,2017-05-18,102.129997,103.709999,101.739998,102.529999,98.88000500000001,3512100
347,2017-05-19,102.57,103.25,102.370003,102.82,99.159683,1976500
348,2017-05-22,102.93,104.33000200000001,102.690002,104.220001,100.509834,2016300
349,2017-05-23,104.120003,105.529999,103.879997,105.489998,101.734619,2867500
350,2017-05-24,105.949997,106.099998,105.510002,105.879997,102.110748,1655600
351,2017-05-25,106.0,107.449997,106.0,106.529999,102.73761,5163000
352,2017-05-26,106.690002,107.5,106.550003,106.900002,103.094444,1794700
353,2017-05-30,106.650002,107.239998,106.410004,106.739998,102.94014,2129100
354,2017-05-31,107.010002,107.68,106.389999,107.650002,103.81772600000001,3013600
355,2017-06-01,108.0,108.989998,107.650002,108.68,104.811066,1778300
