,Date,Open,High,Low,Close,Adj Close,Volume
120,2016-06-24,59.259997999999996,60.599998,59.18,59.860001000000004,48.400715000000005,9878500
121,2016-06-27,59.380001,59.68,58.330002,58.68,47.446613,7945500
122,2016-06-28,59.279999,60.130001,59.150002,59.990002000000004,48.50584,9897600
123,2016-06-29,60.580002,62.029999,60.23,61.810001,49.977428,9308000
124,2016-06-30,61.790001000000004,62.02,61.139998999999996,61.91,50.058285,7920600
125,2016-07-01,61.98,63.220001,61.830002,62.709998999999996,50.705132,6533700
126,2016-07-05,62.5,62.709998999999996,61.77,61.919998,50.066368,6293600
127,2016-07-06,61.84,63.759997999999996,61.799999,63.369999,51.238785,9202200
128,2016-07-07,63.599998,63.75,63.209998999999996,63.43,51.2873,7081900
129,2016-07-08,63.48,64.480003,62.740002000000004,64.160004,51.877552,7921700
130,2016-07-11,64.25,64.989998,64.07,64.349998,52.031189000000005,9641500
131,2016-07-12,64.66999799999999,65.809998,64.32,65.5,52.961040000000004,11870500
132,2016-07-13,64.809998,65.040001,64.25,64.769997,52.830521,7684200
133,2016-07-14,63.700001,64.139999,62.939999,63.619999,51.892513,12090100
134,2016-07-15,63.82,64.16999799999999,63.130001,63.32,51.647812,8827500
135,2016-07-18,63.23,63.77,63.18,63.560001,51.843575,6384800
136,2016-07-19,63.41,63.970001,63.09,63.32,51.647812,5794500
137,2016-07-20,63.57,63.900002,63.330002,63.41,51.721222,7502800
138,2016-07-21,63.23,64.0,63.169998,63.889998999999996,52.11274,6145500
139,2016-07-22,64.0,64.089996,63.580002,63.810001,52.047492999999996,4972900
140,2016-07-25,63.91,64.5,63.709998999999996,64.32,52.463485999999996,7241200
141,2016-07-26,64.410004,64.730003,63.959998999999996,64.449997,52.56951899999999,4885200
142,2016-07-27,64.41999799999999,65.110001,64.32,64.900002,52.936565,6220400
143,2016-07-28,64.790001,65.059998,63.93,64.720001,52.789742000000004,6556100
144,2016-07-29,65.269997,66.400002,65.150002,66.230003,54.021397,10525000
145,2016-08-01,66.230003,67.08000200000001,66.230003,66.940002,54.600513,7599000
146,2016-08-02,66.93,67.059998,66.050003,66.779999,54.470028000000006,8763200
147,2016-08-03,66.809998,67.0,66.220001,66.57,54.29872099999999,6355100
148,2016-08-04,66.58000200000001,66.980003,66.08000200000001,66.099998,53.915356,4901900
149,2016-08-05,66.150002,66.599998,66.120003,66.540001,54.27425,5045600
150,2016-08-08,66.379997,66.66999799999999,65.75,66.339996,54.111111,5309300
151,2016-08-09,66.339996,67.25,66.25,66.760002,54.453701,5717300
152,2016-08-10,66.699997,66.959999,66.190002,66.43,54.184532,4506100
153,2016-08-11,66.860001,67.110001,66.699997,66.949997,54.608672999999996,4246600
154,2016-08-12,66.860001,67.389999,66.550003,67.190002,54.804435999999995,5215400
155,2016-08-15,67.470001,68.120003,67.32,67.389999,54.967564,5215400
156,2016-08-16,67.129997,67.610001,66.5,66.739998,54.43738199999999,7147600
157,2016-08-17,66.690002,67.349998,66.349998,66.83000200000001,54.510796,7945400
158,2016-08-18,66.57,67.43,66.550003,66.769997,54.461853000000005,8205800
159,2016-08-19,66.57,67.18,66.510002,67.099998,54.731033,6709400
160,2016-08-22,67.309998,67.790001,66.91999799999999,67.010002,54.657607999999996,7884800
161,2016-08-23,67.260002,67.489998,65.989998,66.16999799999999,53.972462,10227800
162,2016-08-24,66.309998,66.529999,64.839996,65.059998,53.067069999999994,8551100
163,2016-08-25,65.040001,65.43,64.269997,64.720001,52.789742000000004,6379000
164,2016-08-26,64.68,65.019997,64.209999,64.610001,52.700024,7041600
165,2016-08-29,64.839996,65.089996,64.190002,64.510002,52.618458,5099200
166,2016-08-30,64.540001,64.709999,64.110001,64.160004,52.332972999999996,5531800
167,2016-08-31,64.209999,64.449997,63.5,64.099998,52.284034999999996,6750000
168,2016-09-01,64.099998,64.139999,63.610001000000004,64.029999,52.226944,5126700
169,2016-09-02,64.370003,64.480003,63.869999,64.120003,52.300346000000005,4100800
170,2016-09-06,64.699997,64.900002,64.050003,64.610001,52.700024,6286300
171,2016-09-07,64.370003,65.139999,64.290001,64.970001,52.99365600000001,5714300
172,2016-09-08,63.959998999999996,64.150002,63.439999,64.059998,52.2514,8238800
173,2016-09-09,63.220001,64.0,63.060001,63.360001000000004,51.680434999999996,8848500
174,2016-09-12,62.98,64.230003,62.66,64.08000200000001,52.267719,6653000
175,2016-09-13,63.66,64.150002,63.009997999999996,63.34,51.664131,7640400
176,2016-09-14,63.41,63.959998999999996,63.060001,63.34,51.664131,5890000
177,2016-09-15,63.169998,63.82,62.919998,63.349998,51.672283,7806800
178,2016-09-16,63.529999,63.790001000000004,63.169998,63.27,51.607037,11165300
179,2016-09-19,63.619999,63.709998999999996,62.830002,62.91,51.313393,7903500
180,2016-09-20,63.360001000000004,63.549999,62.759997999999996,63.279999,51.615192,4826500
181,2016-09-21,63.490002000000004,64.25,63.200001,64.099998,52.284034999999996,7587400
182,2016-09-22,64.120003,65.199997,64.08000200000001,65.08000200000001,53.083378,5416100
183,2016-09-23,65.050003,65.33000200000001,64.75,64.980003,53.001812,5154200
184,2016-09-26,64.519997,64.879997,64.019997,64.07,52.259555999999996,5567700
185,2016-09-27,63.950001,64.75,63.689999,64.57,52.667393000000004,4358300
186,2016-09-28,64.940002,64.940002,63.889998999999996,64.220001,52.381912,5645600
187,2016-09-29,64.300003,64.309998,62.799999,62.82,51.239983,6431200
188,2016-09-30,62.669998,63.259997999999996,62.450001,63.07,51.443901000000004,7325400
189,2016-10-03,63.02,63.290001000000004,62.25,63.23,51.574406,4239600
190,2016-10-04,63.310001,63.529999,62.549999,63.0,51.386803,4719400
191,2016-10-05,63.080002,63.75,63.0,63.389998999999996,51.704921999999996,4442500
192,2016-10-06,63.16,63.209998999999996,62.560001,62.830002,51.248138,4446100
193,2016-10-07,63.099998,63.580002,62.5,62.93,51.329708000000004,3812700
194,2016-10-10,63.07,63.66,62.919998,63.310001,51.63966,3135300
195,2016-10-11,63.080002,63.259997999999996,62.049999,62.389998999999996,50.889252,5308400
196,2016-10-12,62.0,62.23,61.02,61.209998999999996,50.387104,4563800
197,2016-10-13,60.959998999999996,61.610001000000004,60.68,61.150002,50.337723,5988600
198,2016-10-14,61.450001,61.52,60.150002,60.169998,49.530994,5606500
199,2016-10-17,60.099998,60.709998999999996,59.860001000000004,60.139998999999996,49.506302000000005,6138700
200,2016-10-18,60.619999,61.619999,60.400002,61.549999,50.666988,6655100
201,2016-10-19,62.040001000000004,62.16,61.169998,61.43,50.568199,5588900
202,2016-10-20,61.450001,61.98,61.330002,61.759997999999996,50.839855,4391300
203,2016-10-21,61.380001,61.439999,60.650002,60.98,50.197769,4341700
204,2016-10-24,61.130001,61.68,61.02,61.119999,50.313019,3934800
205,2016-10-25,61.060001,61.66,60.950001,61.549999,50.666988,6432800
206,2016-10-26,61.509997999999996,61.709998999999996,60.709998999999996,61.02,50.230698,4560800
207,2016-10-27,61.450001,61.720001,60.599998,61.459998999999996,50.592896,6612500
208,2016-10-28,57.549999,58.389998999999996,55.060001,57.599998,47.415413,24865300
209,2016-10-31,57.060001,57.299999,55.720001,55.779999,45.91721,14185800
210,2016-11-01,56.0,56.610001000000004,55.68,56.450001,46.46875,9799400
211,2016-11-02,56.459998999999996,57.189999,56.400002,56.790001000000004,46.748634,9746200
212,2016-11-03,57.119999,57.290001000000004,55.849998,55.889998999999996,46.007759,9842600
213,2016-11-04,56.07,56.869999,55.869999,56.040001000000004,46.131245,11187000
214,2016-11-07,56.810001,61.16,56.639998999999996,58.91,48.493774,17763100
215,2016-11-08,58.799999,59.610001000000004,58.029999,58.810001,48.411476,9353200
216,2016-11-09,64.099998,64.690002,60.41,62.639998999999996,51.564259,18694000
217,2016-11-10,63.060001,65.050003,62.790001000000004,64.0,52.683795999999994,15948700
218,2016-11-11,63.540001000000004,63.849998,62.790001000000004,63.099998,51.942917,10201600
219,2016-11-14,63.400002,63.639998999999996,62.25,62.970001,51.835910999999996,8315700
220,2016-11-15,63.389998999999996,63.389998999999996,61.98,62.869999,51.753597,5610300
221,2016-11-16,62.669998,62.970001,61.419998,61.540001000000004,50.658756,6571200
222,2016-11-17,61.75,61.990002000000004,61.130001,61.700001,50.790459000000006,4879500
223,2016-11-18,61.650002,62.139998999999996,60.389998999999996,60.52,49.819107,7023200
224,2016-11-21,60.700001,60.799999,60.200001,60.419998,49.73679,6328300
225,2016-11-22,60.490002000000004,60.560001,58.610001000000004,58.93,48.510242,8518600
226,2016-11-23,58.810001,60.380001,58.599998,60.18,49.539223,5546600
227,2016-11-25,60.040001000000004,60.669998,59.669998,60.509997999999996,49.810879,2941600
228,2016-11-28,59.130001,59.939999,59.009997999999996,59.459998999999996,48.946526,6274600
229,2016-11-29,59.700001,62.099998,59.52,61.59,50.699923999999996,11858800
230,2016-11-30,61.630001,61.84,60.630001,60.799999,50.049595000000004,9025200
231,2016-12-01,60.830002,60.830002,58.75,59.16,48.699577000000005,8266200
232,2016-12-02,59.189999,60.0,58.950001,59.43,48.921837,8020700
233,2016-12-05,59.599998,61.220001,59.57,60.860001000000004,50.098991,10227700
234,2016-12-06,60.759997999999996,61.720001,60.330002,61.619999,50.724613,7610400
235,2016-12-07,60.259997999999996,60.650002,58.799999,59.990002000000004,49.382824,13095600
236,2016-12-08,60.02,60.98,59.09,60.900002,50.131916,9192300
237,2016-12-09,61.189999,61.93,60.919998,61.540001000000004,50.658756,7102900
238,2016-12-12,61.529999,62.450001,61.509997999999996,62.040001000000004,51.070347,5984500
239,2016-12-13,62.330002,62.439999,61.360001000000004,61.990002000000004,51.029198,8599600
240,2016-12-14,61.549999,62.299999,61.509997999999996,61.669998,50.765774,5115700
241,2016-12-15,61.799999,62.110001000000004,61.549999,62.02,51.053886,6416900
242,2016-12-16,62.119999,62.490002000000004,61.830002,62.220001,51.218517,10555800
243,2016-12-19,62.369999,63.330002,62.119999,62.220001,51.218517,5976800
244,2016-12-20,62.34,62.709998999999996,61.75,62.16,51.169136,5751800
245,2016-12-21,62.23,62.41,61.43,61.450001,50.584671,5498700
246,2016-12-22,61.580002,61.919998,61.349998,61.66,50.757538000000004,5626000
247,2016-12-23,61.779999,62.400002,61.470001,62.34,51.317299,4795900
248,2016-12-27,62.52,63.02,62.41,62.5,51.449017,5396200
249,2016-12-28,62.509997999999996,62.75,62.25,62.27,51.259678,5190400
250,2016-12-29,62.389998999999996,63.060001,62.389998999999996,62.73,51.638348,4990000
251,2016-12-30,62.73,62.93,62.41,62.619999,51.547787,5999200
252,2017-01-03,62.919998,63.029999,61.939999,62.41,51.374924,9328200
253,2017-01-04,62.639998999999996,63.799999,62.639998999999996,63.290001000000004,52.099331,8674800
254,2017-01-05,63.380001,63.950001,63.029999,63.77,52.494453,5359400
255,2017-01-06,63.880001,64.0,63.52,63.790001000000004,52.510920999999996,4722300
256,2017-01-09,63.799999,64.379997,63.75,64.209999,52.85665899999999,8794500
257,2017-01-10,64.050003,64.5,63.77,64.07,52.74140500000001,6523500
258,2017-01-11,63.380001,63.650002,60.59,61.139998999999996,50.837299,13565200
259,2017-01-12,60.77,61.43,60.419998,61.279999,50.953709,8194400
260,2017-01-13,61.349998,62.41,61.049999,61.990002000000004,51.544067,7295100
261,2017-01-17,61.75,62.040001000000004,61.099998,61.860001000000004,51.435974,8446700
262,2017-01-18,61.759997999999996,62.139998999999996,61.32,61.66,51.269676000000004,5519400
263,2017-01-19,61.450001,61.880001,61.119999,61.380001,51.036861,5384200
264,2017-01-20,61.41,61.77,61.080002,61.150002,50.845622999999996,6730000
265,2017-01-23,61.02,61.259997999999996,60.68,60.959998999999996,50.687634,5244700
266,2017-01-24,60.91,60.93,59.669998,60.580002,50.371666,6642000
267,2017-01-25,60.599998,61.630001,60.34,61.380001,51.036861,8052800
268,2017-01-26,61.16,61.900002,61.07,61.27,50.945396,7765300
269,2017-01-27,60.0,61.25,59.52,60.0,49.8894,14151200
270,2017-01-30,59.91,60.470001,59.27,60.43,50.246947999999996,7792700
271,2017-01-31,60.009997999999996,61.32,59.75,61.110001000000004,50.812363,8149800
272,2017-02-01,61.07,61.099998,60.27,60.889998999999996,50.629425,5888700
273,2017-02-02,60.650002,61.119999,60.48,60.889998999999996,50.629425,5365300
274,2017-02-03,60.900002,61.060001,60.439999,60.669998,50.446503,6470300
275,2017-02-06,60.509997999999996,60.970001,60.349998,60.650002,50.429874,5358100
276,2017-02-07,60.650002,60.869999,60.400002,60.560001,50.35503,4210300
277,2017-02-08,60.139998999999996,61.02,60.049999,60.52,50.321777000000004,5357800
278,2017-02-09,60.52,61.0,60.419998,60.84,50.587856,4324600
279,2017-02-10,60.849998,61.0,60.27,60.419998,50.238632,5749200
280,2017-02-13,60.580002,60.860001000000004,60.43,60.509997999999996,50.313465,6396000
281,2017-02-14,60.439999,60.98,60.150002,60.82,50.571220000000004,13562200
282,2017-02-15,60.919998,61.84,60.400002,61.650002,51.261356,8927600
283,2017-02-16,61.669998,61.91,60.810001,61.48,51.120003000000004,5662000
284,2017-02-17,61.540001000000004,62.080002,61.169998,61.77,51.361137,8124400
285,2017-02-21,61.84,62.110001000000004,61.5,61.830002,51.411034,8503500
286,2017-02-22,61.720001,61.950001,61.299999,61.360001000000004,51.020226,6422200
287,2017-02-23,61.68,62.240002000000004,61.450001,61.939999,51.502491,8057700
288,2017-02-24,61.919998,62.23,61.490002000000004,62.09,51.62722,6536400
289,2017-02-27,62.02,62.369999,61.68,62.220001,51.735313,5214100
290,2017-02-28,62.110001000000004,62.400002,61.689999,61.84,51.419342,6756100
291,2017-03-01,62.16,62.93,61.950001,62.830002,52.242515999999995,7737400
292,2017-03-02,62.779999,63.599998,62.599998,63.25,52.591747,8190000
293,2017-03-03,63.110001000000004,63.529999,62.830002,63.34,52.66658,6125800
294,2017-03-06,63.0,63.849998,62.880001,63.549999,52.841190000000005,6837000
295,2017-03-07,63.139998999999996,64.139999,62.970001,63.689999,52.9576,9638000
296,2017-03-08,63.75,64.68,63.5,64.139999,53.331771999999994,7049700
297,2017-03-09,64.139999,64.720001,64.050003,64.5,53.631104,6957000
298,2017-03-10,65.300003,66.449997,65.110001,65.879997,54.778560999999996,12788100
299,2017-03-13,65.870003,65.940002,65.300003,65.849998,54.753616,7577400
300,2017-03-14,65.879997,66.050003,65.599998,65.66999799999999,54.603954,3727200
301,2017-03-15,65.699997,66.790001,65.68,66.550003,55.335659,5241200
302,2017-03-16,66.400002,66.449997,65.550003,65.900002,54.795196999999995,5162800
303,2017-03-17,66.040001,66.089996,65.5,65.690002,54.620582999999996,11288000
304,2017-03-20,65.779999,66.010002,65.559998,65.800003,54.71204399999999,4252100
305,2017-03-21,65.959999,66.0,65.040001,65.349998,54.337875,5187400
306,2017-03-22,65.379997,65.730003,65.099998,65.519997,54.479229000000004,5662600
307,2017-03-23,65.519997,66.07,65.360001,65.650002,54.587322,4099500
308,2017-03-24,65.510002,66.110001,65.32,65.620003,54.562386,4056300
309,2017-03-27,65.370003,66.279999,65.239998,66.099998,54.961487,4962300
310,2017-03-28,65.959999,66.209999,65.639999,65.980003,54.861717000000006,5067400
311,2017-03-29,65.949997,66.269997,65.68,65.769997,54.687096,3649900
312,2017-03-30,65.760002,65.82,65.25,65.459999,54.429337,3749600
313,2017-03-31,65.459999,65.519997,65.150002,65.160004,54.17989300000001,4057800
314,2017-04-03,65.239998,65.589996,64.879997,65.029999,54.071796,5229600
315,2017-04-04,65.120003,65.300003,64.83000200000001,65.110001,54.138329000000006,3457900
316,2017-04-05,65.230003,65.760002,64.860001,64.959999,54.013596,4396300
317,2017-04-06,65.029999,65.190002,64.650002,65.08000200000001,54.11336899999999,4628400
318,2017-04-07,65.059998,65.93,64.83000200000001,65.540001,54.49585,6089300
319,2017-04-10,65.5,65.779999,64.910004,64.970001,54.0219,7136200
320,2017-04-11,64.43,64.43,63.32,64.18,53.895934999999994,5404500
321,2017-04-12,64.16999799999999,64.410004,63.669998,64.370003,54.0555,6122000
322,2017-04-13,64.239998,64.720001,64.08000200000001,64.129997,53.853947,3896700
323,2017-04-17,64.790001,64.970001,64.059998,64.309998,54.005112,4189500
324,2017-04-18,64.029999,64.08000200000001,63.119999,63.650002,53.450874,4755800
325,2017-04-19,63.900002,63.93,63.310001,63.450001,53.282920999999995,4057100
326,2017-04-20,63.720001,64.0,63.290001000000004,63.779999,53.560028,5708600
327,2017-04-21,63.759997999999996,64.290001,63.549999,63.82,53.593624,4154900
328,2017-04-24,64.400002,65.160004,64.260002,64.660004,54.29903,7121000
329,2017-04-25,64.940002,65.629997,64.82,65.099998,54.668521999999996,5352900
330,2017-04-26,65.190002,65.91999799999999,65.019997,65.040001,54.618137,5008900
331,2017-04-27,65.449997,67.5,65.120003,66.07,55.483089,11692900
332,2017-04-28,66.059998,66.32,65.440002,65.940002,55.373924,5521100
333,2017-05-01,66.0,66.66999799999999,65.940002,66.480003,55.8274,4575800
334,2017-05-02,66.510002,66.68,66.18,66.629997,55.953362,4342800
335,2017-05-03,66.449997,66.879997,66.209999,66.739998,56.045731,4993400
336,2017-05-04,66.739998,67.400002,66.620003,67.230003,56.457214,4287400
337,2017-05-05,67.190002,67.220001,66.32,66.989998,56.255669,4587800
338,2017-05-08,66.940002,66.949997,66.139999,66.209999,55.600651,4497400
339,2017-05-09,66.199997,66.949997,65.860001,66.16999799999999,55.567078,4395200
340,2017-05-10,66.160004,66.230003,65.360001,65.980003,55.407513,5140200
341,2017-05-11,65.900002,65.959999,64.660004,65.300003,54.836479000000004,7853800
342,2017-05-12,65.269997,66.190002,65.209999,66.059998,55.474693,6093500
343,2017-05-15,66.07,66.849998,65.949997,66.66999799999999,55.986945999999996,8527900
344,2017-05-16,66.730003,66.91999799999999,66.33000200000001,66.849998,56.138107,6313500
345,2017-05-17,66.849998,66.849998,64.610001,65.370003,54.895264000000005,12771400
346,2017-05-18,65.370003,66.099998,65.199997,65.629997,55.11359399999999,6001000
347,2017-05-19,65.739998,66.010002,65.309998,65.58000200000001,55.071617,6731800
348,2017-05-22,65.550003,65.620003,64.800003,65.440002,54.954048,5541700
349,2017-05-23,65.440002,66.260002,65.43,65.839996,55.28994,4676500
