,Date,Open,High,Low,Close,Adj Close,Volume
73,2016-04-19,56.080002,56.419998,55.93,56.32,54.170280000000005,381900
74,2016-04-20,56.5,57.150002,56.310001,57.0,54.824332999999996,478200
75,2016-04-21,56.84,57.040001000000004,56.16,56.279999,54.131817000000005,514700
76,2016-04-22,56.48,57.389998999999996,56.360001000000004,57.130001,54.94936800000001,562900
77,2016-04-25,56.82,57.040001000000004,56.52,57.040001000000004,54.862797,600000
78,2016-04-26,57.139998999999996,57.360001000000004,56.900002,57.169998,54.987839,589700
79,2016-04-27,58.009997999999996,58.84,57.509997999999996,58.349998,56.12279100000001,702900
80,2016-04-28,57.970001,58.889998999999996,57.669998,58.02,55.805397,545500
81,2016-04-29,57.93,58.169998,57.580002,57.889998999999996,55.680358999999996,538500
82,2016-05-02,58.18,58.360001000000004,57.75,57.990002000000004,55.776534999999996,733500
83,2016-05-03,57.200001,57.610001000000004,56.849998,57.57,55.372566000000006,489500
84,2016-05-04,57.09,57.810001,56.889998999999996,57.810001,55.603413,704000
85,2016-05-05,57.700001,58.200001,57.48,57.950001,55.738064,633100
86,2016-05-06,57.52,58.200001,57.16,58.139998999999996,55.920821999999994,725900
87,2016-05-09,57.950001,58.330002,57.790001000000004,58.200001,55.97851899999999,660700
88,2016-05-10,58.439999,59.009997999999996,58.439999,58.790001000000004,56.546001000000004,695200
89,2016-05-11,58.650002,59.099998,58.540001000000004,58.560001,56.324780000000004,443800
90,2016-05-12,58.82,59.150002,58.02,58.549999,56.315166000000005,659400
91,2016-05-13,58.41,58.830002,58.02,58.299999,56.074707,719500
92,2016-05-16,58.310001,58.880001,58.25,58.509997999999996,56.276695,490900
93,2016-05-17,58.380001,58.759997999999996,58.139998999999996,58.439999,56.209357999999995,608000
94,2016-05-18,58.389998999999996,59.830002,58.299999,59.669998,57.39241,656100
95,2016-05-19,59.279999,59.650002,58.650002,59.080002,56.824923999999996,522500
96,2016-05-20,59.439999,59.82,59.150002,59.619999,57.344322,1123000
97,2016-05-23,59.48,59.650002,59.119999,59.439999,57.171195999999995,493800
98,2016-05-24,59.889998999999996,60.869999,59.740002000000004,60.529999,58.219589,849000
99,2016-05-25,60.66,61.009997999999996,60.400002,60.470001,58.161880000000004,632600
100,2016-05-26,60.43,60.470001,60.099998,60.41,58.10416800000001,451400
101,2016-05-27,60.490002000000004,60.950001,60.200001,60.939999,58.61393,372100
102,2016-05-31,61.290001000000004,61.709998999999996,60.939999,61.630001,59.277592000000006,1435600
103,2016-06-01,61.029999,61.52,60.459998999999996,61.43,59.085239,1289800
104,2016-06-02,61.240002000000004,61.509997999999996,61.040001000000004,61.509997999999996,59.162174,691300
105,2016-06-03,60.790001000000004,60.93,60.119999,60.450001,58.14264300000001,671800
106,2016-06-06,60.66,60.990002000000004,60.43,60.880001,58.556225,489800
107,2016-06-07,60.919998,61.150002,60.689999,60.939999,58.61393,367800
108,2016-06-08,61.0,61.209998999999996,60.580002,61.150002,58.815922,436500
109,2016-06-09,60.810001,60.950001,60.389998999999996,60.639998999999996,58.325390000000006,412400
110,2016-06-10,60.16,60.349998,59.889998999999996,60.18,57.882946,653300
111,2016-06-13,59.849998,60.740002000000004,59.75,59.889998999999996,57.604012,769300
112,2016-06-14,59.73,60.34,59.639998999999996,59.830002,57.54630699999999,571300
113,2016-06-15,59.84,59.959998999999996,59.259997999999996,59.330002,57.065394999999995,739900
114,2016-06-16,58.970001,60.040001000000004,58.700001,59.950001,57.661724,605800
115,2016-06-17,60.080002,60.279999,59.709998999999996,60.09,57.796379,879300
116,2016-06-20,60.860001000000004,61.389998999999996,60.68,60.720001,58.402336,590600
117,2016-06-21,60.869999,61.16,60.630001,60.93,58.604321,361400
118,2016-06-22,61.029999,61.48,61.029999,61.09,58.758208999999994,379900
119,2016-06-23,61.98,62.389998999999996,61.709998999999996,62.389998999999996,60.008598,384100
120,2016-06-24,59.32,60.709998999999996,59.279999,59.610001000000004,57.334702,1256000
121,2016-06-27,58.700001,58.700001,57.490002000000004,57.68,55.478367000000006,679700
122,2016-06-28,58.450001,58.970001,57.959998999999996,58.639998999999996,56.40173299999999,565400
123,2016-06-29,59.279999,60.290001000000004,58.700001,60.23,58.069683,568400
124,2016-06-30,60.380001,61.849998,60.099998,61.82,59.60265,785500
125,2016-07-01,61.619999,62.09,61.560001,61.709998999999996,59.496582,522400
126,2016-07-05,60.990002000000004,60.990002000000004,60.209998999999996,60.380001,58.214302,793500
127,2016-07-06,60.07,60.669998,59.25,60.560001,58.387840000000004,664300
128,2016-07-07,60.57,61.18,60.040001000000004,60.540001000000004,58.368565000000004,846100
129,2016-07-08,61.220001,61.389998999999996,60.849998,61.32,59.120575,715200
130,2016-07-11,61.669998,62.049999,61.439999,61.459998999999996,59.255562,312200
131,2016-07-12,62.080002,62.349998,61.540001000000004,62.060001,59.834030000000006,1210400
132,2016-07-13,61.880001,62.110001000000004,61.619999,61.75,59.53516,541100
133,2016-07-14,62.799999,63.099998,62.139998999999996,62.240002000000004,60.007580000000004,581000
134,2016-07-15,62.830002,62.880001,62.369999,62.549999,60.306458,495600
135,2016-07-18,62.400002,62.73,62.389998999999996,62.450001,60.210052000000005,329600
136,2016-07-19,62.150002,62.490002000000004,61.93,62.400002,60.161839,281700
137,2016-07-20,62.529999,62.59,62.25,62.34,60.103992000000005,331400
138,2016-07-21,62.34,62.34,61.919998,61.98,59.756912,351800
139,2016-07-22,62.200001,62.259997999999996,61.860001000000004,62.25,60.017227,491200
140,2016-07-25,62.200001,62.23,61.720001,61.84,59.621929,514000
141,2016-07-26,61.919998,62.150002,61.41,61.639998999999996,59.42910799999999,580700
142,2016-07-27,61.630001,61.790001000000004,61.16,61.400002,59.197704,689600
143,2016-07-28,61.779999,62.490002000000004,61.779999,61.990002000000004,59.766552000000004,676000
144,2016-07-29,61.799999,62.380001,61.73,61.869999,59.650856000000005,993400
145,2016-08-01,62.0,62.209998999999996,61.07,61.290001000000004,59.091663,866500
146,2016-08-02,61.189999,61.240002000000004,60.490002000000004,60.950001,58.76385500000001,647000
147,2016-08-03,61.07,61.720001,60.970001,61.549999,59.34233100000001,553500
148,2016-08-04,61.43,61.459998999999996,61.139998999999996,61.240002000000004,59.043457,426800
149,2016-08-05,61.939999,62.259997999999996,61.720001,62.110001000000004,59.882252,724300
150,2016-08-08,62.049999,62.189999,61.779999,61.939999,59.718346,528600
151,2016-08-09,62.049999,62.27,61.869999,62.110001000000004,59.882252,366900
152,2016-08-10,62.139998999999996,62.310001,61.869999,62.029999,59.805119,375300
153,2016-08-11,62.150002,62.360001000000004,61.939999,61.950001,59.727978,545000
154,2016-08-12,61.490002000000004,61.509997999999996,60.919998,61.099998,58.908474,643400
155,2016-08-15,61.389998999999996,62.369999,61.389998999999996,62.209998999999996,59.978653,658900
156,2016-08-16,61.970001,62.25,61.830002,62.029999,59.805119,411500
157,2016-08-17,62.150002,62.400002,61.919998,62.400002,60.161839,462600
158,2016-08-18,62.369999,62.549999,62.23,62.529999,60.287186,357700
159,2016-08-19,62.32,62.959998999999996,61.959998999999996,62.900002,60.643908999999994,528300
160,2016-08-22,62.869999,62.869999,62.41,62.720001,60.470367,270500
161,2016-08-23,62.880001,63.110001000000004,62.82,62.970001,60.711394999999996,282500
162,2016-08-24,62.91,63.57,62.91,63.400002,61.125980000000006,437400
163,2016-08-25,63.330002,63.810001,63.23,63.799999,61.511623,327700
164,2016-08-26,63.889998999999996,64.010002,63.0,63.439999,61.164539000000005,659800
165,2016-08-29,63.639998999999996,64.260002,63.580002,64.010002,61.714096,436700
166,2016-08-30,64.160004,64.550003,64.050003,64.550003,62.234730000000006,376600
167,2016-08-31,64.589996,64.739998,64.08000200000001,64.68,62.36005,464400
168,2016-09-01,64.839996,64.959999,64.07,64.639999,62.321503,483000
169,2016-09-02,64.889999,65.099998,64.66999799999999,65.08000200000001,62.745728,403200
170,2016-09-06,65.040001,65.199997,64.82,65.050003,62.71680500000001,367300
171,2016-09-07,64.889999,65.099998,64.57,64.839996,62.514328000000006,451600
172,2016-09-08,64.959999,65.089996,64.75,64.849998,62.523964,334200
173,2016-09-09,64.33000200000001,65.199997,64.300003,64.370003,62.061195,643800
174,2016-09-12,63.950001,64.870003,63.810001,64.709999,62.389,769200
175,2016-09-13,64.139999,64.889999,63.970001,64.41999799999999,62.109393999999995,579400
176,2016-09-14,64.510002,64.83000200000001,64.25,64.440002,62.128685,393000
177,2016-09-15,64.400002,64.989998,64.349998,64.75,62.427555000000005,452900
178,2016-09-16,64.43,64.43,63.720001,63.84,61.550194,884400
179,2016-09-19,64.08000200000001,64.550003,63.939999,64.07,61.771942,490700
180,2016-09-20,64.41999799999999,64.519997,63.98,64.370003,62.061195,429100
181,2016-09-21,64.760002,65.279999,64.57,65.209999,62.871044,316400
182,2016-09-22,65.529999,65.599998,64.769997,64.860001,62.533611,425500
183,2016-09-23,63.950001,64.809998,63.84,63.849998,61.559833999999995,523200
184,2016-09-26,63.52,63.630001,63.040001000000004,63.200001,60.933163,417100
185,2016-09-27,63.060001,63.549999,62.959998999999996,63.48,61.203106000000005,477800
186,2016-09-28,63.52,63.970001,63.150002,63.93,61.636978000000006,381400
187,2016-09-29,63.82,64.050003,62.970001,63.23,60.962067000000005,374700
188,2016-09-30,63.580002,64.199997,63.360001000000004,63.889998999999996,61.598404,585400
189,2016-10-03,63.639998999999996,64.059998,63.529999,63.77,61.4827,477200
190,2016-10-04,63.82,64.300003,63.740002000000004,63.900002,61.60804399999999,416300
191,2016-10-05,64.029999,64.879997,63.98,64.720001,62.535641000000005,632100
192,2016-10-06,64.900002,64.980003,64.33000200000001,64.379997,62.207115,591000
193,2016-10-07,64.400002,64.529999,63.900002,64.379997,62.207115,369900
194,2016-10-10,64.839996,65.040001,64.540001,64.82,62.632275,386800
195,2016-10-11,64.57,65.0,63.970001,64.209999,62.042857999999995,474300
196,2016-10-12,64.32,64.589996,64.150002,64.389999,62.216781999999995,576900
197,2016-10-13,63.869999,63.869999,63.259997999999996,63.619999,61.472767000000005,395300
198,2016-10-14,64.089996,64.339996,63.639998999999996,63.740002000000004,61.588722,651100
199,2016-10-17,63.880001,64.139999,63.68,63.73,61.57906,438100
200,2016-10-18,64.43,64.550003,64.089996,64.309998,62.139472999999995,448800
201,2016-10-19,64.5,64.809998,64.400002,64.41999799999999,62.24576999999999,343000
202,2016-10-20,64.16999799999999,64.309998,63.75,63.889998999999996,61.733665,233700
203,2016-10-21,63.41,63.650002,63.16,63.48,61.33749,266000
204,2016-10-24,63.82,63.98,63.560001,63.66,61.511417,281100
205,2016-10-25,63.639998999999996,63.720001,63.040001000000004,63.189999,61.057289000000004,456300
206,2016-10-26,63.77,64.089996,63.110001000000004,63.169998,61.037952000000004,369300
207,2016-10-27,63.900002,63.900002,63.09,63.34,61.202217000000005,643900
208,2016-10-28,63.5,63.950001,62.959998999999996,63.369999,61.231209,493700
209,2016-10-31,63.709998999999996,64.190002,63.389998999999996,63.41,61.269859,907000
210,2016-11-01,63.720001,63.720001,62.860001000000004,63.330002,61.192558,536600
211,2016-11-02,63.16,63.57,63.09,63.310001,61.173232999999996,414400
212,2016-11-03,63.43,63.970001,63.290001000000004,63.810001,61.65635699999999,412400
213,2016-11-04,63.84,64.050003,63.369999,63.650002,61.501755,513200
214,2016-11-07,64.68,65.050003,64.559998,64.900002,62.709568000000004,537800
215,2016-11-08,64.809998,65.699997,64.610001,65.43,63.221680000000006,389700
216,2016-11-09,66.110001,68.050003,65.660004,67.540001,65.260468,1013700
217,2016-11-10,70.220001,70.220001,68.349998,69.589996,67.241272,887200
218,2016-11-11,69.459999,70.16999799999999,69.089996,70.019997,67.656754,606800
219,2016-11-14,70.699997,71.489998,70.440002,70.809998,68.42009,596500
220,2016-11-15,70.5,70.68,69.68,69.989998,67.62777700000001,779400
221,2016-11-16,69.639999,70.07,69.139999,69.199997,66.86443299999999,553800
222,2016-11-17,69.150002,70.32,69.150002,70.160004,67.792046,488500
223,2016-11-18,69.449997,70.449997,69.32,70.059998,67.695396,842400
224,2016-11-21,70.370003,70.410004,69.66999799999999,70.379997,68.00460799999999,370800
225,2016-11-22,70.510002,70.75,70.110001,70.66999799999999,68.284836,448800
226,2016-11-23,70.849998,71.07,70.5,70.91999799999999,68.52639,599000
227,2016-11-25,70.949997,71.099998,70.650002,71.099998,68.70031,144400
228,2016-11-28,70.769997,70.980003,69.550003,69.589996,67.241272,865400
229,2016-11-29,69.889999,70.18,69.589996,69.66999799999999,67.31858100000001,659900
230,2016-11-30,70.279999,70.5,69.910004,70.089996,67.724396,767600
231,2016-12-01,70.57,71.410004,70.489998,71.360001,68.951538,532300
232,2016-12-02,71.309998,71.449997,70.589996,70.980003,68.584366,441900
233,2016-12-05,71.620003,71.739998,71.050003,71.529999,69.11580699999999,610600
234,2016-12-06,71.690002,72.400002,71.230003,72.290001,69.850143,603500
235,2016-12-07,72.559998,73.349998,72.139999,73.290001,70.816383,682100
236,2016-12-08,73.480003,74.33000200000001,73.360001,74.0,71.502434,502200
237,2016-12-09,73.870003,73.989998,73.279999,73.690002,71.202896,524300
238,2016-12-12,73.449997,73.800003,72.720001,73.029999,70.56517,574300
239,2016-12-13,73.120003,73.589996,72.690002,73.480003,70.999992,384600
240,2016-12-14,73.220001,74.239998,73.08000200000001,73.449997,70.970993,687400
241,2016-12-15,73.540001,74.269997,73.459999,73.739998,71.251213,420100
242,2016-12-16,73.75,73.82,73.120003,73.349998,70.874359,1076700
243,2016-12-19,73.279999,74.410004,73.010002,74.339996,71.830956,837400
244,2016-12-20,74.660004,74.900002,74.349998,74.800003,72.275452,460800
245,2016-12-21,74.93,75.07,74.43,74.83000200000001,72.30442,314700
246,2016-12-22,74.699997,74.760002,74.190002,74.620003,72.101517,390700
247,2016-12-23,74.58000200000001,74.650002,74.230003,74.269997,71.763313,242300
248,2016-12-27,74.269997,74.559998,74.209999,74.489998,71.975883,349200
249,2016-12-28,74.489998,74.779999,73.82,73.879997,71.38649000000001,417700
250,2016-12-29,73.910004,74.25,73.410004,73.629997,71.14492,257600
251,2016-12-30,73.949997,73.949997,73.510002,73.760002,71.270523,289600
252,2017-01-03,74.629997,74.980003,73.370003,73.91999799999999,71.425148,551600
253,2017-01-04,74.029999,74.760002,73.790001,74.650002,72.26738,462700
254,2017-01-05,74.629997,74.739998,73.68,74.190002,71.82206,429900
255,2017-01-06,74.57,74.900002,74.290001,74.589996,72.209274,329600
256,2017-01-09,73.860001,74.360001,73.82,73.910004,71.550987,526200
257,2017-01-10,73.769997,74.43,73.599998,74.010002,71.647797,529100
258,2017-01-11,73.43,74.019997,73.339996,73.75,71.39609499999999,861100
259,2017-01-12,73.41999799999999,73.599998,72.660004,73.400002,71.057259,478100
260,2017-01-13,73.800003,74.43,73.68,73.879997,71.52194200000001,313700
261,2017-01-17,73.5,73.510002,72.75,73.0,70.67002099999999,380100
262,2017-01-18,73.480003,73.970001,72.879997,73.809998,71.454185,423900
263,2017-01-19,73.900002,73.900002,73.019997,73.620003,71.27023299999999,356800
264,2017-01-20,73.739998,74.269997,73.5,73.989998,71.62841,370000
265,2017-01-23,73.860001,74.059998,73.150002,73.589996,71.241203,311700
266,2017-01-24,73.970001,74.58000200000001,73.910004,74.260002,71.889824,359500
267,2017-01-25,74.709999,74.959999,74.5,74.690002,72.306084,441200
268,2017-01-26,74.510002,75.239998,74.510002,74.860001,72.47065,388700
269,2017-01-27,74.870003,75.0,74.25,74.550003,72.170563,269400
270,2017-01-30,74.150002,74.150002,73.559998,74.050003,71.686516,259000
271,2017-01-31,74.019997,74.410004,72.970001,73.540001,71.192802,500600
272,2017-02-01,74.089996,74.540001,73.459999,73.540001,71.192802,398300
273,2017-02-02,72.589996,74.529999,72.589996,73.660004,71.308983,443300
274,2017-02-03,74.489998,74.889999,74.050003,74.25,71.880135,493300
275,2017-02-06,73.949997,74.519997,73.769997,74.389999,72.015671,408000
276,2017-02-07,74.459999,74.709999,74.07,74.18,71.812363,333000
277,2017-02-08,73.900002,74.290001,73.529999,73.83000200000001,71.473526,668900
278,2017-02-09,74.089996,74.720001,73.790001,74.449997,72.073761,565000
279,2017-02-10,74.82,75.220001,74.559998,74.91999799999999,72.52874,437900
280,2017-02-13,75.279999,76.110001,75.209999,75.860001,73.438751,381800
281,2017-02-14,75.620003,76.25,75.559998,76.16999799999999,73.738838,336400
282,2017-02-15,76.379997,77.050003,76.120003,76.989998,74.532684,328900
283,2017-02-16,76.779999,77.43,76.459999,77.41999799999999,74.948944,411400
284,2017-02-17,77.08000200000001,77.33000200000001,76.510002,77.120003,74.658524,452500
285,2017-02-21,77.110001,77.400002,76.970001,77.260002,74.79405200000001,409000
286,2017-02-22,76.870003,77.720001,76.720001,77.510002,75.03607199999999,387800
287,2017-02-23,77.599998,77.860001,77.099998,77.559998,75.08448,273900
288,2017-02-24,76.980003,77.639999,76.870003,77.550003,75.074814,447700
289,2017-02-27,76.839996,77.779999,76.839996,77.470001,74.997345,341900
290,2017-02-28,77.129997,77.620003,76.91999799999999,77.529999,75.055428,558400
291,2017-03-01,78.480003,79.050003,78.32,78.699997,76.18809499999999,752800
292,2017-03-02,78.860001,78.860001,77.839996,77.879997,75.394272,454700
293,2017-03-03,77.980003,78.300003,77.66999799999999,78.190002,75.694374,503900
294,2017-03-06,77.66999799999999,78.220001,77.66999799999999,77.91999799999999,75.432999,319300
295,2017-03-07,77.870003,78.279999,77.540001,78.029999,75.53948199999999,367300
296,2017-03-08,78.839996,79.529999,77.480003,77.589996,75.11353299999999,464400
297,2017-03-09,77.949997,78.370003,77.790001,78.209999,75.713737,499700
298,2017-03-10,78.32,78.519997,77.809998,78.339996,75.8396,365300
299,2017-03-13,78.290001,78.589996,78.050003,78.379997,75.878304,350900
300,2017-03-14,78.089996,78.510002,77.940002,78.410004,75.907372,378700
301,2017-03-15,78.459999,78.75,78.220001,78.629997,76.12033100000001,376000
302,2017-03-16,78.839996,79.050003,78.5,78.709999,76.197777,384100
303,2017-03-17,78.769997,78.970001,78.089996,78.629997,76.12033100000001,766900
304,2017-03-20,78.519997,78.889999,78.059998,78.41999799999999,75.917038,444800
305,2017-03-21,78.769997,78.82,76.470001,76.57,74.126083,636400
306,2017-03-22,76.32,76.66999799999999,75.730003,76.480003,74.038956,670200
307,2017-03-23,76.33000200000001,77.139999,76.089996,76.559998,74.116417,593200
308,2017-03-24,76.699997,77.290001,76.279999,76.589996,74.145439,358600
309,2017-03-27,75.470001,76.43,75.349998,76.339996,73.903412,365700
310,2017-03-28,76.230003,77.349998,76.209999,76.91999799999999,74.464912,469200
311,2017-03-29,76.639999,76.699997,75.959999,76.239998,73.806595,573300
312,2017-03-30,76.029999,77.260002,76.029999,77.16999799999999,74.854202,431300
313,2017-03-31,77.029999,77.41999799999999,76.860001,77.040001,74.72811899999999,550500
314,2017-04-03,77.150002,77.370003,75.839996,76.660004,74.359512,454500
315,2017-04-04,76.639999,76.889999,76.349998,76.82,74.514725,355600
316,2017-04-05,77.290001,77.360001,75.949997,76.029999,73.748413,339500
317,2017-04-06,75.959999,76.510002,75.470001,76.260002,73.971535,447700
318,2017-04-07,75.839996,76.510002,75.5,76.160004,73.874535,382000
319,2017-04-10,76.059998,76.41999799999999,75.730003,76.089996,73.806602,367700
320,2017-04-11,75.760002,76.239998,75.41999799999999,76.230003,73.942436,492700
321,2017-04-12,76.230003,76.230003,75.059998,75.389999,73.12764,328100
322,2017-04-13,75.16999799999999,75.629997,74.480003,74.480003,72.244934,474300
323,2017-04-17,74.769997,75.639999,74.559998,75.550003,73.282814,535500
324,2017-04-18,75.150002,75.5,74.639999,75.0,72.749336,351400
325,2017-04-19,75.510002,75.519997,74.5,74.760002,72.516525,622100
326,2017-04-20,75.410004,76.739998,75.110001,76.0,73.71931500000001,854000
327,2017-04-21,75.959999,76.709999,75.650002,76.33000200000001,74.03942099999999,748400
328,2017-04-24,77.860001,77.980003,76.790001,77.279999,74.960892,798700
329,2017-04-25,77.809998,78.0,77.019997,77.269997,74.95121,544100
330,2017-04-26,77.129997,77.550003,76.970001,77.07,74.757202,583400
331,2017-04-27,77.190002,77.93,77.110001,77.43,75.10640699999999,811900
332,2017-04-28,77.389999,77.629997,76.639999,76.709999,74.408005,412900
333,2017-05-01,77.07,77.139999,76.58000200000001,76.900002,74.592316,382000
334,2017-05-02,76.800003,77.190002,76.690002,76.760002,74.45652,375300
335,2017-05-03,76.58000200000001,77.139999,76.5,76.879997,74.57292199999999,361900
336,2017-05-04,77.300003,77.760002,76.459999,76.709999,74.408005,601800
337,2017-05-05,76.839996,76.910004,76.379997,76.83000200000001,74.524422,332400
338,2017-05-08,76.900002,77.129997,76.379997,76.620003,74.320709,252200
339,2017-05-09,76.730003,76.849998,75.980003,76.040001,73.758125,357300
340,2017-05-10,75.809998,76.290001,75.629997,76.120003,73.835716,541200
341,2017-05-11,75.889999,76.010002,75.019997,75.58000200000001,73.31193499999999,473400
342,2017-05-12,75.160004,75.57,75.050003,75.239998,72.982132,417000
343,2017-05-15,75.41999799999999,76.08000200000001,75.209999,76.019997,73.738701,471400
344,2017-05-16,76.32,76.639999,75.5,75.639999,73.37011,518500
345,2017-05-17,75.639999,75.639999,73.989998,74.110001,71.886055,492200
346,2017-05-18,74.110001,74.989998,74.07,74.57,72.332245,522800
347,2017-05-19,74.709999,75.07,74.190002,74.370003,72.138237,813900
348,2017-05-22,74.75,74.91999799999999,74.389999,74.75,72.50683599999999,382500
349,2017-05-23,74.769997,75.300003,74.33000200000001,75.059998,72.807526,262400
350,2017-05-24,75.120003,75.190002,74.360001,74.760002,72.516525,345200
351,2017-05-25,75.099998,75.83000200000001,74.870003,75.650002,73.379829,365600
352,2017-05-26,75.440002,75.599998,75.18,75.230003,72.972427,230600
353,2017-05-30,74.980003,75.43,74.790001,75.269997,73.011215,247700
354,2017-05-31,75.370003,75.540001,74.599998,75.5,73.23432199999999,1007000
