,Date,Open,High,Low,Close,Adj Close,Volume
97,2016-05-23,145.580002,147.5,145.100006,145.869995,143.81897,1069800
98,2016-05-24,144.899994,149.949997,144.899994,149.33999599999999,147.240173,1126800
99,2016-05-25,149.279999,154.33999599999999,148.78999299999998,153.529999,151.371231,1681000
100,2016-05-26,154.550003,156.78999299999998,153.5,156.66000400000001,154.457291,2191700
101,2016-05-27,156.809998,157.759995,155.899994,156.309998,154.11218300000002,1075600
102,2016-05-31,156.990005,156.990005,153.71000700000002,153.83999599999999,151.676926,1689900
103,2016-06-01,153.83999599999999,153.889999,151.929993,153.33999599999999,151.183914,1373700
104,2016-06-02,151.389999,153.16000400000001,150.580002,152.149994,150.010635,1319900
105,2016-06-03,151.669998,152.669998,149.729996,150.71000700000002,148.59094199999998,895200
106,2016-06-06,150.71000700000002,150.720001,148.509995,150.240005,148.127533,855200
107,2016-06-07,150.320007,152.059998,149.449997,151.71000700000002,149.576859,1136000
108,2016-06-08,151.5,154.190002,151.479996,153.520004,151.36141999999998,1850300
109,2016-06-09,153.889999,157.46000700000002,153.889999,156.779999,154.575592,2680400
110,2016-06-10,154.899994,155.639999,152.699997,153.020004,150.868439,965700
111,2016-06-13,152.490005,155.070007,152.490005,152.550003,150.405045,859900
112,2016-06-14,152.75,153.58999599999999,151.100006,152.630005,150.483948,1039600
113,2016-06-15,152.880005,155.179993,152.679993,153.639999,151.539276,866300
114,2016-06-16,152.41000400000001,154.220001,151.740005,153.940002,151.83518999999998,942400
115,2016-06-17,153.570007,155.0,152.41000400000001,154.550003,152.436844,1035900
116,2016-06-20,155.740005,157.270004,155.33999599999999,155.580002,153.45275900000001,704900
117,2016-06-21,155.559998,156.309998,153.889999,154.440002,152.328354,806800
118,2016-06-22,154.570007,155.25,153.08999599999999,153.16000400000001,151.065826,716800
119,2016-06-23,154.440002,155.110001,153.71000700000002,154.929993,152.81166100000002,831100
120,2016-06-24,151.0,155.970001,150.919998,154.520004,152.40725700000002,1750800
121,2016-06-27,153.740005,155.699997,152.199997,153.779999,151.677399,2242500
122,2016-06-28,154.869995,157.16000400000001,154.279999,156.979996,154.833618,1533700
123,2016-06-29,158.029999,161.779999,158.029999,161.009995,158.808517,1560000
124,2016-06-30,161.020004,161.699997,159.5,161.630005,159.42001299999998,791600
125,2016-07-01,162.16000400000001,164.699997,161.779999,164.330002,162.083099,876500
126,2016-07-05,162.46000700000002,163.639999,160.320007,161.190002,158.98603799999998,754200
127,2016-07-06,161.059998,161.940002,160.399994,161.449997,159.242477,1162000
128,2016-07-07,161.53999299999998,162.610001,160.050003,161.130005,158.92691000000002,672400
129,2016-07-08,162.28999299999998,165.259995,161.679993,164.850006,162.596008,911100
130,2016-07-11,164.850006,166.320007,163.580002,163.690002,161.451889,679200
131,2016-07-12,164.5,164.919998,162.550003,163.550003,161.313782,860200
132,2016-07-13,164.149994,164.729996,160.53999299999998,162.91000400000001,160.682571,906100
133,2016-07-14,163.46000700000002,165.46000700000002,162.440002,164.96000700000002,162.704498,575300
134,2016-07-15,165.449997,165.78999299999998,164.389999,164.58999599999999,162.33956899999998,677100
135,2016-07-18,164.919998,164.919998,163.949997,164.399994,162.152206,516800
136,2016-07-19,163.169998,163.770004,161.66000400000001,163.699997,161.46173100000001,855900
137,2016-07-20,164.610001,164.610001,163.419998,163.75,161.511032,444900
138,2016-07-21,163.490005,164.360001,162.990005,164.08999599999999,161.846405,418700
139,2016-07-22,164.71000700000002,166.229996,164.199997,166.029999,163.759872,586000
140,2016-07-25,165.990005,166.770004,165.380005,166.669998,164.39115900000002,502800
141,2016-07-26,166.940002,168.119995,165.669998,166.229996,163.957138,878000
142,2016-07-27,167.020004,167.66000400000001,164.470001,164.729996,162.477661,836100
143,2016-07-28,164.669998,172.869995,164.41000400000001,170.33999599999999,168.010956,1756200
144,2016-07-29,170.0,170.28999299999998,168.5,169.860001,167.537521,1369200
145,2016-08-01,169.259995,169.570007,168.070007,168.5,166.19610600000001,844900
146,2016-08-02,168.169998,168.479996,165.350006,166.610001,164.331924,881800
147,2016-08-03,166.440002,168.66000400000001,164.990005,168.649994,166.34407,594500
148,2016-08-04,168.380005,170.380005,168.309998,170.179993,167.853134,1102600
149,2016-08-05,170.5,171.949997,170.199997,170.490005,168.15892,1090300
150,2016-08-08,170.490005,171.309998,168.75,168.880005,166.570953,1111700
151,2016-08-09,168.75,169.559998,166.28999299999998,166.5,164.223465,514000
152,2016-08-10,166.570007,167.479996,165.570007,166.649994,164.371414,838700
153,2016-08-11,167.800003,170.419998,166.66000400000001,166.71000700000002,164.430573,829400
154,2016-08-12,166.08999599999999,166.5,163.490005,166.0,163.730286,1165200
155,2016-08-15,166.75,169.899994,165.550003,167.759995,165.466263,1854500
156,2016-08-16,162.0,165.399994,160.33999599999999,160.399994,158.20683300000002,3030800
157,2016-08-17,160.0,160.419998,156.929993,158.050003,155.888992,1986800
158,2016-08-18,158.5,158.78999299999998,156.630005,157.429993,155.277481,1370600
159,2016-08-19,156.970001,159.720001,156.970001,158.03999299999998,155.87912,1140500
160,2016-08-22,158.970001,160.96000700000002,158.03999299999998,158.470001,156.30328400000002,1151200
161,2016-08-23,159.369995,159.91000400000001,157.759995,157.940002,155.780518,996100
162,2016-08-24,158.929993,163.970001,158.929993,160.360001,158.167419,1747400
163,2016-08-25,160.050003,160.919998,158.940002,160.179993,157.989838,783600
164,2016-08-26,159.690002,160.619995,156.199997,156.830002,154.685654,958600
165,2016-08-29,156.830002,158.389999,156.71000700000002,157.669998,155.51419099999998,550100
166,2016-08-30,157.979996,157.979996,156.080002,156.66000400000001,154.51796000000002,722800
167,2016-08-31,156.78999299999998,157.860001,155.889999,157.380005,155.22818,699500
168,2016-09-01,158.199997,159.619995,157.75,158.759995,156.58931,721400
169,2016-09-02,158.78999299999998,159.649994,158.050003,158.570007,156.40188600000002,635300
170,2016-09-06,158.809998,160.860001,158.729996,160.139999,157.950409,724400
171,2016-09-07,160.300003,162.279999,160.020004,161.880005,159.666626,908600
172,2016-09-08,160.669998,161.139999,157.21000700000002,158.869995,156.697754,1739200
173,2016-09-09,156.860001,157.740005,152.96000700000002,152.96000700000002,150.868607,1497800
174,2016-09-12,152.720001,153.880005,151.419998,153.369995,151.272964,2165300
175,2016-09-13,152.929993,154.009995,150.66000400000001,151.179993,149.112915,1177000
176,2016-09-14,151.53999299999998,152.490005,150.139999,150.720001,148.65921,701000
177,2016-09-15,150.490005,150.850006,148.71000700000002,148.940002,146.903534,1049300
178,2016-09-16,148.259995,148.990005,147.729996,148.110001,146.084915,961300
179,2016-09-19,148.110001,148.970001,147.440002,148.440002,146.410416,972000
180,2016-09-20,149.050003,149.259995,145.279999,145.889999,143.89523300000002,1197100
181,2016-09-21,145.580002,146.570007,145.149994,146.330002,144.388626,1117000
182,2016-09-22,147.619995,149.740005,147.0,149.149994,147.171188,1569300
183,2016-09-23,149.0,149.820007,148.229996,149.240005,147.26001000000002,1375900
184,2016-09-26,148.729996,150.240005,147.800003,150.100006,148.10861200000002,997000
185,2016-09-27,151.580002,152.699997,150.58999599999999,151.009995,149.006485,1151000
186,2016-09-28,151.25,151.33999599999999,148.690002,149.0,147.023178,1120600
187,2016-09-29,148.919998,148.929993,146.080002,146.740005,144.79316699999998,811900
188,2016-09-30,147.110001,149.509995,146.259995,149.119995,147.141556,1065500
189,2016-10-03,148.529999,149.259995,146.559998,146.940002,144.99053999999998,627500
190,2016-10-04,147.320007,148.08999599999999,146.110001,146.53999299999998,144.59579499999998,592300
191,2016-10-05,147.619995,149.399994,147.5,148.929993,146.954102,699000
192,2016-10-06,148.669998,149.08999599999999,147.419998,148.71000700000002,146.737061,608400
193,2016-10-07,149.389999,149.669998,147.229996,148.130005,146.164749,396800
194,2016-10-10,149.0,149.820007,147.809998,148.059998,146.095673,436400
195,2016-10-11,147.96000700000002,148.470001,146.449997,146.759995,144.812912,628600
196,2016-10-12,146.630005,149.070007,146.570007,147.96000700000002,145.996994,513000
197,2016-10-13,147.259995,147.610001,145.100006,146.779999,144.832657,767200
198,2016-10-14,147.580002,148.559998,146.300003,146.639999,144.69451899999999,564500
199,2016-10-17,146.389999,146.720001,143.139999,143.270004,141.369202,804200
200,2016-10-18,144.149994,144.889999,140.580002,142.990005,141.092926,1504100
201,2016-10-19,142.059998,145.0,138.020004,142.229996,140.343002,2178400
202,2016-10-20,142.08999599999999,142.729996,140.869995,141.300003,139.42533899999998,923700
203,2016-10-21,140.679993,142.199997,139.759995,141.929993,140.046951,502200
204,2016-10-24,142.919998,143.53999299999998,140.639999,141.100006,139.228012,1012800
205,2016-10-25,140.429993,144.259995,140.08999599999999,143.809998,141.902054,1117800
206,2016-10-26,143.520004,144.66000400000001,142.690002,143.96000700000002,142.05011000000002,871500
207,2016-10-27,143.440002,144.53999299999998,138.979996,139.220001,137.372971,1362900
208,2016-10-28,138.449997,141.41000400000001,138.190002,140.199997,138.339951,1014700
209,2016-10-31,140.330002,140.820007,138.830002,140.080002,138.221527,1277400
210,2016-11-01,139.880005,140.919998,138.53999299999998,139.78999299999998,137.935364,802100
211,2016-11-02,139.66000400000001,140.0,137.119995,138.139999,136.30728100000002,731700
212,2016-11-03,138.800003,140.28999299999998,138.229996,138.850006,137.007874,1020000
213,2016-11-04,138.850006,140.0,135.759995,136.190002,134.383163,1095300
214,2016-11-07,137.53999299999998,137.830002,136.220001,137.53999299999998,135.71524,859300
215,2016-11-08,137.449997,139.0,136.100006,137.669998,135.843491,921000
216,2016-11-09,134.78999299999998,140.53999299999998,134.080002,140.330002,138.46821599999998,1349500
217,2016-11-10,140.850006,146.449997,140.850006,145.820007,143.88540600000002,2272000
218,2016-11-11,145.110001,147.229996,143.630005,145.020004,143.095993,1740100
219,2016-11-14,145.279999,147.0,142.199997,142.899994,141.004105,3409800
220,2016-11-15,164.0,166.899994,161.529999,164.330002,162.149857,7352900
221,2016-11-16,163.21000700000002,163.740005,160.949997,162.979996,160.817734,1880500
222,2016-11-17,163.440002,166.970001,162.33999599999999,166.320007,164.113388,1496400
223,2016-11-18,166.119995,166.729996,162.229996,162.570007,160.41313200000002,1226600
224,2016-11-21,162.75,167.389999,162.0,166.899994,164.685699,764100
225,2016-11-22,167.630005,170.979996,167.070007,170.28999299999998,168.03071599999998,1387900
226,2016-11-23,170.259995,171.509995,168.649994,171.03999299999998,168.77079799999998,982000
227,2016-11-25,171.690002,172.020004,170.130005,170.860001,168.593185,405600
228,2016-11-28,171.149994,174.309998,170.550003,170.770004,168.50436399999998,1023100
229,2016-11-29,172.33999599999999,173.490005,169.699997,169.800003,167.547256,639600
230,2016-11-30,169.479996,170.669998,168.41000400000001,169.720001,167.468292,827500
231,2016-12-01,169.179993,171.570007,167.320007,170.759995,168.494507,858700
232,2016-12-02,170.46000700000002,171.979996,169.880005,170.139999,167.88273600000002,487000
233,2016-12-05,171.440002,171.96000700000002,169.96000700000002,170.529999,168.267563,740300
234,2016-12-06,170.179993,173.759995,169.850006,173.309998,171.010681,753400
235,2016-12-07,172.380005,177.0,172.380005,176.779999,174.43464699999998,774500
236,2016-12-08,176.41000400000001,177.830002,175.179993,176.520004,174.178085,796800
237,2016-12-09,176.050003,177.320007,173.96000700000002,175.580002,173.250549,521500
238,2016-12-12,174.21000700000002,175.649994,171.759995,173.0,170.70478799999998,1088800
239,2016-12-13,173.259995,174.949997,171.149994,171.869995,169.589767,1015200
240,2016-12-14,173.029999,174.28999299999998,169.889999,171.509995,169.234543,1458000
241,2016-12-15,171.619995,173.449997,171.009995,172.919998,170.62583899999998,662900
242,2016-12-16,173.360001,173.990005,171.169998,171.91000400000001,169.629242,891700
243,2016-12-19,171.610001,175.550003,171.610001,173.820007,171.513931,548400
244,2016-12-20,173.820007,176.330002,172.220001,175.630005,173.299881,1246000
245,2016-12-21,174.759995,175.470001,173.309998,173.509995,171.266541,454700
246,2016-12-22,172.699997,173.41000400000001,169.690002,170.389999,168.18682900000002,946100
247,2016-12-23,170.690002,172.080002,170.0,170.889999,168.68043500000002,334200
248,2016-12-27,170.720001,172.75,170.720001,171.83999599999999,169.618134,508700
249,2016-12-28,172.009995,172.929993,170.350006,170.419998,168.216476,360300
250,2016-12-29,170.080002,171.080002,169.46000700000002,170.279999,168.078293,431400
251,2016-12-30,171.320007,172.0,168.600006,169.119995,166.933304,513000
252,2017-01-03,170.779999,171.360001,169.309998,170.600006,168.394165,691300
253,2017-01-04,170.369995,173.169998,170.369995,172.0,169.776047,641700
254,2017-01-05,170.869995,173.059998,170.229996,171.880005,169.657593,861000
255,2017-01-06,171.320007,171.990005,169.300003,169.630005,167.436676,828000
256,2017-01-09,170.059998,170.279999,168.320007,169.529999,167.338013,560100
257,2017-01-10,168.699997,171.919998,168.630005,169.919998,167.722946,621200
258,2017-01-11,173.509995,174.990005,170.919998,173.429993,171.187576,889000
259,2017-01-12,172.419998,174.610001,172.0,174.470001,172.214127,747400
260,2017-01-13,174.419998,175.860001,173.520004,174.78999299999998,172.529999,1196200
261,2017-01-17,174.33999599999999,177.5,172.940002,173.0,170.763123,1048900
262,2017-01-18,173.009995,174.179993,171.759995,173.979996,171.730423,791400
263,2017-01-19,174.21000700000002,174.820007,171.220001,171.720001,169.49968,606300
264,2017-01-20,172.240005,172.91000400000001,170.41000400000001,171.5,169.282532,731300
265,2017-01-23,167.080002,168.630005,164.270004,167.779999,165.610626,1416800
266,2017-01-24,168.800003,170.979996,167.779999,168.28999299999998,166.114044,882400
267,2017-01-25,169.399994,170.309998,167.0,167.5,165.334229,969100
268,2017-01-26,167.75,169.419998,165.33999599999999,165.5,163.360123,1301600
269,2017-01-27,166.149994,166.279999,163.940002,164.369995,162.24472,768500
270,2017-01-30,165.350006,165.350006,162.889999,164.630005,162.501389,727000
271,2017-01-31,162.399994,164.679993,162.270004,164.240005,162.116379,1056000
272,2017-02-01,164.020004,164.889999,159.699997,160.58999599999999,158.51358000000002,1594900
273,2017-02-02,160.08999599999999,163.050003,160.0,162.33999599999999,160.240952,1485400
274,2017-02-03,162.979996,163.699997,161.919998,162.75,160.64570600000002,850400
275,2017-02-06,161.729996,163.029999,159.929993,160.270004,158.197708,944700
276,2017-02-07,161.21000700000002,162.059998,157.779999,159.179993,157.121796,1191300
277,2017-02-08,158.28999299999998,163.649994,158.259995,162.729996,160.625931,1921800
278,2017-02-09,162.259995,165.169998,161.309998,164.830002,162.698792,1102000
279,2017-02-10,165.229996,165.869995,163.190002,164.050003,161.928848,734900
280,2017-02-13,165.0,165.0,162.149994,162.389999,160.290314,986200
281,2017-02-14,162.389999,164.78999299999998,161.850006,164.369995,162.24472,935300
282,2017-02-15,163.28999299999998,165.300003,163.009995,163.880005,161.761047,694700
283,2017-02-16,164.21000700000002,164.46000700000002,160.320007,160.990005,158.908417,1357800
284,2017-02-17,160.610001,161.880005,159.75,161.580002,159.49078400000002,1561300
285,2017-02-21,164.5,169.550003,160.690002,161.149994,159.06633,3286400
286,2017-02-22,160.740005,161.990005,155.270004,159.679993,157.61535600000002,3442900
287,2017-02-23,159.41000400000001,159.66000400000001,156.66000400000001,157.720001,155.680695,1395800
288,2017-02-24,156.46000700000002,158.229996,155.449997,157.330002,155.295715,1599600
289,2017-02-27,156.850006,157.389999,155.360001,156.940002,154.910751,1443300
290,2017-02-28,155.639999,158.690002,155.179993,156.610001,154.585052,1087300
291,2017-03-01,158.58999599999999,158.58999599999999,155.639999,156.679993,154.654114,1037800
292,2017-03-02,156.679993,158.08999599999999,156.449997,157.360001,155.325348,1158100
293,2017-03-03,157.300003,158.139999,154.300003,155.350006,153.34136999999998,1252000
294,2017-03-06,155.350006,156.100006,154.190002,154.25,152.255585,1057600
295,2017-03-07,154.259995,154.800003,151.619995,151.990005,150.024796,1102700
296,2017-03-08,153.509995,155.740005,152.820007,155.21000700000002,153.203171,1415600
297,2017-03-09,154.970001,155.479996,154.21000700000002,155.149994,153.143921,1024600
298,2017-03-10,155.520004,155.809998,153.389999,153.970001,151.97918700000002,1064500
299,2017-03-13,152.759995,154.96000700000002,151.990005,154.350006,152.354279,978900
300,2017-03-14,154.300003,154.639999,152.899994,153.71000700000002,151.722519,896600
301,2017-03-15,153.580002,153.600006,151.149994,152.919998,150.942749,1593700
302,2017-03-16,152.740005,153.770004,151.830002,153.41000400000001,151.426468,583400
303,2017-03-17,152.419998,153.25,150.899994,152.399994,150.429489,1134600
304,2017-03-20,152.949997,154.229996,151.860001,152.440002,150.468948,1051400
305,2017-03-21,152.53999299999998,152.830002,150.639999,151.220001,149.264725,1061900
306,2017-03-22,151.600006,152.059998,150.46000700000002,151.270004,149.37338300000002,661400
307,2017-03-23,151.300003,152.380005,150.119995,150.779999,148.889496,653100
308,2017-03-24,150.779999,151.0,149.350006,149.729996,147.852661,615600
309,2017-03-27,148.5,148.770004,146.179993,147.800003,145.946869,769900
310,2017-03-28,147.190002,148.880005,146.360001,148.360001,146.499832,1118600
311,2017-03-29,148.610001,150.070007,147.610001,149.669998,147.793442,738800
312,2017-03-30,149.240005,149.639999,148.350006,148.669998,146.805969,699600
313,2017-03-31,148.259995,149.399994,147.380005,148.259995,146.401093,981800
314,2017-04-03,148.399994,149.199997,143.559998,145.5,143.67571999999998,2029800
315,2017-04-04,144.929993,145.220001,142.669998,143.03999299999998,141.246552,1072000
316,2017-04-05,143.759995,144.690002,142.53999299999998,142.740005,140.950333,741500
317,2017-04-06,143.75,144.649994,142.360001,142.559998,140.772598,765100
318,2017-04-07,142.509995,143.53999299999998,141.929993,142.050003,140.268967,928100
319,2017-04-10,141.880005,143.759995,141.869995,142.83999599999999,141.049057,739400
320,2017-04-11,142.490005,143.919998,141.490005,143.46000700000002,141.661301,763700
321,2017-04-12,142.91000400000001,142.91000400000001,141.070007,141.740005,139.96286,596100
322,2017-04-13,141.919998,142.83999599999999,140.889999,140.889999,139.123505,476100
323,2017-04-17,141.259995,141.479996,140.149994,140.83999599999999,139.074158,645900
324,2017-04-18,140.330002,141.600006,140.330002,140.91000400000001,139.14325,646400
325,2017-04-19,141.529999,144.770004,141.529999,142.419998,140.634323,1230100
326,2017-04-20,143.559998,146.820007,143.08999599999999,146.559998,144.72241200000002,1278900
327,2017-04-21,146.470001,147.020004,145.029999,146.83999599999999,144.998917,1021600
328,2017-04-24,147.880005,148.350006,145.919998,147.100006,145.25569199999998,905200
329,2017-04-25,147.0,147.0,144.199997,145.669998,143.84356699999998,1030400
330,2017-04-26,146.28999299999998,146.91000400000001,145.399994,145.779999,143.952209,1112900
331,2017-04-27,145.75,148.279999,140.96000700000002,143.190002,141.394653,2079700
332,2017-04-28,142.970001,142.970001,140.119995,142.139999,140.357849,1458400
333,2017-05-01,143.149994,143.149994,140.360001,140.529999,138.768021,922500
334,2017-05-02,140.440002,142.669998,139.869995,142.550003,140.76272600000001,806400
335,2017-05-03,142.490005,143.429993,141.96000700000002,142.820007,141.029327,545300
336,2017-05-04,142.71000700000002,144.949997,142.71000700000002,144.809998,142.99437,595900
337,2017-05-05,144.979996,145.020004,143.600006,144.979996,143.16223100000002,617500
338,2017-05-08,145.169998,147.059998,144.759995,146.970001,145.127274,838200
339,2017-05-09,146.809998,147.110001,144.78999299999998,146.119995,144.287933,807800
340,2017-05-10,145.830002,146.259995,145.149994,146.16000400000001,144.327438,383800
341,2017-05-11,145.490005,146.169998,143.029999,145.949997,144.120071,773000
342,2017-05-12,145.759995,145.759995,144.389999,145.020004,143.201752,593200
343,2017-05-15,144.66000400000001,147.149994,144.490005,145.850006,144.021347,1097700
344,2017-05-16,146.649994,146.649994,142.110001,145.25,143.42886399999998,2319800
345,2017-05-17,145.25,145.25,142.889999,144.559998,142.747498,1205600
346,2017-05-18,144.729996,149.16000400000001,144.520004,148.509995,146.647964,1581100
347,2017-05-19,148.850006,151.720001,147.91000400000001,151.470001,149.570847,1617200
348,2017-05-22,150.899994,151.350006,147.199997,147.369995,145.522247,1921500
349,2017-05-23,139.149994,143.830002,139.139999,140.66000400000001,138.896393,3897500
350,2017-05-24,131.649994,135.899994,131.300003,133.020004,131.35218799999998,5963900
