,Date,Open,High,Low,Close,Adj Close,Volume
72,2016-04-18,224.75,226.69999700000002,223.25,226.440002,195.977615,578000
73,2016-04-19,226.919998,229.899994,226.210007,229.270004,198.42691000000002,469400
74,2016-04-20,229.32000699999998,229.42999300000002,222.330002,222.809998,192.835938,370900
75,2016-04-21,222.020004,225.75999500000003,221.22000099999997,222.30000299999998,192.394562,431200
76,2016-04-22,222.690002,225.42999300000002,221.940002,224.50999500000003,194.307251,269200
77,2016-04-25,223.850006,227.55000299999998,223.850006,227.460007,196.860413,267500
78,2016-04-26,227.419998,229.25999500000003,224.67999300000002,225.42999300000002,195.1035,408600
79,2016-04-27,223.770004,225.0,220.940002,224.649994,194.428452,556000
80,2016-04-28,224.080002,227.86999500000002,223.36000099999998,224.330002,194.151489,379000
81,2016-04-29,223.75,224.67999300000002,218.850006,220.44999700000002,190.793427,971200
82,2016-05-02,219.419998,223.669998,219.0,222.92999300000002,192.939789,384900
83,2016-05-03,221.600006,223.809998,220.850006,223.520004,193.450439,385300
84,2016-05-04,221.83999599999999,227.55000299999998,221.5,225.91000400000001,195.51889,406900
85,2016-05-05,227.30000299999998,230.0,227.08999599999999,228.86999500000002,198.080704,298100
86,2016-05-06,228.91000400000001,232.330002,225.77999900000003,232.16000400000001,200.928116,305800
87,2016-05-09,232.38999900000002,233.99000499999997,232.38999900000002,233.50999500000003,202.09651200000002,377500
88,2016-05-10,235.0,237.5,233.19999700000002,236.11000099999998,204.346725,517700
89,2016-05-11,236.08999599999999,236.08999599999999,229.919998,230.600006,199.577972,335600
90,2016-05-12,230.77999900000003,231.190002,227.559998,229.92999300000002,198.998108,323900
91,2016-05-13,229.67999300000002,229.88000499999998,227.039993,227.75,197.11141999999998,242600
92,2016-05-16,228.61999500000002,230.57000699999998,227.13000499999998,229.49000499999997,198.61731,306800
93,2016-05-17,229.039993,229.49000499999997,222.809998,224.27999900000003,194.10818500000002,451900
94,2016-05-18,223.789993,225.0,220.350006,223.520004,193.450439,432900
95,2016-05-19,221.86000099999998,221.899994,219.460007,221.32000699999998,191.546402,283100
96,2016-05-20,222.74000499999997,223.61999500000002,221.16000400000001,222.830002,192.853241,322300
97,2016-05-23,223.309998,224.05000299999998,221.97000099999997,222.169998,192.282074,196600
98,2016-05-24,224.05000299999998,224.66000400000001,222.16000400000001,223.49000499999997,193.424469,349100
99,2016-05-25,223.86000099999998,226.36999500000002,222.27999900000003,226.0,195.596817,426700
100,2016-05-26,225.61999500000002,227.19999700000002,224.520004,227.080002,196.531479,273800
101,2016-05-27,227.440002,228.830002,225.38000499999998,226.899994,196.375748,262700
102,2016-05-31,226.850006,227.75,224.38999900000002,227.229996,196.66133100000002,371200
103,2016-06-01,225.5,225.539993,218.100006,218.92999300000002,189.477936,804700
104,2016-06-02,218.710007,219.830002,216.419998,218.05000299999998,188.716293,541000
105,2016-06-03,218.30000299999998,220.0,212.83999599999999,213.24000499999997,184.553375,1072500
106,2016-06-06,212.940002,214.190002,208.320007,210.0,181.749207,592000
107,2016-06-07,210.99000499999997,212.38000499999998,208.679993,209.199997,181.056839,396500
108,2016-06-08,207.229996,209.630005,207.199997,209.190002,181.048233,437700
109,2016-06-09,209.190002,210.919998,208.66000400000001,209.259995,181.10881,443300
110,2016-06-10,208.009995,210.05000299999998,207.5,209.33999599999999,181.178055,403700
111,2016-06-13,209.649994,213.399994,209.330002,211.36000099999998,182.926285,633600
112,2016-06-14,211.22000099999997,213.460007,210.27999900000003,212.270004,183.713867,407300
113,2016-06-15,212.75,217.67999300000002,212.75,216.38000499999998,187.270966,530900
114,2016-06-16,215.83999599999999,217.580002,215.00999500000003,217.47000099999997,188.214325,290400
115,2016-06-17,217.17999300000002,218.899994,214.520004,218.039993,188.707626,714100
116,2016-06-20,220.24000499999997,221.57000699999998,218.32000699999998,218.63999900000002,189.226944,367500
117,2016-06-21,219.47000099999997,220.77999900000003,218.899994,219.88000499999998,190.30011000000002,281800
118,2016-06-22,220.33999599999999,221.809998,219.02999900000003,220.22000099999997,190.594376,306200
119,2016-06-23,221.63999900000002,221.74000499999997,217.83999599999999,218.44999700000002,189.062485,379600
120,2016-06-24,213.940002,219.58999599999999,213.039993,216.899994,187.720978,862400
121,2016-06-27,215.520004,219.38000499999998,214.63999900000002,218.55000299999998,189.149033,519800
122,2016-06-28,218.83999599999999,223.27999900000003,218.08999599999999,223.229996,194.624268,544900
123,2016-06-29,225.25,227.08999599999999,223.649994,224.520004,195.748962,364100
124,2016-06-30,225.0,228.08999599999999,222.809998,228.08999599999999,198.861496,385000
125,2016-07-01,228.08999599999999,229.63999900000002,227.080002,228.649994,199.349716,292600
126,2016-07-05,229.11000099999998,232.47000099999997,229.11000099999998,231.210007,201.581696,453900
127,2016-07-06,230.539993,231.91000400000001,228.979996,230.059998,200.57908600000002,360900
128,2016-07-07,230.05000299999998,230.05000299999998,227.289993,228.75999500000003,199.445679,347300
129,2016-07-08,230.99000499999997,232.57000699999998,229.11000099999998,231.330002,201.686295,353100
130,2016-07-11,231.63999900000002,232.25999500000003,229.63999900000002,231.330002,201.686295,202800
131,2016-07-12,231.74000499999997,233.020004,229.94999700000002,232.07000699999998,202.331482,326700
132,2016-07-13,233.25,234.49000499999997,231.789993,234.25999500000003,204.240845,231900
133,2016-07-14,235.42999300000002,235.42999300000002,228.88000499999998,229.539993,200.125687,299100
134,2016-07-15,228.899994,229.88999900000002,224.919998,226.600006,197.56243899999998,448600
135,2016-07-18,226.36999500000002,227.600006,224.210007,225.63000499999998,196.71676599999998,483500
136,2016-07-19,225.27999900000003,226.58999599999999,224.11999500000002,226.58999599999999,197.553741,383000
137,2016-07-20,226.69999700000002,226.69999700000002,224.309998,226.350006,197.34446699999998,258000
138,2016-07-21,225.86999500000002,226.50999500000003,224.27999900000003,226.440002,197.422943,267200
139,2016-07-22,226.50999500000003,228.080002,226.50999500000003,226.99000499999997,197.902451,402100
140,2016-07-25,227.42999300000002,228.899994,225.72000099999997,226.399994,197.38806200000002,250800
141,2016-07-26,225.210007,225.91000400000001,222.039993,222.729996,194.188385,346000
142,2016-07-27,220.25999500000003,221.0,217.16000400000001,218.809998,190.77070600000002,918400
143,2016-07-28,218.770004,222.42999300000002,218.08999599999999,220.58999599999999,192.32257099999998,446400
144,2016-07-29,221.47000099999997,234.270004,221.47000099999997,233.88000499999998,203.909576,1134600
145,2016-08-01,233.74000499999997,236.559998,233.020004,234.61999500000002,204.55476399999998,485700
146,2016-08-02,233.69999700000002,234.49000499999997,230.80000299999998,231.50999500000003,201.843277,343600
147,2016-08-03,231.86000099999998,231.86000099999998,229.649994,230.42999300000002,200.901672,283200
148,2016-08-04,230.92999300000002,230.92999300000002,229.11000099999998,229.50999500000003,200.099548,236100
149,2016-08-05,229.809998,231.00999500000003,228.350006,230.61000099999998,201.058594,200200
150,2016-08-08,230.99000499999997,235.99000499999997,230.61000099999998,233.19999700000002,203.31668100000002,314100
151,2016-08-09,233.50999500000003,234.080002,231.86999500000002,233.58999599999999,203.656708,367500
152,2016-08-10,233.97000099999997,234.88000499999998,231.47000099999997,232.710007,202.889511,248800
153,2016-08-11,232.61999500000002,234.38999900000002,226.580002,228.67999300000002,199.3759,449100
154,2016-08-12,228.690002,232.539993,227.580002,229.419998,200.021072,384200
155,2016-08-15,229.27999900000003,232.63999900000002,229.27999900000003,231.649994,201.965317,279800
156,2016-08-16,230.58999599999999,231.47000099999997,229.020004,230.100006,200.61393700000002,279200
157,2016-08-17,230.289993,230.289993,225.13000499999998,228.02999900000003,198.809204,301500
158,2016-08-18,227.399994,228.88999900000002,226.25999500000003,227.58999599999999,198.42558300000002,211400
159,2016-08-19,226.74000499999997,226.74000499999997,223.210007,224.580002,195.801315,287200
160,2016-08-22,225.100006,226.13000499999998,223.020004,224.020004,195.31303400000002,180800
161,2016-08-23,224.580002,225.229996,223.36000099999998,224.020004,195.31303400000002,192500
162,2016-08-24,224.44999700000002,224.44999700000002,221.399994,223.17999300000002,194.58068799999998,168600
163,2016-08-25,223.52999900000003,226.94999700000002,222.07000699999998,225.520004,196.620804,256400
164,2016-08-26,225.77999900000003,227.479996,220.58999599999999,222.020004,193.56933600000002,285300
165,2016-08-29,222.710007,226.83999599999999,222.710007,225.399994,196.516205,241800
166,2016-08-30,225.669998,225.94999700000002,223.0,225.75,196.821365,234800
167,2016-08-31,225.57000699999998,227.75999500000003,224.36000099999998,227.100006,197.99838300000002,410600
168,2016-09-01,226.83999599999999,227.58999599999999,225.63999900000002,226.86000099999998,197.78913899999998,261700
169,2016-09-02,227.88000499999998,231.38000499999998,225.149994,225.88999900000002,196.943451,325100
170,2016-09-06,225.94999700000002,230.02999900000003,224.649994,229.99000499999997,200.518021,244100
171,2016-09-07,229.669998,229.97000099999997,227.08999599999999,229.919998,200.457001,227100
172,2016-09-08,229.520004,229.520004,226.63000499999998,226.830002,197.762955,516100
173,2016-09-09,220.16000400000001,225.02999900000003,219.05000299999998,219.97000099999997,191.782043,451200
174,2016-09-12,219.32000699999998,226.19999700000002,218.669998,225.020004,196.184921,460300
175,2016-09-13,223.22000099999997,223.58999599999999,218.63000499999998,219.0,190.936325,466800
176,2016-09-14,219.479996,221.61999500000002,218.229996,221.020004,192.69751000000002,295400
177,2016-09-15,220.350006,222.289993,219.289993,221.960007,193.517029,328800
178,2016-09-16,221.16000400000001,222.169998,220.36999500000002,221.97000099999997,193.52574199999998,440500
179,2016-09-19,222.63000499999998,225.36999500000002,222.479996,225.02999900000003,196.193649,186500
180,2016-09-20,226.77999900000003,229.789993,225.649994,226.039993,197.074203,251500
181,2016-09-21,226.11999500000002,231.149994,224.350006,230.229996,200.727295,602200
182,2016-09-22,232.17999300000002,233.809998,230.07000699999998,231.17999300000002,201.555527,430200
183,2016-09-23,230.5,233.27999900000003,227.5,230.919998,201.32884199999998,461000
184,2016-09-26,230.25999500000003,232.539993,230.020004,230.86000099999998,201.276535,344600
185,2016-09-27,231.13000499999998,232.13000499999998,227.86000099999998,228.210007,198.966125,437100
186,2016-09-28,226.789993,228.899994,225.66000400000001,227.41000400000001,199.668533,442100
187,2016-09-29,226.30000299999998,228.710007,224.059998,225.63000499999998,198.105682,346100
188,2016-09-30,227.30000299999998,227.47000099999997,222.649994,222.69999700000002,195.53311200000002,376700
189,2016-10-03,222.100006,222.63000499999998,217.66000400000001,217.899994,191.318649,321600
190,2016-10-04,218.02999900000003,218.039993,214.309998,217.63000499999998,191.081558,483200
191,2016-10-05,217.94999700000002,218.63000499999998,213.22000099999997,213.32000699999998,187.297379,549500
192,2016-10-06,212.710007,215.0,210.669998,212.47000099999997,186.551071,254500
193,2016-10-07,213.55000299999998,216.19999700000002,211.05000299999998,212.270004,186.375473,290300
194,2016-10-10,212.61000099999998,213.710007,211.61000099999998,212.32000699999998,186.419373,222000
195,2016-10-11,212.350006,213.13000499999998,208.830002,210.270004,184.61944599999998,392600
196,2016-10-12,210.63999900000002,212.02999900000003,208.75,211.63999900000002,185.822311,326700
197,2016-10-13,205.320007,211.580002,205.279999,208.570007,183.126816,688400
198,2016-10-14,208.570007,209.080002,206.25,208.720001,183.25853,644500
199,2016-10-17,209.16000400000001,209.16000400000001,207.03999299999998,207.270004,181.98538200000002,339200
200,2016-10-18,209.199997,209.58999599999999,207.610001,207.699997,182.362976,186100
201,2016-10-19,207.619995,208.91000400000001,206.550003,208.570007,183.126816,257500
202,2016-10-20,208.259995,210.49000499999997,207.029999,207.5,182.18736299999998,275800
203,2016-10-21,205.929993,208.179993,205.929993,206.669998,181.458572,231800
204,2016-10-24,208.070007,211.24000499999997,204.75,205.350006,180.299591,341700
205,2016-10-25,203.5,205.490005,200.009995,204.619995,179.658646,435300
206,2016-10-26,204.020004,207.580002,202.320007,207.479996,182.169754,448300
207,2016-10-27,207.100006,208.03999299999998,201.570007,205.850006,180.738632,1035600
208,2016-10-28,208.009995,214.97000099999997,207.649994,209.259995,183.73262,903600
209,2016-10-31,210.229996,214.289993,208.850006,214.08999599999999,187.973434,686200
210,2016-11-01,213.539993,214.80000299999998,210.77999900000003,213.289993,187.27101100000002,637300
211,2016-11-02,214.0,217.36999500000002,213.789993,215.42999300000002,189.149948,594200
212,2016-11-03,215.11000099999998,219.25999500000003,214.11999500000002,218.350006,191.713776,689400
213,2016-11-04,218.22000099999997,221.289993,217.36000099999998,220.13000499999998,193.276627,708500
214,2016-11-07,222.25,223.61000099999998,219.36999500000002,220.02999900000003,193.188812,667000
215,2016-11-08,220.710007,223.350006,219.69999700000002,222.729996,195.559464,509700
216,2016-11-09,220.02999900000003,220.229996,213.770004,216.77999900000003,190.33531200000002,437000
217,2016-11-10,217.309998,217.309998,210.11000099999998,213.41000400000001,187.376389,455400
218,2016-11-11,213.25999500000003,218.97000099999997,212.66000400000001,215.330002,189.06218,316700
219,2016-11-14,214.92999300000002,221.61999500000002,212.270004,220.169998,193.311768,371400
220,2016-11-15,220.77999900000003,221.149994,212.13999900000002,214.789993,188.588013,595800
221,2016-11-16,214.38000499999998,217.25,212.419998,215.25999500000003,189.000732,354800
222,2016-11-17,215.25999500000003,217.33999599999999,212.00999500000003,212.690002,186.744202,321300
223,2016-11-18,212.99000499999997,214.539993,212.08999599999999,212.94999700000002,186.97250400000001,457300
224,2016-11-21,213.169998,215.350006,210.0,210.32000699999998,184.66333,355000
225,2016-11-22,210.919998,214.669998,209.559998,214.27999900000003,188.140244,425200
226,2016-11-23,211.940002,213.210007,208.919998,211.600006,185.787216,320600
227,2016-11-25,211.19999700000002,213.75,211.19999700000002,212.830002,186.867126,148800
228,2016-11-28,214.5,218.05000299999998,212.809998,215.36000099999998,189.088516,375500
229,2016-11-29,214.36000099999998,218.63000499999998,214.059998,215.86999500000002,189.536301,314500
230,2016-11-30,215.729996,217.42999300000002,213.19999700000002,215.919998,189.580185,575300
231,2016-12-01,214.669998,215.77999900000003,211.039993,212.229996,186.34033200000002,363000
232,2016-12-02,213.539993,217.61999500000002,212.63999900000002,214.5,188.333405,310400
233,2016-12-05,214.330002,215.17999300000002,212.41000400000001,213.979996,187.876816,345200
234,2016-12-06,214.270004,216.419998,212.830002,214.169998,188.043686,330400
235,2016-12-07,214.330002,218.05000299999998,213.92999300000002,217.66000400000001,191.10789499999998,411100
236,2016-12-08,216.83999599999999,220.57000699999998,215.13999900000002,219.22000099999997,192.477646,345200
237,2016-12-09,219.649994,222.419998,217.86999500000002,218.75,192.064957,295400
238,2016-12-12,218.0,220.75999500000003,217.580002,218.940002,192.231796,341300
239,2016-12-13,219.82000699999998,220.99000499999997,217.440002,219.0,192.284454,348900
240,2016-12-14,219.13999900000002,221.88000499999998,216.710007,219.770004,192.960556,638900
241,2016-12-15,219.55000299999998,224.42999300000002,218.080002,221.479996,194.46191399999998,491500
242,2016-12-16,223.36000099999998,228.47000099999997,223.25999500000003,227.0,199.308578,881900
243,2016-12-19,227.710007,231.32000699999998,227.330002,228.979996,201.047028,529400
244,2016-12-20,228.88000499999998,231.61000099999998,227.63999900000002,229.61000099999998,201.60015900000002,463600
245,2016-12-21,229.809998,230.99000499999997,227.05000299999998,227.580002,199.817795,511900
246,2016-12-22,226.82000699999998,230.08999599999999,225.63999900000002,229.58999599999999,201.582611,475800
247,2016-12-23,230.41000400000001,231.80000299999998,229.07000699999998,230.669998,202.530838,359000
248,2016-12-27,230.88999900000002,232.11000099999998,229.039993,229.289993,201.319229,235700
249,2016-12-28,227.94999700000002,227.94999700000002,225.690002,227.55000299999998,201.195419,270800
250,2016-12-29,227.80000299999998,230.690002,226.940002,229.520004,202.937241,342700
251,2016-12-30,229.169998,234.07000699999998,228.27999900000003,232.5,205.572113,441600
252,2017-01-03,233.80000299999998,233.80000299999998,227.36999500000002,229.25,202.698547,455800
253,2017-01-04,230.08999599999999,233.05000299999998,227.809998,231.02999900000003,204.272385,405600
254,2017-01-05,229.67999300000002,232.899994,226.38000499999998,232.75999500000003,205.802017,431200
255,2017-01-06,232.58999599999999,234.770004,231.47000099999997,233.74000499999997,206.668488,287600
256,2017-01-09,233.960007,234.38000499999998,230.559998,230.729996,204.007095,252400
257,2017-01-10,230.0,231.289993,228.5,230.100006,203.450104,442200
258,2017-01-11,230.19999700000002,231.080002,226.77999900000003,226.86999500000002,200.594162,390500
259,2017-01-12,226.669998,228.710007,224.38000499999998,228.42999300000002,201.973511,385800
260,2017-01-13,227.5,229.47000099999997,227.330002,228.0,201.593307,253300
261,2017-01-17,227.960007,231.229996,227.960007,229.580002,202.99031100000002,391100
262,2017-01-18,229.940002,230.30000299999998,227.72000099999997,227.899994,201.504883,377600
263,2017-01-19,227.22000099999997,228.17999300000002,225.83999599999999,226.669998,200.417328,455800
264,2017-01-20,226.979996,229.710007,226.0,228.539993,202.07074,391400
265,2017-01-23,229.67999300000002,231.80000299999998,228.669998,231.11000099999998,204.343109,535300
266,2017-01-24,229.789993,231.86999500000002,225.789993,226.710007,200.452713,469200
267,2017-01-25,226.559998,227.100006,224.49000499999997,225.850006,199.692352,317300
268,2017-01-26,226.289993,227.69999700000002,224.86000099999998,225.38000499999998,199.276749,315600
269,2017-01-27,226.210007,227.08999599999999,224.229996,225.41000400000001,199.303314,273800
270,2017-01-30,225.229996,226.74000499999997,223.080002,223.24000499999997,197.38458300000002,382300
271,2017-01-31,223.63000499999998,226.11999500000002,222.899994,224.30000299999998,198.321823,500400
272,2017-02-01,224.11999500000002,227.059998,221.539993,221.72000099999997,196.040619,314100
273,2017-02-02,222.13000499999998,228.07000699999998,222.13000499999998,226.33999599999999,200.12553400000002,385500
274,2017-02-03,222.83999599999999,225.57000699999998,218.41000400000001,223.080002,197.243088,778800
275,2017-02-06,222.88000499999998,224.91000400000001,221.44999700000002,223.169998,197.322693,354400
276,2017-02-07,223.039993,224.75999500000003,222.460007,223.960007,198.02123999999998,375600
277,2017-02-08,224.07000699999998,228.600006,224.05000299999998,228.07000699999998,201.655212,355900
278,2017-02-09,228.440002,228.61999500000002,226.00999500000003,226.55000299999998,200.311264,298100
279,2017-02-10,225.63999900000002,229.600006,225.63999900000002,228.38000499999998,201.929276,394000
280,2017-02-13,228.38999900000002,228.67999300000002,224.69999700000002,226.710007,200.452713,330900
281,2017-02-14,224.82000699999998,226.25,222.350006,226.020004,199.842621,311100
282,2017-02-15,224.5,226.649994,221.49000499999997,225.42999300000002,199.32093799999998,356000
283,2017-02-16,225.149994,228.419998,225.080002,227.88000499999998,201.48718300000002,302300
284,2017-02-17,228.059998,229.67999300000002,226.080002,228.100006,201.681717,375500
285,2017-02-21,227.86000099999998,232.24000499999997,227.32000699999998,230.97000099999997,204.219315,373400
286,2017-02-22,231.710007,232.27999900000003,228.94999700000002,229.5,202.919586,266200
287,2017-02-23,230.83999599999999,233.44999700000002,230.080002,231.580002,204.758621,355400
288,2017-02-24,232.770004,232.92999300000002,230.809998,232.350006,205.43948400000002,284000
289,2017-02-27,233.25999500000003,234.67999300000002,232.30000299999998,234.32000699999998,207.18133500000002,189800
290,2017-02-28,234.32000699999998,235.919998,233.00999500000003,234.69999700000002,207.517303,316900
291,2017-03-01,233.270004,234.83999599999999,231.32000699999998,232.61999500000002,205.678192,372200
292,2017-03-02,231.69999700000002,233.49000499999997,230.80000299999998,231.74000499999997,204.900101,333500
293,2017-03-03,231.169998,231.74000499999997,227.69999700000002,230.55000299999998,203.84797700000001,218100
294,2017-03-06,230.169998,232.52999900000003,229.419998,231.419998,204.617203,313600
295,2017-03-07,231.83999599999999,233.729996,230.919998,233.69999700000002,206.63313300000002,286700
296,2017-03-08,233.539993,233.940002,230.25,230.61000099999998,203.901016,374300
297,2017-03-09,230.91000400000001,232.07000699999998,225.86999500000002,225.92999300000002,199.763016,445900
298,2017-03-10,225.92999300000002,229.710007,222.600006,224.25,198.277618,393500
299,2017-03-13,224.479996,227.16000400000001,223.830002,224.039993,198.091934,319100
300,2017-03-14,224.289993,226.63000499999998,222.559998,225.11000099999998,199.03801,228700
301,2017-03-15,225.460007,233.36000099999998,225.460007,232.13000499999998,205.24496499999998,421500
302,2017-03-16,231.41000400000001,234.30000299999998,231.13000499999998,232.960007,205.97886699999998,343700
303,2017-03-17,233.42999300000002,235.88999900000002,232.020004,233.149994,206.146805,741200
304,2017-03-20,233.149994,234.32000699999998,232.11000099999998,233.11000099999998,206.11146499999998,211800
305,2017-03-21,233.789993,235.210007,232.399994,233.600006,206.544708,420700
306,2017-03-22,235.0,235.55000299999998,231.82000699999998,235.309998,208.05664099999998,360000
307,2017-03-23,234.97000099999997,238.0,234.97000099999997,236.770004,209.347565,383500
308,2017-03-24,237.36000099999998,238.57000699999998,236.350006,236.649994,209.24143999999998,295800
309,2017-03-27,236.520004,237.33999599999999,232.61999500000002,233.460007,206.420959,231400
310,2017-03-28,233.63000499999998,233.97000099999997,229.99000499999997,233.0,206.014221,305700
311,2017-03-29,230.809998,232.979996,230.02999900000003,232.0,206.68238799999997,251700
312,2017-03-30,231.960007,233.36999500000002,229.75,232.57000699999998,207.190155,185300
313,2017-03-31,232.02999900000003,233.789993,230.899994,231.52999900000003,206.26364099999998,462900
314,2017-04-03,231.63000499999998,231.770004,230.00999500000003,230.86999500000002,205.675705,305700
315,2017-04-04,230.770004,233.600006,229.13999900000002,230.97000099999997,205.764755,343000
316,2017-04-05,230.770004,232.61999500000002,229.270004,231.36999500000002,206.12110900000002,345300
317,2017-04-06,230.899994,232.86999500000002,229.72000099999997,232.229996,206.88725300000002,296700
318,2017-04-07,232.440002,233.979996,232.11999500000002,233.419998,207.947418,214400
