,Date,Open,High,Low,Close,Adj Close,Volume
67,2016-04-11,178.08999599999999,178.53999299999998,176.300003,176.679993,171.710175,316500
68,2016-04-12,177.309998,178.33999599999999,176.08999599999999,177.490005,172.497406,301100
69,2016-04-13,178.029999,178.91000400000001,176.619995,178.16000400000001,173.14851399999998,531300
70,2016-04-14,178.779999,178.91000400000001,176.729996,176.899994,171.923981,425200
71,2016-04-15,177.309998,178.0,176.71000700000002,177.149994,172.166916,370200
72,2016-04-18,176.25,179.119995,176.059998,178.830002,173.799667,396500
73,2016-04-19,179.53999299999998,180.690002,178.179993,179.75,174.69383200000001,264400
74,2016-04-20,180.0,180.0,177.169998,178.550003,173.52758799999998,324800
75,2016-04-21,178.440002,179.75,177.479996,178.720001,173.69281,399600
76,2016-04-22,177.570007,179.919998,177.570007,178.630005,173.605316,482300
77,2016-04-25,175.71000700000002,181.149994,175.029999,179.66000400000001,174.606339,915200
78,2016-04-26,179.78999299999998,180.130005,176.860001,178.83999599999999,173.80938700000002,655500
79,2016-04-27,176.490005,180.169998,175.869995,179.229996,174.188446,454500
80,2016-04-28,177.970001,179.5,176.350006,176.800003,171.826797,510600
81,2016-04-29,175.869995,177.050003,175.020004,176.08999599999999,171.13673400000002,555800
82,2016-05-02,176.029999,177.83999599999999,175.179993,177.5,172.507111,581800
83,2016-05-03,176.580002,176.580002,173.759995,176.199997,171.243698,387500
84,2016-05-04,174.639999,175.66000400000001,172.679993,173.610001,168.726563,487700
85,2016-05-05,174.529999,175.860001,173.779999,174.369995,169.465164,400600
86,2016-05-06,174.21000700000002,176.28999299999998,173.649994,176.139999,171.185379,283000
87,2016-05-09,175.869995,176.600006,174.139999,174.66000400000001,169.746979,343000
88,2016-05-10,175.070007,177.699997,175.070007,177.509995,172.51681499999998,326200
89,2016-05-11,177.279999,178.21000700000002,175.91000400000001,175.970001,171.020157,302200
90,2016-05-12,176.229996,177.479996,174.809998,177.149994,172.166916,424900
91,2016-05-13,176.800003,177.970001,175.279999,176.320007,171.360291,421900
92,2016-05-16,176.669998,179.669998,175.610001,178.91000400000001,173.877457,543000
93,2016-05-17,178.5,181.28999299999998,177.690002,180.389999,175.315826,805500
94,2016-05-18,179.979996,181.809998,179.25,181.139999,176.044724,656000
95,2016-05-19,179.610001,180.520004,178.240005,179.990005,174.927078,616200
96,2016-05-20,181.179993,183.729996,181.179993,183.100006,177.9496,912400
97,2016-05-23,179.0,179.300003,172.0,172.71000700000002,167.85183700000002,2638800
98,2016-05-24,173.440002,177.979996,173.440002,173.970001,169.07638500000002,1175900
99,2016-05-25,174.529999,176.149994,173.91000400000001,174.080002,169.18331899999998,825800
100,2016-05-26,173.899994,174.369995,170.229996,171.71000700000002,166.879974,793600
101,2016-05-27,172.179993,172.369995,170.550003,172.0,167.161789,1525400
102,2016-05-31,172.279999,172.28999299999998,169.529999,171.080002,166.267731,1501000
103,2016-06-01,170.16000400000001,171.169998,169.270004,170.869995,166.063599,466500
104,2016-06-02,170.880005,171.990005,170.25,171.649994,166.82164,469000
105,2016-06-03,171.389999,172.449997,170.559998,171.779999,166.94799799999998,354700
106,2016-06-06,172.479996,174.630005,172.179993,173.779999,168.891724,502900
107,2016-06-07,174.190002,174.91000400000001,173.600006,174.020004,169.125,362300
108,2016-06-08,174.259995,175.070007,172.610001,173.940002,169.04724099999999,385400
109,2016-06-09,173.240005,175.0,172.729996,174.25,169.348557,325700
110,2016-06-10,173.690002,173.690002,171.53999299999998,172.139999,167.29788200000002,242000
111,2016-06-13,172.119995,172.580002,168.830002,168.899994,164.149002,429000
112,2016-06-14,168.33999599999999,169.25,167.330002,169.03999299999998,164.28508,417800
113,2016-06-15,169.639999,170.229996,168.179993,168.380005,163.64361599999998,303000
114,2016-06-16,167.929993,169.020004,165.929993,168.619995,163.876877,324900
115,2016-06-17,168.78999299999998,169.669998,166.869995,167.669998,162.953629,573800
116,2016-06-20,169.78999299999998,171.33999599999999,169.78999299999998,170.46000700000002,165.665131,450600
117,2016-06-21,170.169998,171.220001,170.130005,170.279999,165.490219,398500
118,2016-06-22,170.800003,171.880005,169.690002,169.929993,165.15007,339100
119,2016-06-23,171.580002,172.970001,171.220001,172.91000400000001,168.046219,270300
120,2016-06-24,167.449997,169.229996,167.330002,167.369995,162.662064,1083800
121,2016-06-27,165.559998,166.110001,163.850006,164.770004,160.135178,748900
122,2016-06-28,166.279999,166.990005,164.800003,166.529999,161.845688,417400
123,2016-06-29,168.300003,168.949997,166.949997,167.149994,162.448242,758100
124,2016-06-30,167.41000400000001,170.610001,167.330002,170.559998,165.762329,493600
125,2016-07-01,170.949997,171.929993,168.850006,169.919998,165.14033500000002,444600
126,2016-07-05,169.149994,169.149994,166.559998,166.929993,162.23439,621000
127,2016-07-06,166.600006,167.070007,165.059998,166.740005,162.341507,478400
128,2016-07-07,167.25,168.070007,166.100006,167.270004,162.857559,383300
129,2016-07-08,168.619995,170.570007,168.619995,170.03999299999998,165.554489,399800
130,2016-07-11,170.070007,171.16000400000001,169.690002,170.610001,166.10943600000002,381300
131,2016-07-12,171.779999,171.949997,169.600006,170.53999299999998,166.041245,927900
132,2016-07-13,170.360001,171.259995,169.509995,170.070007,165.583694,1172400
133,2016-07-14,171.389999,172.699997,171.119995,172.020004,167.482224,516100
134,2016-07-15,172.509995,173.570007,171.0,171.91000400000001,167.375107,439100
135,2016-07-18,171.5,171.979996,170.470001,170.71000700000002,166.206818,367100
136,2016-07-19,170.020004,171.240005,169.699997,171.220001,166.703323,426100
137,2016-07-20,172.059998,174.559998,172.059998,173.729996,169.147079,671900
138,2016-07-21,173.53999299999998,174.020004,171.570007,171.850006,167.316757,334100
139,2016-07-22,171.66000400000001,173.369995,170.699997,173.309998,168.73821999999998,602000
140,2016-07-25,165.0,166.869995,159.279999,163.330002,159.021454,4247400
141,2016-07-26,162.619995,166.130005,162.119995,165.470001,161.10501100000002,1389400
142,2016-07-27,165.559998,167.600006,165.16000400000001,167.53999299999998,163.12039199999998,1503800
143,2016-07-28,167.16000400000001,169.429993,166.979996,169.119995,164.658752,822500
144,2016-07-29,168.820007,171.610001,168.490005,170.360001,165.866028,1030900
145,2016-08-01,170.08999599999999,172.0,170.08999599999999,171.479996,166.95649699999998,708900
146,2016-08-02,171.229996,171.419998,169.220001,169.580002,165.106583,628600
147,2016-08-03,169.5,170.28999299999998,168.490005,169.070007,164.61004599999998,489900
148,2016-08-04,169.770004,170.220001,169.130005,169.570007,165.096848,460200
149,2016-08-05,170.25,171.070007,169.639999,170.71000700000002,166.206818,338300
150,2016-08-08,171.119995,171.729996,170.58999599999999,171.679993,167.151184,411600
151,2016-08-09,171.940002,172.610001,170.809998,171.33999599999999,166.82019,322400
152,2016-08-10,171.610001,171.860001,170.509995,171.71000700000002,167.18043500000002,275700
153,2016-08-11,171.860001,174.600006,171.860001,174.449997,169.848145,458400
154,2016-08-12,174.080002,174.080002,172.050003,172.71000700000002,168.15403700000002,331500
155,2016-08-15,172.649994,174.259995,172.220001,173.78999299999998,169.205551,392700
156,2016-08-16,173.529999,173.75,172.610001,172.720001,168.16378799999998,341400
157,2016-08-17,172.869995,173.229996,171.850006,172.880005,168.319534,553900
158,2016-08-18,172.720001,173.220001,172.070007,173.220001,168.65060400000002,302000
159,2016-08-19,172.729996,176.429993,172.059998,176.399994,171.746704,1481700
160,2016-08-22,176.0,177.130005,175.229996,176.509995,171.853836,543000
161,2016-08-23,177.0,177.470001,176.419998,176.990005,172.32113600000002,385800
162,2016-08-24,176.820007,177.149994,176.070007,176.559998,171.902466,431100
163,2016-08-25,175.970001,176.880005,175.779999,176.830002,172.165359,222000
164,2016-08-26,177.229996,178.96000700000002,176.729996,177.800003,173.10974099999999,606200
165,2016-08-29,177.669998,178.669998,177.649994,178.570007,173.859482,284500
166,2016-08-30,178.729996,179.169998,178.21000700000002,178.800003,174.08334399999998,387300
167,2016-08-31,178.46000700000002,178.770004,176.729996,177.550003,172.866379,584300
168,2016-09-01,177.119995,180.869995,176.929993,180.71000700000002,175.942993,560700
169,2016-09-02,181.080002,182.240005,180.71000700000002,182.149994,177.345032,383300
170,2016-09-06,182.199997,182.199997,179.509995,180.419998,175.660675,546400
171,2016-09-07,180.08999599999999,180.330002,179.020004,179.71000700000002,174.969437,390500
172,2016-09-08,179.639999,181.509995,178.91000400000001,180.21000700000002,175.456177,539100
173,2016-09-09,178.75,179.28999299999998,176.059998,176.059998,171.41568,516500
174,2016-09-12,175.270004,180.029999,174.449997,179.800003,175.057022,462300
175,2016-09-13,178.580002,178.949997,177.279999,177.580002,172.895569,432900
176,2016-09-14,177.360001,178.610001,175.479996,176.259995,171.610367,378400
177,2016-09-15,175.809998,178.5,175.490005,178.190002,173.489517,375000
178,2016-09-16,177.53999299999998,177.550003,175.389999,177.190002,172.51586899999998,601500
179,2016-09-19,177.880005,178.429993,176.270004,176.699997,172.038773,261300
180,2016-09-20,177.830002,177.830002,175.979996,175.990005,171.347534,569700
181,2016-09-21,176.119995,178.240005,176.08999599999999,178.050003,173.35321000000002,289300
182,2016-09-22,178.309998,182.350006,178.309998,182.130005,177.32556200000002,457000
183,2016-09-23,182.199997,182.21000700000002,180.100006,180.100006,175.349121,278900
184,2016-09-26,179.610001,179.610001,178.03999299999998,178.350006,173.64527900000002,319900
185,2016-09-27,178.259995,179.779999,177.380005,179.580002,174.842834,392300
186,2016-09-28,179.929993,183.029999,179.889999,182.83999599999999,178.01681499999998,463500
187,2016-09-29,181.919998,183.119995,180.550003,181.300003,176.517426,566600
188,2016-09-30,182.419998,183.490005,180.880005,182.470001,177.65657,539200
189,2016-10-03,181.16000400000001,183.0,181.009995,182.08999599999999,177.286575,327300
190,2016-10-04,182.279999,182.690002,180.75,181.949997,177.150284,524500
191,2016-10-05,181.479996,182.949997,181.309998,182.309998,177.793945,312000
192,2016-10-06,181.720001,181.78999299999998,179.779999,181.309998,176.818726,419900
193,2016-10-07,181.190002,181.190002,178.809998,179.880005,175.424118,419800
194,2016-10-10,180.600006,181.229996,179.0,179.399994,174.956009,223800
195,2016-10-11,179.229996,179.229996,175.28999299999998,176.860001,172.478928,644400
196,2016-10-12,176.520004,177.270004,175.860001,176.369995,172.001068,327900
197,2016-10-13,174.860001,175.020004,173.580002,173.880005,169.572769,375800
198,2016-10-14,173.869995,175.58999599999999,172.919998,172.940002,168.65606699999998,483400
199,2016-10-17,172.690002,172.919998,171.320007,171.429993,167.183411,450500
200,2016-10-18,172.559998,172.610001,170.419998,172.520004,168.24646,531500
201,2016-10-19,172.860001,174.699997,172.169998,174.559998,170.235916,438000
202,2016-10-20,174.479996,174.610001,172.619995,173.179993,168.890045,401100
203,2016-10-21,171.470001,172.929993,170.399994,172.399994,168.12941,352000
204,2016-10-24,173.71000700000002,174.869995,171.470001,171.509995,167.26144399999998,365400
205,2016-10-25,171.470001,172.360001,170.449997,171.33999599999999,167.095673,471900
206,2016-10-26,171.130005,171.259995,169.440002,169.729996,165.52555800000002,758300
207,2016-10-27,170.300003,170.520004,167.75,168.479996,164.30651899999998,678200
208,2016-10-28,168.979996,169.440002,167.5,167.91000400000001,163.750641,851900
209,2016-10-31,168.559998,174.880005,168.559998,173.309998,169.016876,2106900
210,2016-11-01,172.869995,174.78999299999998,171.270004,171.580002,167.329758,2830100
211,2016-11-02,171.679993,171.970001,169.96000700000002,170.070007,165.857132,724200
212,2016-11-03,170.470001,171.309998,169.669998,170.360001,166.13995400000002,439000
213,2016-11-04,170.809998,171.320007,169.419998,169.470001,165.272003,1033700
214,2016-11-07,171.320007,173.03999299999998,171.270004,172.850006,168.568283,550000
215,2016-11-08,173.119995,174.889999,172.139999,174.03999299999998,169.72876000000002,756800
216,2016-11-09,173.259995,177.229996,171.570007,176.949997,172.56668100000002,970000
217,2016-11-10,177.08999599999999,180.5,176.600006,179.809998,175.35585,1157500
218,2016-11-11,179.570007,180.309998,178.009995,178.949997,174.517181,713700
219,2016-11-14,179.059998,180.25,178.96000700000002,179.580002,175.131577,729500
220,2016-11-15,179.449997,181.779999,178.190002,181.649994,177.150284,832900
221,2016-11-16,181.380005,181.71000700000002,180.020004,181.279999,176.789429,611100
222,2016-11-17,181.490005,182.25,180.75,181.419998,176.92598,956000
223,2016-11-18,181.100006,181.860001,179.96000700000002,180.119995,175.658218,318400
224,2016-11-21,181.149994,182.03999299999998,180.779999,182.03999299999998,177.530655,573900
225,2016-11-22,182.699997,183.869995,181.779999,183.78999299999998,179.23727399999999,581700
226,2016-11-23,183.25,184.429993,183.25,184.199997,179.637115,377700
227,2016-11-25,184.220001,184.600006,182.199997,183.130005,178.593628,172100
228,2016-11-28,182.800003,183.350006,181.16000400000001,182.080002,177.569626,415000
229,2016-11-29,181.630005,182.199997,180.979996,181.100006,176.61393700000002,293200
230,2016-11-30,181.690002,182.309998,180.940002,181.110001,176.623672,740700
231,2016-12-01,181.41000400000001,182.639999,181.229996,181.830002,177.325882,668200
232,2016-12-02,181.66000400000001,182.690002,181.320007,182.320007,177.803696,518300
233,2016-12-05,183.169998,184.929993,181.16000400000001,181.639999,177.140533,569400
234,2016-12-06,183.779999,185.360001,182.009995,183.050003,178.51561,924300
235,2016-12-07,183.720001,183.949997,182.78999299999998,183.509995,178.964218,962100
236,2016-12-08,182.630005,183.770004,182.630005,183.28999299999998,178.74968,1462500
237,2016-12-09,183.119995,185.929993,182.96000700000002,185.800003,181.19751000000002,792900
238,2016-12-12,185.720001,185.809998,184.130005,184.889999,180.310013,401000
239,2016-12-13,186.0,189.440002,185.509995,188.03999299999998,183.38198899999998,1369800
240,2016-12-14,187.740005,188.820007,186.330002,186.66000400000001,182.036179,868500
241,2016-12-15,186.100006,187.190002,185.259995,186.970001,182.33853100000002,699200
242,2016-12-16,187.75,188.470001,184.820007,185.0,180.417297,1113700
243,2016-12-19,185.08999599999999,185.850006,183.860001,184.429993,179.861435,410000
244,2016-12-20,185.330002,186.889999,184.919998,186.330002,181.714371,395500
245,2016-12-21,186.279999,186.630005,185.78999299999998,185.809998,181.207245,376400
246,2016-12-22,186.0,186.380005,184.699997,186.009995,181.402283,486500
247,2016-12-23,186.429993,186.58999599999999,185.619995,185.929993,181.324265,190000
248,2016-12-27,185.860001,187.050003,185.860001,186.199997,181.587601,264800
249,2016-12-28,186.46000700000002,187.029999,183.740005,183.809998,179.25679,312900
250,2016-12-29,184.110001,185.330002,182.639999,183.130005,178.593628,376300
251,2016-12-30,184.08999599999999,184.139999,182.029999,183.080002,178.544876,372300
252,2017-01-03,184.820007,185.71000700000002,183.740005,184.929993,180.34903,421400
253,2017-01-04,185.309998,186.429993,184.449997,185.28999299999998,180.70013400000002,436900
254,2017-01-05,184.679993,186.990005,184.300003,185.270004,181.022552,342700
255,2017-01-06,187.149994,189.190002,186.419998,187.869995,183.562958,647800
256,2017-01-09,188.03999299999998,188.03999299999998,185.970001,186.309998,182.038727,285300
257,2017-01-10,185.630005,186.429993,184.550003,186.0,181.73585500000002,500700
258,2017-01-11,185.71000700000002,189.78999299999998,185.059998,188.970001,184.637756,670500
259,2017-01-12,188.759995,188.759995,185.630005,187.66000400000001,183.35775800000002,446300
260,2017-01-13,189.509995,190.009995,188.119995,188.5,184.17851299999998,622500
261,2017-01-17,188.050003,188.389999,185.429993,186.020004,181.75538600000002,381800
262,2017-01-18,186.720001,189.08999599999999,185.330002,186.91000400000001,182.624969,709600
263,2017-01-19,187.649994,188.220001,185.100006,185.419998,181.169128,341500
264,2017-01-20,186.119995,186.869995,185.110001,186.220001,181.95078999999998,464100
265,2017-01-23,185.850006,186.71000700000002,185.119995,186.360001,182.08757,669000
266,2017-01-24,186.699997,188.479996,186.009995,187.880005,183.57273899999998,491200
267,2017-01-25,188.550003,190.899994,188.199997,190.580002,186.210831,602600
268,2017-01-26,191.009995,191.940002,189.5,190.440002,186.074081,457100
269,2017-01-27,191.119995,191.119995,189.520004,190.75,186.376938,289900
270,2017-01-30,190.110001,190.479996,188.360001,190.399994,186.034927,436200
271,2017-01-31,190.16000400000001,191.940002,189.580002,191.850006,187.451706,739700
272,2017-02-01,192.070007,192.75,190.449997,191.360001,186.972946,493000
273,2017-02-02,190.360001,191.899994,189.740005,191.759995,187.363754,352100
274,2017-02-03,192.21000700000002,192.919998,191.440002,192.860001,188.438538,566100
275,2017-02-06,192.28999299999998,192.990005,191.320007,192.699997,188.28221100000002,376500
276,2017-02-07,193.270004,193.33999599999999,191.669998,192.350006,187.94026200000002,428000
277,2017-02-08,192.490005,193.110001,191.220001,193.009995,188.58511399999998,483600
278,2017-02-09,195.080002,205.690002,194.029999,202.199997,197.564423,1325000
279,2017-02-10,203.5,205.779999,203.009995,204.559998,199.870316,849200
280,2017-02-13,205.91000400000001,207.380005,204.630005,205.740005,201.02327,573500
281,2017-02-14,205.490005,206.690002,204.96000700000002,205.369995,200.661774,461500
282,2017-02-15,204.21000700000002,207.600006,203.83999599999999,206.740005,202.000351,413400
283,2017-02-16,206.949997,207.130005,204.470001,206.809998,202.068695,497700
284,2017-02-17,206.490005,207.220001,205.279999,207.139999,202.391174,1076800
285,2017-02-21,207.619995,207.869995,205.970001,207.380005,202.625687,497000
286,2017-02-22,206.649994,208.970001,206.649994,207.869995,203.104416,402300
287,2017-02-23,209.830002,210.169998,207.330002,209.449997,204.648209,557100
288,2017-02-24,209.220001,210.0,208.46000700000002,209.91000400000001,205.097672,624900
289,2017-02-27,209.830002,210.559998,208.729996,210.039993,205.22468600000002,845000
290,2017-02-28,210.039993,211.99000499999997,208.33999599999999,209.199997,204.403961,645300
291,2017-03-01,211.67999300000002,213.330002,210.669998,212.960007,208.07775900000001,506000
292,2017-03-02,212.830002,213.38999900000002,211.58999599999999,212.77999900000003,207.90188600000002,342400
293,2017-03-03,211.42999300000002,213.05000299999998,211.270004,212.850006,207.970306,290900
294,2017-03-06,211.92999300000002,213.24000499999997,211.229996,212.330002,207.462189,281900
295,2017-03-07,211.86000099999998,212.960007,211.32000699999998,211.75,206.895508,598300
296,2017-03-08,211.19999700000002,211.86999500000002,210.05000299999998,210.27999900000003,205.459198,637300
297,2017-03-09,210.520004,211.690002,210.11999500000002,210.61999500000002,205.791412,443700
298,2017-03-10,210.830002,212.55000299999998,209.770004,211.36999500000002,206.524216,369200
299,2017-03-13,211.00999500000003,211.74000499999997,210.08999599999999,211.16000400000001,206.319016,699300
300,2017-03-14,210.49000499999997,211.539993,209.88999900000002,211.30000299999998,206.45576499999999,453300
301,2017-03-15,211.5,214.41000400000001,211.13999900000002,213.92999300000002,209.025497,526600
302,2017-03-16,213.67999300000002,214.440002,210.72000099999997,210.94999700000002,206.113815,627600
303,2017-03-17,211.16000400000001,211.669998,209.99000499999997,210.940002,206.104034,742000
304,2017-03-20,211.059998,211.330002,210.020004,210.229996,205.410355,279000
305,2017-03-21,211.210007,211.210007,207.979996,208.0,203.231445,491800
306,2017-03-22,208.669998,209.529999,207.440002,208.690002,203.90563999999998,340700
307,2017-03-23,208.830002,209.029999,207.009995,207.46000700000002,202.70384199999998,673400
308,2017-03-24,206.509995,207.740005,205.580002,206.5,201.76580800000002,607700
309,2017-03-27,204.440002,205.389999,203.5,204.990005,200.29046599999998,706700
310,2017-03-28,204.429993,208.699997,204.300003,207.360001,202.606125,491700
311,2017-03-29,206.889999,208.190002,206.649994,207.529999,202.772232,315500
312,2017-03-30,207.28999299999998,209.009995,207.199997,208.929993,204.140121,396800
313,2017-03-31,208.25,209.080002,206.449997,206.490005,201.756058,729700
314,2017-04-03,207.130005,207.130005,204.619995,206.050003,201.32617199999999,608800
315,2017-04-04,206.320007,207.100006,205.46000700000002,206.830002,202.088287,372400
316,2017-04-05,207.179993,209.449997,206.440002,207.080002,202.675568,653000
317,2017-04-06,207.229996,208.75,205.720001,208.110001,203.683594,428200
318,2017-04-07,208.020004,208.83999599999999,206.970001,208.21000700000002,203.781509,416400
319,2017-04-10,208.21000700000002,210.649994,207.639999,208.899994,204.456818,352400
320,2017-04-11,207.850006,209.380005,204.990005,206.949997,202.548294,514400
321,2017-04-12,205.800003,206.740005,204.880005,205.470001,201.099747,397000
322,2017-04-13,204.809998,206.380005,204.770004,205.009995,200.649536,300400
323,2017-04-17,205.899994,207.440002,205.199997,207.440002,203.02787800000002,368700
324,2017-04-18,206.649994,207.75,206.649994,207.139999,202.734268,357500
325,2017-04-19,208.330002,208.580002,206.16000400000001,206.600006,202.205734,416300
326,2017-04-20,207.399994,209.80000299999998,206.990005,208.83999599999999,204.398102,262100
327,2017-04-21,209.309998,210.36999500000002,208.550003,209.75,205.28874199999998,495900
328,2017-04-24,212.0,214.25,212.0,213.729996,209.18408200000002,744800
329,2017-04-25,214.49000499999997,217.13999900000002,214.0,216.36000099999998,211.758163,613500
330,2017-04-26,216.059998,216.99000499999997,214.979996,215.38999900000002,210.808762,579600
331,2017-04-27,215.72000099999997,217.88000499999998,215.0,217.63000499999998,213.00116,709700
332,2017-04-28,218.0,225.57000699999998,217.580002,218.69999700000002,214.04837,1041700
333,2017-05-01,218.729996,219.57000699999998,216.25,216.77999900000003,212.16920499999998,494100
334,2017-05-02,217.50999500000003,218.38999900000002,216.25,217.229996,212.60963399999997,556400
335,2017-05-03,216.399994,217.11000099999998,215.16000400000001,216.75,212.139877,458500
336,2017-05-04,217.07000699999998,218.44999700000002,216.5,218.22000099999997,213.578583,499500
337,2017-05-05,218.710007,220.92999300000002,217.88999900000002,220.899994,216.201584,530300
338,2017-05-08,220.520004,222.07000699999998,220.38000499999998,220.88999900000002,216.191803,434800
339,2017-05-09,221.07000699999998,222.38999900000002,221.020004,221.899994,217.18031299999998,353200
340,2017-05-10,221.72000099999997,222.88999900000002,220.809998,222.61999500000002,217.88497900000002,405700
341,2017-05-11,221.919998,222.940002,220.50999500000003,222.789993,218.051392,375100
342,2017-05-12,221.86000099999998,222.69999700000002,220.710007,221.479996,216.76924100000002,474500
343,2017-05-15,221.63000499999998,222.850006,221.44999700000002,222.399994,217.66967799999998,552100
344,2017-05-16,222.850006,224.32000699999998,221.80000299999998,224.190002,219.42161600000003,349800
345,2017-05-17,224.190002,224.190002,219.710007,219.710007,215.03686499999998,514100
346,2017-05-18,219.850006,220.41000400000001,216.80000299999998,219.350006,214.68457,544700
347,2017-05-19,219.82000699999998,222.58999599999999,219.41000400000001,221.57000699999998,216.857315,421600
348,2017-05-22,222.49000499999997,223.66000400000001,221.57000699999998,223.460007,218.707123,404200
349,2017-05-23,223.86999500000002,225.399994,222.86999500000002,224.809998,220.02844199999998,334900
