,Date,Open,High,Low,Close,Adj Close,Volume
0,2016-01-04,51.272465000000004,51.941051,50.783607,51.912292,47.053982,4821623
1,2016-01-05,52.358017,52.624012,51.265278,51.78289,46.936687,5273420
2,2016-01-06,51.193386,51.746944,50.913013,51.416247999999996,46.604362,5049330
3,2016-01-07,50.186916,50.62545,49.37455,49.662113,45.014393,11005453
4,2016-01-08,49.777138,50.158161,48.864128,48.986340000000006,44.401859,5996184
5,2016-01-11,49.252334999999995,49.561465999999996,48.353703,48.90007,44.323669,5891859
6,2016-01-12,49.295471,50.172539,49.216393,50.014378,45.333683,4545788
7,2016-01-13,50.690151,50.690151,49.439251,49.626166999999995,45.2812,6756365
8,2016-01-14,49.784328,50.503235,48.785046,50.330696,45.924057,5242123
9,2016-01-15,49.065422,49.446442,47.994246999999994,48.231487,44.008635999999996,9504008
10,2016-01-19,48.475918,49.813084,48.418403999999995,49.439251,45.110661,9644777
11,2016-01-20,48.75629,49.266715999999995,47.792953000000004,48.878506,44.599014000000004,7391218
12,2016-01-21,49.115746,50.23724,48.66283,49.575844000000004,45.235302000000004,5885738
13,2016-01-22,49.769951,50.057514000000005,49.367363,49.590221,45.248413,7474399
14,2016-01-25,49.439251,49.827461,48.418403999999995,48.447159,44.205425,6917026
15,2016-01-26,48.835369,50.359455,48.713158,50.230049,45.832218,4331435
16,2016-01-27,49.949677,50.62545,49.633358,49.892162,45.523918,4056852
17,2016-01-28,50.172539,51.121494,49.827461,50.618259,46.186440000000005,5690303
18,2016-01-29,50.833931,52.056076000000004,50.668583,52.027317,47.472126,6014267
19,2016-02-01,51.703812,52.825306000000005,51.380302,52.552119999999995,47.950989,6805746
20,2016-02-02,52.171101,53.105679,51.430626000000004,51.991371,47.439331,14394207
21,2016-02-03,52.185478,52.674335,51.351547,52.084831,47.524612,14667956
22,2016-02-04,51.739758,52.47304200000001,50.38102,51.984184,47.43277,17138928
23,2016-02-05,51.984184,52.221424,49.956866999999995,50.15097,45.760071,10857033
24,2016-02-08,49.396118,49.453629,48.094894000000004,48.475918,44.23167,6984767
25,2016-02-09,47.943923999999996,49.086987,47.721066,47.785767,43.601936,6272575
26,2016-02-10,48.109276,48.878506,47.943923999999996,47.994246999999994,43.792168,3499617
27,2016-02-11,47.26815,47.577282000000004,46.427032000000004,46.901508,42.795109000000004,4445914
28,2016-02-12,47.404742999999996,48.519051,47.232208,48.411217,44.172638,4039464
29,2016-02-16,49.007908,50.265995000000004,49.007908,49.978432,45.602638,6773753
30,2016-02-17,50.359455,51.516895,50.323509,51.186195,46.704651,6475801
31,2016-02-18,50.948959,51.495327,50.589504,51.063984000000005,46.593140000000005,4097886
32,2016-02-19,50.9202,51.028038,50.14378,50.697338,46.258602,4640376
33,2016-02-22,51.265278,51.861969,51.121494,51.732566999999996,47.203185999999995,7635199
34,2016-02-23,51.373112,51.897915000000005,51.042415999999996,51.409058,46.908004999999996,4782536
35,2016-02-24,50.833931,51.538464000000005,49.992809,51.387489,46.888329,4711734
36,2016-02-25,51.624728999999995,51.718189,49.971245,51.013659999999994,46.547222,6946793
37,2016-02-26,51.437816999999995,51.437816999999995,50.639828,51.344357,46.848965,8354207
38,2016-02-29,51.265278,52.746227000000005,51.200577,52.099209,47.537724,7788348
39,2016-03-01,52.40115,55.132999,52.336449,54.773543999999994,49.977913,9650480
40,2016-03-02,54.507549,54.730412,53.817398,54.21279499999999,49.466266999999995,3719534
41,2016-03-03,54.299065,54.953269999999996,53.85334399999999,54.917328000000005,50.109116,2946555
42,2016-03-04,54.917328000000005,56.362328000000005,54.57225,56.11071,51.198013,6650232
43,2016-03-07,55.715313,56.376705,55.248024,56.11071,51.198013,4712430
44,2016-03-08,55.643421,55.909416,55.089863,55.125809,50.299339,4995081
45,2016-03-09,55.42775,55.81596,54.651329000000004,54.852623,50.050072,3592397
46,2016-03-10,55.204887,55.69374499999999,54.270309,55.183323,50.35181,3424364
47,2016-03-11,55.470881999999996,55.923798,55.190509999999996,55.909416,51.014336,2512424
48,2016-03-14,55.844715,55.895039000000004,55.298347,55.751259,50.870022,3647480
49,2016-03-15,55.679367000000006,56.923077,55.542774,56.240116,51.31609,4069510
50,2016-03-16,55.966930000000005,56.793673999999996,55.966930000000005,56.54205699999999,51.591590999999994,3322404
51,2016-03-17,56.642704,57.124371,56.161033999999994,56.642704,51.683422,3089133
52,2016-03-18,56.793673999999996,56.82962,56.218548,56.297626,51.368572,6928154
53,2016-03-21,56.398272999999996,57.239394999999995,56.333572,57.102802000000004,52.103241,5257424
54,2016-03-22,56.621136,57.145939,56.549243999999995,56.779297,51.808052,2783947
55,2016-03-23,56.865562,58.590942000000005,56.161033999999994,57.907982,52.837920999999994,9057775
56,2016-03-24,57.59166,57.59166,56.728972999999996,57.045292,52.050765999999996,4167297
57,2016-03-28,57.419125,57.562904,57.06685600000001,57.368797,52.345943,2142836
58,2016-03-29,57.318478000000006,57.951115,57.203449,57.922359,52.851048,2922769
59,2016-03-30,58.360889,59.180446999999994,58.073330000000006,59.130123,53.953064000000005,5034029
60,2016-03-31,59.16606899999999,59.39611800000001,58.526241000000006,58.84256,53.690666,3889375
61,2016-04-01,58.14521800000001,59.52551999999999,58.030193000000004,59.144501,53.966175,3147277
62,2016-04-04,59.281093999999996,59.309849,58.45435,58.87850600000001,53.723473,2851828
63,2016-04-05,58.87850600000001,59.245148,58.245865,58.641266,53.507,2519101
64,2016-04-06,58.569373999999996,58.885693,58.231487,58.871315,53.716915,2212525
65,2016-04-07,58.691589,59.13731,58.073330000000006,58.425594,53.310219,2883682
66,2016-04-08,58.727534999999996,59.331417,58.569373999999996,59.194824,54.012096,4167714
67,2016-04-11,59.28828000000001,59.45362900000001,58.698776,58.806614,53.657875,2807594
68,2016-04-12,58.691589,59.187633999999996,58.030193000000004,58.986340000000006,53.821865,5292755
69,2016-04-13,58.08051700000001,59.058231000000006,58.044571,59.058231000000006,54.191280000000006,4137112
70,2016-04-14,58.892883,59.259525,58.634075,59.237956999999994,54.356193999999995,3354118
71,2016-04-15,59.13731,59.216393000000004,58.54780600000001,58.83536899999999,53.986782,3356344
72,2016-04-18,58.921638,59.417685999999996,58.60531999999999,59.388927,54.494719999999994,3471797
73,2016-04-19,58.576565,59.503956,57.728252000000005,59.043854,54.178084999999996,6371058
74,2016-04-20,59.309849,59.971244999999996,58.705967,59.331417,54.441959,6565798
75,2016-04-21,59.331417,61.675053000000005,58.058949,58.734722,53.894428000000005,18525060
76,2016-04-22,58.741913000000004,59.058231000000006,57.929545999999995,58.368080000000006,53.558002,4395977
77,2016-04-25,58.360889,58.497482,57.97987,58.490294999999996,53.670147,4138642
78,2016-04-26,58.590942000000005,59.000717,58.483105,58.979153000000004,54.118713,4294295
79,2016-04-27,58.77066800000001,58.914452000000004,57.994246999999994,58.583752000000004,53.755894,3223643
80,2016-04-28,58.2243,58.504673,57.706683999999996,57.828899,53.063255000000005,1965483
81,2016-04-29,57.792953000000004,57.792953000000004,56.82962,57.196262,52.48275400000001,3140461
82,2016-05-02,57.641982999999996,58.31775699999999,57.541336,58.209922999999996,53.41288,2524109
83,2016-05-03,57.951115,58.102084999999995,57.203449,57.311287,52.588303,2089560
84,2016-05-04,56.9734,58.094894,56.937454,57.97987,53.201786,3604081
85,2016-05-05,57.936737,58.332133999999996,57.519771999999996,58.116463,53.327118000000006,3723151
86,2016-05-06,57.91516899999999,58.274623999999996,57.239394999999995,58.202732,53.40628100000001,4404323
87,2016-05-09,58.25305600000001,59.130123,58.094894,58.864128,54.013165,2167039
88,2016-05-10,59.043854,59.70525,58.670021,59.597412,54.686028,2511729
89,2016-05-11,59.252334999999995,59.259525,57.943923999999996,58.008629000000006,53.228168000000004,2816636
90,2016-05-12,58.375271,58.950393999999996,58.152409,58.641266,53.80866999999999,2395998
91,2016-05-13,58.432781000000006,58.54780600000001,57.677929000000006,57.728252000000005,52.970905,2733871
92,2016-05-16,57.663551,58.619698,57.570091000000005,58.41121700000001,53.597588,2373602
93,2016-05-17,58.418404,58.892883,57.972682999999996,58.21711,53.419468,2932645
94,2016-05-18,58.094894,58.094894,57.28971899999999,57.634795999999994,52.885155000000005,2654306
95,2016-05-19,57.505390000000006,57.677929000000006,56.951831999999996,57.562904,52.81918,2774767
96,2016-05-20,57.570091000000005,58.21711,56.815243,57.225018000000006,52.50914,7525171
97,2016-05-23,57.325665,57.641982999999996,56.312008,57.498203000000004,52.759811,4865023
98,2016-05-24,57.857655,59.273903000000004,57.857655,59.043854,54.178084999999996,5034585
99,2016-05-25,59.0798,59.640544999999996,58.734722,59.381741000000005,54.488125,6502925
100,2016-05-26,59.568656999999995,59.971244999999996,59.144501,59.273903000000004,54.389175,3582799
101,2016-05-27,59.331417,59.68368100000001,59.115745999999994,59.37455,54.481533,2552207
102,2016-05-31,59.130123,59.381741000000005,58.84256,59.015099,54.151706999999995,6090354
103,2016-06-01,58.66283000000001,59.597412,58.562183,59.259525,54.375980000000006,3609923
104,2016-06-02,59.151688,59.496765,58.634075,59.281093999999996,54.395779000000005,2827903
105,2016-06-03,59.115745999999994,59.568656999999995,58.83536899999999,59.388927,54.494719999999994,1848083
106,2016-06-06,59.439251,60.014378,59.245148,59.805896999999995,54.877331000000005,2479040
107,2016-06-07,59.669304000000004,60.567935999999996,59.669304000000004,60.129402,55.174175,4047810
108,2016-06-08,60.028755000000004,60.589504000000005,59.813083999999996,60.524803000000006,55.536986999999996,3100678
109,2016-06-09,60.230049,60.62545,60.179726,60.194103000000005,55.233546999999994,3514222
110,2016-06-10,59.813083999999996,59.992808999999994,59.144501,59.309849,54.422160999999996,3297644
111,2016-06-13,59.187633999999996,60.028755000000004,59.00790799999999,59.360172,54.468338,4552604
112,2016-06-14,59.194824,59.561466,58.950393999999996,59.302662,54.415569,3917612
113,2016-06-15,59.568656999999995,60.122215000000004,59.496765,59.539898,54.633251,3704511
114,2016-06-16,59.187633999999996,59.676491000000006,58.705967,59.61179,54.699215,3736365
115,2016-06-17,59.46801,60.136593000000005,59.302662,60.064701,55.114799,4619372
116,2016-06-20,60.754852,61.351547,60.409779,60.424156,55.444641000000004,4058382
117,2016-06-21,60.733284,60.783606999999996,60.30194100000001,60.596691,55.602955,2987033
118,2016-06-22,60.560749,60.704529,60.309132,60.309132,55.339092,2797301
119,2016-06-23,60.812366000000004,61.768513,60.783606999999996,61.754135,56.665009,3781155
120,2016-06-24,59.76276,60.424156,58.648453,59.058231000000006,54.191280000000006,6810892
121,2016-06-27,58.13084,58.461535999999995,56.894321,57.030914,52.331028,5675836
122,2016-06-28,57.440689,58.375271,57.282531999999996,58.375271,53.56459399999999,6699056
123,2016-06-29,58.957584,59.539898,58.648453,59.410495999999995,54.51451899999999,4210557
124,2016-06-30,59.410495999999995,59.626167,58.806614,59.61179,54.699215,5201505
125,2016-07-01,59.633357999999994,60.409779,59.39611800000001,60.050323,55.10162,2548173
126,2016-07-05,59.884975,60.323508999999994,59.597412,59.69805899999999,54.778378000000004,3534670
