,Date,Open,High,Low,Close,Adj Close,Volume
44,2016-03-08,66.110001,66.360001,65.730003,66.260002,57.39592,6494600
45,2016-03-09,66.660004,66.68,64.949997,65.540001,56.772240000000004,5431200
46,2016-03-10,66.16999799999999,66.260002,64.480003,64.940002,56.25251,5992100
47,2016-03-11,65.18,65.589996,64.540001,64.959999,56.269829,7107600
48,2016-03-14,64.68,64.699997,64.010002,64.120003,55.54221,5721800
49,2016-03-15,63.970001,64.279999,63.32,63.68,55.16106800000001,5400300
50,2016-03-16,63.380001,64.32,62.209998999999996,62.639998999999996,54.260197,8666400
51,2016-03-17,62.52,62.610001000000004,60.98,61.470001,53.2467,9640100
52,2016-03-18,61.540001000000004,62.830002,61.0,62.830002,54.42478199999999,17343800
53,2016-03-21,62.529999,62.880001,62.130001,62.700001,54.312164,4002100
54,2016-03-22,62.580002,63.25,62.380001,62.799999,54.398788,5756300
55,2016-03-23,63.080002,63.080002,62.259997999999996,62.34,54.00033199999999,3651500
56,2016-03-24,62.18,62.560001,61.73,62.52,54.15625,5342100
57,2016-03-28,62.580002,63.150002,62.220001,62.77,54.372794999999996,4699300
58,2016-03-29,62.450001,64.449997,62.330002,64.190002,55.602848,6146300
59,2016-03-30,63.959998999999996,64.160004,63.200001,63.439999,55.280426,4489200
60,2016-03-31,63.599998,64.040001,63.299999,63.880001,55.663833999999994,5811600
61,2016-04-01,63.66,65.190002,63.5,64.910004,56.561363,5804400
62,2016-04-04,65.010002,66.33000200000001,64.769997,65.970001,57.485023,5726500
63,2016-04-05,65.83000200000001,66.800003,65.599998,65.760002,57.302040000000005,4340100
64,2016-04-06,65.760002,67.139999,65.760002,66.540001,57.981716000000006,5743900
65,2016-04-07,66.050003,66.629997,65.599998,66.279999,57.755145999999996,6309200
66,2016-04-08,66.83000200000001,66.93,65.639999,66.07,57.57216999999999,4404500
67,2016-04-11,66.199997,66.489998,65.769997,65.980003,57.49374399999999,3545800
68,2016-04-12,65.959999,67.290001,65.860001,66.839996,58.243126000000004,4394100
69,2016-04-13,67.0,67.660004,66.41999799999999,67.57,58.879227,5643600
70,2016-04-14,67.660004,68.309998,67.519997,67.870003,59.140640000000005,3456900
71,2016-04-15,67.940002,68.300003,67.57,68.050003,59.297497,3247400
72,2016-04-18,68.08000200000001,68.949997,67.589996,68.860001,60.003322999999995,3346300
73,2016-04-19,68.849998,69.739998,68.190002,68.910004,60.046879000000004,4019900
74,2016-04-20,69.18,69.550003,68.410004,69.230003,60.325729,6918800
75,2016-04-21,69.019997,70.239998,68.879997,70.160004,61.13610799999999,5420500
76,2016-04-22,70.25,71.07,70.25,70.68,61.58923000000001,5804000
77,2016-04-25,70.610001,70.83000200000001,70.040001,70.629997,61.545657999999996,4231400
78,2016-04-26,70.639999,71.07,70.129997,70.860001,61.746075,4608400
79,2016-04-27,70.860001,71.0,68.610001,70.230003,61.197117000000006,7572200
80,2016-04-28,71.779999,73.059998,69.5,72.260002,62.966007,13740700
81,2016-04-29,72.059998,72.690002,71.370003,72.18,62.89629,9503400
82,2016-05-02,72.190002,72.339996,71.489998,71.959999,62.704597,7739100
83,2016-05-03,71.949997,72.029999,70.75,71.129997,61.981342000000005,5758700
84,2016-05-04,70.41999799999999,70.949997,70.139999,70.779999,61.676373,6835200
85,2016-05-05,70.559998,71.190002,70.040001,71.150002,61.998782999999996,6368300
86,2016-05-06,71.0,71.5,69.879997,71.220001,62.059768999999996,4770100
87,2016-05-09,71.339996,71.980003,71.290001,71.339996,62.164352,5283500
88,2016-05-10,71.75,71.75,70.849998,71.529999,62.329891,5758800
89,2016-05-11,71.32,71.519997,70.599998,70.809998,61.702507,5356500
90,2016-05-12,71.040001,71.389999,70.589996,71.279999,62.112061,4922600
91,2016-05-13,71.269997,71.900002,71.0,71.18,62.024914,3935200
92,2016-05-16,71.41999799999999,73.010002,71.019997,72.83000200000001,63.4627,5030700
93,2016-05-17,72.230003,72.970001,70.900002,71.209999,62.051037,10779600
94,2016-05-18,70.910004,71.800003,70.639999,71.089996,61.946487,5071000
95,2016-05-19,70.629997,71.0,69.559998,70.33000200000001,61.284259999999996,5425000
96,2016-05-20,70.550003,71.160004,70.32,70.769997,61.667648,5164000
97,2016-05-23,70.93,71.0,69.610001,70.400002,61.345242000000006,5905300
98,2016-05-24,70.940002,71.440002,70.83000200000001,71.230003,62.068501,3878800
99,2016-05-25,71.300003,71.57,70.540001,70.690002,61.59795,5810100
100,2016-05-26,70.540001,70.980003,70.290001,70.730003,61.632797,3995000
101,2016-05-27,70.940002,71.540001,70.709999,71.309998,62.13821,3630900
102,2016-05-31,71.360001,71.879997,70.940002,71.699997,62.478039,7162500
103,2016-06-01,71.709999,72.110001,71.400002,71.870003,62.626175,3726000
104,2016-06-02,71.91999799999999,73.0,71.790001,73.0,63.610836,4610800
105,2016-06-03,72.760002,73.370003,72.33000200000001,72.889999,63.51498,5039500
106,2016-06-06,73.41999799999999,75.120003,73.410004,74.290001,64.73490100000001,9599500
107,2016-06-07,74.239998,74.650002,73.690002,73.910004,64.403786,5037500
108,2016-06-08,73.959999,73.989998,73.279999,73.410004,63.968109,5702700
109,2016-06-09,73.370003,73.709999,72.639999,72.730003,63.37555699999999,5693700
110,2016-06-10,72.5,72.980003,72.18,72.650002,63.305851000000004,5007100
111,2016-06-13,72.66999799999999,73.16999799999999,72.0,72.220001,62.93115600000001,4726800
112,2016-06-14,72.220001,73.150002,72.160004,73.099998,63.697952,4691900
113,2016-06-15,73.25,73.760002,72.489998,72.57,63.236137,5390100
114,2016-06-16,72.349998,72.519997,70.769997,71.730003,62.504166000000005,10778200
115,2016-06-17,72.0,72.0,70.129997,70.66999799999999,61.580513,15007700
116,2016-06-20,71.33000200000001,71.75,70.959999,70.959999,61.833220999999995,5165800
117,2016-06-21,71.160004,71.5,70.360001,71.25,62.085926,6450900
118,2016-06-22,71.25,73.440002,71.220001,72.309998,63.009575,8093800
119,2016-06-23,72.860001,72.910004,72.150002,72.639999,63.297118999999995,5624500
120,2016-06-24,70.75,71.849998,70.529999,70.610001,61.528236,7414100
121,2016-06-27,70.389999,71.129997,70.089996,70.32,61.275539,7473500
122,2016-06-28,70.949997,72.08000200000001,70.66999799999999,72.010002,62.748158,7066400
123,2016-06-29,72.120003,73.16999799999999,71.959999,73.0,63.948288,6539800
124,2016-06-30,73.099998,73.75,72.709999,73.550003,64.430084,5763900
125,2016-07-01,73.660004,74.160004,73.33000200000001,73.779999,64.631569,3123100
126,2016-07-05,73.75,74.190002,73.290001,73.779999,64.631569,4255900
127,2016-07-06,74.010002,74.059998,72.870003,73.860001,64.70163000000001,6517600
128,2016-07-07,73.849998,74.150002,73.629997,74.08000200000001,64.894379,4056700
129,2016-07-08,74.290001,75.720001,74.0,75.279999,65.94558,5428100
130,2016-07-11,75.300003,75.839996,75.029999,75.389999,66.041939,5278000
131,2016-07-12,75.480003,76.550003,75.480003,76.199997,66.75149499999999,5934800
132,2016-07-13,76.690002,76.889999,76.099998,76.58000200000001,67.084389,4651000
133,2016-07-14,76.790001,76.91999799999999,76.290001,76.769997,67.25083199999999,4352600
134,2016-07-15,77.110001,77.120003,75.08000200000001,76.0,66.576309,7523600
135,2016-07-18,76.269997,76.360001,75.620003,75.959999,66.54126,3793900
136,2016-07-19,75.900002,76.190002,75.43,75.470001,66.112022,3693200
137,2016-07-20,75.709999,76.040001,75.540001,75.720001,66.331039,3949500
138,2016-07-21,75.610001,76.08000200000001,75.150002,75.5,66.138283,3376600
139,2016-07-22,75.5,75.980003,75.0,75.68,66.295975,5276200
140,2016-07-25,75.699997,75.75,75.07,75.559998,66.190865,3989000
141,2016-07-26,75.779999,75.870003,74.889999,75.059998,65.752853,3826400
142,2016-07-27,75.199997,76.800003,75.010002,76.470001,66.988037,5542600
143,2016-07-28,75.410004,76.480003,74.5,74.660004,65.402458,7412600
144,2016-07-29,74.57,75.160004,74.220001,74.809998,65.533867,4861100
145,2016-08-01,75.129997,76.300003,74.889999,76.190002,66.742752,5081900
146,2016-08-02,76.019997,76.07,74.709999,75.050003,65.744102,4479000
147,2016-08-03,74.93,75.059998,74.25,74.800003,65.525093,4349600
148,2016-08-04,74.959999,75.620003,74.57,75.32,65.98060600000001,3474900
149,2016-08-05,62.0,64.769997,61.560001,63.279999,55.43352900000001,86212600
150,2016-08-08,63.5,63.650002,60.0,60.299999,52.82304,60132800
151,2016-08-09,60.650002,62.25,60.57,61.610001000000004,53.970604,25005600
152,2016-08-10,61.77,61.830002,60.5,60.580002,53.068321,14455100
153,2016-08-11,60.700001,61.130001,60.25,60.970001,53.409966000000004,14576300
154,2016-08-12,61.23,61.299999,60.610001000000004,60.630001,53.112125,9376500
155,2016-08-15,60.740002000000004,60.860001000000004,60.009997999999996,60.029999,52.58651700000001,12142900
156,2016-08-16,60.02,60.389998999999996,59.299999,59.41,52.043392,13273700
157,2016-08-17,59.5,59.52,58.07,58.299999,51.071037,21007400
158,2016-08-18,58.27,59.48,58.259997999999996,58.68,51.403912,14693300
159,2016-08-19,58.740002000000004,59.349998,58.529999,59.290001000000004,51.938274,12134900
160,2016-08-22,59.650002,59.68,59.009997999999996,59.259997999999996,51.911986999999996,11133600
161,2016-08-23,59.509997999999996,60.040001000000004,59.299999,59.860001000000004,52.43760699999999,10583000
162,2016-08-24,59.799999,60.0,58.400002,58.59,51.325072999999996,13198700
163,2016-08-25,58.59,59.41,58.360001000000004,58.759997999999996,51.473995,9116500
164,2016-08-26,58.759997999999996,59.400002,58.540001000000004,58.77,51.482754,7845200
165,2016-08-29,58.889998999999996,59.139998999999996,58.459998999999996,58.759997999999996,51.473995,6573300
166,2016-08-30,58.970001,58.970001,57.16,57.240002000000004,50.142466999999996,16800500
167,2016-08-31,57.369999,57.509997999999996,56.919998,57.389998999999996,50.273869,12533900
168,2016-09-01,57.599998,57.619999,56.490002000000004,56.759997999999996,49.721996000000004,12873900
169,2016-09-02,56.93,56.93,55.110001000000004,56.349998,49.36282,34001000
170,2016-09-06,56.689999,57.130001,56.119999,56.959998999999996,49.897186,11710600
171,2016-09-07,57.02,57.450001,56.419998,56.57,49.555546,11719300
172,2016-09-08,56.630001,57.25,56.279999,56.810001,49.765778000000005,11571500
173,2016-09-09,56.599998,57.009997999999996,55.66,55.66,48.758381,12349600
174,2016-09-12,55.299999,56.439999,55.02,56.32,49.336544,9958900
175,2016-09-13,56.080002,56.130001,55.09,55.599998,48.705818,9473400
176,2016-09-14,55.849998,56.09,55.110001000000004,55.23,48.381695,9007200
177,2016-09-15,55.349998,56.34,55.27,55.970001,49.029942,9835200
178,2016-09-16,56.220001,56.41,55.529999,55.599998,48.705818,12082900
179,2016-09-19,55.950001,55.970001,55.02,55.080002,48.250301,10517400
180,2016-09-20,55.349998,56.279999,55.16,55.560001,48.670792,9940200
181,2016-09-21,55.860001000000004,56.119999,55.259997999999996,55.93,48.9949,11651400
182,2016-09-22,56.029999,56.650002,55.869999,56.419998,49.424149,10611000
183,2016-09-23,56.299999,56.950001,56.259997999999996,56.48,49.476707,8569100
184,2016-09-26,56.259997999999996,56.310001,55.400002,55.48,48.600708000000004,8599800
185,2016-09-27,55.68,55.889998999999996,55.5,55.740002000000004,48.828468,8619900
186,2016-09-28,55.810001,55.810001,54.93,55.09,48.259064,13768400
187,2016-09-29,55.259997999999996,55.27,53.759997999999996,53.869999,47.190338,17228500
188,2016-09-30,53.93,54.369999,53.900002,53.919998,47.234131,13326700
189,2016-10-03,53.939999,54.700001,53.560001,54.66,47.882381,9697200
190,2016-10-04,54.900002,55.82,54.799999,55.209998999999996,48.364178,14042700
191,2016-10-05,54.900002,55.200001,54.490002000000004,54.790001000000004,48.328896,10964100
192,2016-10-06,54.57,55.360001000000004,54.48,55.049999,48.558239,10955300
193,2016-10-07,55.220001,55.900002,55.060001,55.43,48.893425,12714400
194,2016-10-10,50.790001000000004,51.299999,49.540001000000004,49.810001,43.936165,65259700
195,2016-10-11,49.669998,50.23,49.5,49.549999,43.706829,24532500
196,2016-10-12,49.82,50.970001,49.740002000000004,50.009997999999996,44.112579,18137500
197,2016-10-13,49.630001,50.490002000000004,49.119999,50.240002000000004,44.315456,15096000
198,2016-10-14,50.349998,50.650002,49.759997999999996,49.77,43.900883,13848400
199,2016-10-17,49.689999,49.790001000000004,49.099998,49.34,43.521584000000004,11578000
200,2016-10-18,49.48,50.349998,49.34,50.049999,44.147861,8773300
201,2016-10-19,49.950001,50.18,49.799999,49.869999,43.989090000000004,7636200
202,2016-10-20,49.810001,50.48,49.759997999999996,50.360001000000004,44.421307,9310200
203,2016-10-21,50.110001000000004,50.450001,49.880001,50.02,44.121403,8558700
204,2016-10-24,50.110001000000004,50.169998,49.040001000000004,49.23,43.424561,12107600
205,2016-10-25,49.220001,50.130001,49.029999,49.549999,43.706829,10212800
206,2016-10-26,49.580002,49.759997999999996,49.07,49.290001000000004,43.477482,8331100
207,2016-10-27,52.419998,53.169998,50.66,51.959998999999996,45.832623,31896700
208,2016-10-28,52.110001000000004,52.220001,50.66,51.0,44.985832,13798700
209,2016-10-31,51.049999,51.619999,50.650002,50.91,44.906445,11326200
210,2016-11-01,50.93,51.360001000000004,50.380001,50.799999,44.809418,8740800
211,2016-11-02,50.93,50.98,50.529999,50.57,44.606541,8197300
212,2016-11-03,50.509997999999996,50.880001,50.099998,50.209998999999996,44.288994,14924800
213,2016-11-04,50.5,51.450001,50.459998999999996,51.009997999999996,44.994644,12818000
214,2016-11-07,51.700001,53.099998,51.59,52.619999,46.414790999999994,12825300
215,2016-11-08,52.290001000000004,53.34,52.02,53.16,46.891117,10094000
216,2016-11-09,55.25,57.299999,54.900002,56.299999,49.660831,28681000
217,2016-11-10,57.0,57.549999,56.220001,56.66,49.978367,17744300
218,2016-11-11,56.310001,56.73,55.880001,56.369999,49.722569,12438300
219,2016-11-14,56.66,56.849998,56.02,56.560001,49.890167,7234900
220,2016-11-15,56.73,56.790001000000004,55.759997999999996,56.689999,50.004841,9312800
221,2016-11-16,56.700001,56.720001,55.93,56.200001,49.572617,8935500
222,2016-11-17,56.75,57.099998,56.060001,56.68,49.996021,6820500
223,2016-11-18,56.580002,56.84,56.25,56.759997999999996,50.066593,7387400
224,2016-11-21,56.709998999999996,56.849998,56.400002,56.73,50.040115,11312300
225,2016-11-22,56.66,56.900002,56.259997999999996,56.549999,49.881347999999996,10350000
226,2016-11-23,56.049999,56.779999,55.779999,56.75,50.057762,10151000
227,2016-11-25,56.849998,57.139998999999996,56.709998999999996,56.98,50.260643,6228600
228,2016-11-28,56.919998,56.959998999999996,56.25,56.509997999999996,49.846066,8724200
229,2016-11-29,56.619999,56.889998999999996,56.139998999999996,56.360001000000004,49.713757,9818900
230,2016-11-30,56.290001000000004,56.689999,56.0,56.439999,49.784321000000006,16418900
231,2016-12-01,55.939999,56.27,55.439999,55.799999,49.219791,12719600
232,2016-12-02,55.689999,56.110001000000004,55.299999,55.959998999999996,49.360924,9281500
233,2016-12-05,55.860001000000004,55.959998999999996,55.23,55.549999,48.999268,9904400
234,2016-12-06,55.709998999999996,56.040001000000004,55.560001,56.029999,49.422665,5924400
235,2016-12-07,55.549999,55.68,54.360001000000004,55.240002000000004,48.725834000000006,12210800
236,2016-12-08,54.93,55.419998,54.779999,55.23,48.717003000000005,8191200
237,2016-12-09,55.16,57.18,55.099998,57.040001000000004,50.313564,11782800
238,2016-12-12,56.830002,56.970001,56.400002,56.549999,49.881347999999996,8829300
239,2016-12-13,57.0,57.34,56.700001,57.169998,50.42823,6902800
240,2016-12-14,57.299999,58.52,57.27,58.5,51.601395000000004,12603900
241,2016-12-15,58.509997999999996,59.799999,58.279999,58.650002,51.733703999999996,13210800
242,2016-12-16,58.919998,59.049999,58.200001,58.619999,51.707233,12218200
243,2016-12-19,59.040001000000004,59.849998,59.02,59.419998,52.412907000000004,8399100
244,2016-12-20,59.299999,59.529999,58.939999,59.119999,52.148284999999994,3918800
245,2016-12-21,59.23,59.580002,58.68,58.689999,51.768993,4471200
246,2016-12-22,58.740002000000004,58.98,58.52,58.759997999999996,51.830734,4812000
247,2016-12-23,58.849998,59.93,58.77,59.610001000000004,52.580498,5412800
248,2016-12-27,59.610001000000004,59.75,59.290001000000004,59.330002,52.333523,4251900
249,2016-12-28,59.290001000000004,59.439999,58.540001000000004,58.610001000000004,51.698418,4249100
250,2016-12-29,58.810001,59.189999,58.630001,58.900002,51.954223999999996,3642700
251,2016-12-30,58.860001000000004,58.959998999999996,58.209998999999996,58.439999,51.548466,7008900
252,2017-01-03,58.779999,59.68,58.580002,59.450001,52.439362,10061700
253,2017-01-04,59.459998999999996,59.75,59.029999,59.139998999999996,52.510399,6703400
254,2017-01-05,59.389998999999996,60.419998,59.310001,60.130001,53.389427000000005,8422300
255,2017-01-06,60.040001000000004,60.330002,58.849998,59.950001,53.229599,10104600
256,2017-01-09,59.75,59.919998,59.650002,59.73,53.034259999999996,5263000
257,2017-01-10,59.779999,60.450001,59.720001,59.98,53.256229000000005,6103700
258,2017-01-11,58.119999,58.869999,56.529999,56.799999,50.43272,20497900
259,2017-01-12,56.5,56.779999,56.02,56.549999,50.210735,9977900
260,2017-01-13,56.560001,56.73,56.049999,56.220001,49.917736,7660200
261,2017-01-17,55.889998999999996,56.580002,55.209998999999996,56.279999,49.971008000000005,10416300
262,2017-01-18,56.509997999999996,56.549999,55.889998999999996,56.07,49.784542,6639200
263,2017-01-19,56.099998,56.310001,55.34,55.490002000000004,49.269566,7122300
264,2017-01-20,55.490002000000004,55.490002000000004,48.919998,49.23,43.711311,77021200
265,2017-01-23,49.529999,50.310001,49.150002,50.0,44.394989,23886100
266,2017-01-24,50.049999,50.139998999999996,48.93,48.959998999999996,43.471573,17172800
267,2017-01-25,49.34,49.57,48.799999,49.549999,43.995445000000004,15978500
268,2017-01-26,48.59,49.509997999999996,46.009997999999996,46.82,41.571472,44800800
269,2017-01-27,47.259997999999996,48.619999,47.119999,47.740002000000004,42.38834,22918700
270,2017-01-30,48.220001,49.099998,47.959998999999996,48.689999,43.231838,15738200
271,2017-01-31,48.400002,49.419998,48.209998999999996,49.16,43.649155,15094000
272,2017-02-01,49.130001,49.32,48.32,49.290001000000004,43.764587,16021900
273,2017-02-02,49.349998,50.889998999999996,49.27,50.5,44.838943,18610200
274,2017-02-03,50.599998,50.91,50.360001000000004,50.779999,45.087555,10934000
275,2017-02-06,50.650002,51.09,50.560001,51.040001000000004,45.318409,8263400
276,2017-02-07,51.490002000000004,52.32,51.259997999999996,51.66,45.868904,15747800
277,2017-02-08,51.290001000000004,52.119999,51.119999,52.0,46.170799,12236500
278,2017-02-09,52.0,52.25,51.459998999999996,51.509997999999996,45.735721999999996,5813100
279,2017-02-10,51.610001000000004,51.970001,51.52,51.650002,45.860034999999996,5845600
280,2017-02-13,51.830002,52.09,51.619999,52.029999,46.197426,6769700
281,2017-02-14,52.310001,54.27,52.09,53.709998999999996,47.689102,19785200
282,2017-02-15,53.700001,55.34,53.599998,55.029999,48.861126,11860800
283,2017-02-16,55.080002,55.16,53.919998,54.279999,48.195202,9917100
284,2017-02-17,54.299999,54.720001,54.080002,54.59,48.470455,9706100
285,2017-02-21,54.41,57.209998999999996,53.41,54.779999,48.639156,26919300
286,2017-02-22,55.490002000000004,56.450001,55.290001000000004,55.349998,49.145255999999996,21293700
287,2017-02-23,55.630001,56.09,55.02,55.77,49.518173,14410400
288,2017-02-24,55.919998,56.470001,55.880001,56.439999,50.113068,11382500
289,2017-02-27,56.5,57.0,56.240002000000004,56.560001,50.219615999999995,11285300
290,2017-02-28,56.540001000000004,56.93,56.209998999999996,56.709998999999996,50.352798,9046000
291,2017-03-01,57.0,57.240002000000004,56.52,57.18,50.770115000000004,13349300
292,2017-03-02,56.889998999999996,57.490002000000004,56.59,56.860001000000004,50.485989000000004,12103700
293,2017-03-03,56.740002000000004,57.34,56.630001,57.259997999999996,50.841148,9645800
294,2017-03-06,57.02,57.23,56.23,56.970001,50.583652,7917200
295,2017-03-07,56.27,56.630001,55.779999,56.330002,50.0154,16970300
296,2017-03-08,56.330002,57.5,56.220001,57.119999,50.716843,13556400
297,2017-03-09,57.369999,58.049999,57.200001,57.990002000000004,51.489307000000004,7535200
298,2017-03-10,58.029999,58.540001000000004,57.810001,58.32,51.782326,8547300
299,2017-03-13,58.299999,58.299999,56.860001000000004,56.93,50.548140999999994,11689400
300,2017-03-14,56.950001,57.599998,56.580002,56.689999,50.335049,11746400
301,2017-03-15,56.669998,57.93,56.669998,57.650002,51.187435,10337700
302,2017-03-16,57.330002,57.580002,57.119999,57.310001,50.88554,9903900
303,2017-03-17,57.23,57.25,56.110001000000004,56.290001000000004,49.979884999999996,15881900
304,2017-03-20,56.330002,56.709998999999996,56.240002000000004,56.41,50.086422,8481400
305,2017-03-21,56.5,56.66,55.380001,55.709998999999996,49.464897,9394500
306,2017-03-22,55.700001,56.419998,55.169998,56.360001000000004,50.042038,9808300
307,2017-03-23,56.080002,56.529999,55.68,55.77,49.518173,7624700
308,2017-03-24,55.869999,56.25,55.68,55.889998999999996,49.624714000000004,6170600
309,2017-03-27,55.599998,56.349998,55.529999,56.040001000000004,49.757912,11139700
310,2017-03-28,56.040001000000004,56.369999,55.93,56.200001,49.899967,8525900
311,2017-03-29,56.169998,56.549999,55.93,55.950001,49.677997999999995,6136200
312,2017-03-30,55.959998999999996,56.0,55.25,55.360001000000004,49.154137,8147500
313,2017-03-31,55.299999,55.669998,54.16,54.380001,48.283997,12390400
314,2017-04-03,54.529999,55.16,53.869999,54.209998999999996,48.133053000000004,16315800
315,2017-04-04,54.209998999999996,54.349998,53.950001,54.139998999999996,48.070896000000005,8996700
316,2017-04-05,53.990002000000004,54.130001,53.0,53.080002,47.471695000000004,10095800
317,2017-04-06,53.049999,53.529999,52.509997999999996,53.290001000000004,47.659504,7404700
318,2017-04-07,53.27,53.66,52.880001,53.419998,47.775771999999996,7969300
319,2017-04-10,53.349998,53.709998999999996,53.200001,53.349998,47.713153999999996,7409100
320,2017-04-11,53.290001000000004,53.439999,52.939999,52.98,47.382252,6996500
321,2017-04-12,52.82,53.139998999999996,52.75,52.990002000000004,47.391201,7193000
322,2017-04-13,53.049999,53.189999,52.779999,52.830002,47.248096000000004,7169400
323,2017-04-17,52.75,53.220001,52.529999,52.950001,47.355427,6471400
324,2017-04-18,52.68,53.150002,52.59,52.93,47.337540000000004,8036700
325,2017-04-19,53.0,53.66,52.880001,53.200001,47.579002,8140600
326,2017-04-20,53.41,53.560001,53.189999,53.439999,47.793652,6092500
327,2017-04-21,53.400002,53.709998999999996,53.150002,53.48,47.829418,5224400
328,2017-04-24,53.849998,54.0,53.509997999999996,53.549999,47.892029,9783300
329,2017-04-25,53.650002,54.32,53.650002,53.939999,48.240821999999994,9321100
330,2017-04-26,54.049999,54.650002,53.709998999999996,53.77,48.088786999999996,9453900
331,2017-04-27,55.360001000000004,56.130001,54.619999,55.669998,49.788028999999995,15317800
332,2017-04-28,55.700001,56.330002,55.369999,56.049999,50.127888,8248700
333,2017-05-01,56.34,56.830002,55.91,56.310001,50.360413,7420300
334,2017-05-02,56.34,56.790001000000004,55.549999,55.950001,50.038447999999995,17278100
335,2017-05-03,55.490002000000004,55.580002,54.720001,55.060001,49.242492999999996,10651100
336,2017-05-04,55.07,55.549999,54.950001,55.189999,49.358748999999996,6205100
337,2017-05-05,55.25,55.330002,54.959998999999996,55.150002,49.322975,5938300
338,2017-05-08,54.990002000000004,55.18,54.540001000000004,54.939999,49.13517,4730500
339,2017-05-09,54.880001,55.48,54.75,55.32,49.475018,7134600
340,2017-05-10,55.18,55.310001,54.880001,55.139998999999996,49.314037,6361400
341,2017-05-11,55.139998999999996,55.66,54.889998999999996,55.139998999999996,49.314037,6810200
342,2017-05-12,55.200001,55.380001,54.799999,55.029999,49.215649,5177000
343,2017-05-15,55.029999,55.23,54.830002,55.099998,49.278255,4935000
344,2017-05-16,55.0,55.279999,54.200001,54.389998999999996,48.643276,9259500
345,2017-05-17,54.389998999999996,54.619999,53.700001,54.41,48.661167,7724300
346,2017-05-18,54.200001,54.490002000000004,53.32,53.779999,48.09774,12419900
347,2017-05-19,53.82,54.279999,53.82,54.02,48.312374,8640900
