,Date,Open,High,Low,Close,Adj Close,Volume
164,2019-02-22,45.91,46.959998999999996,45.75,46.009997999999996,44.481522,22383800.0
165,2019-03-01,46.490002000000004,47.099998,43.490002000000004,44.02,42.557629,29519800.0
166,2019-03-08,43.630001,45.360001000000004,43.110001000000004,45.299999,43.795113,31796000.0
167,2019-03-15,45.200001,46.68,43.779999,43.810001,42.35461,32177400.0
168,2019-03-22,43.130001,43.349998,41.459998999999996,42.689999,41.271815999999994,44690100.0
169,2019-03-29,43.209998999999996,44.970001,42.709998999999996,44.869999,43.379391,30979300.0
170,2019-04-05,44.950001,44.990002000000004,43.970001,44.259997999999996,42.789660999999995,34222900.0
171,2019-04-12,45.0,46.75,44.5,45.549999,44.0368,34515400.0
172,2019-04-19,45.490002000000004,45.860001000000004,44.369999,45.310001,43.804775,20981300.0
173,2019-04-26,45.290001000000004,46.330002,44.41,45.880001,44.355846,29992000.0
174,2019-05-03,46.060001,46.540001000000004,44.490002000000004,45.82,44.297832,25752700.0
175,2019-05-10,45.59,46.150002,42.73,43.740002000000004,42.286938,37861200.0
176,2019-05-17,43.259997999999996,44.259997999999996,42.220001,42.540001000000004,41.287009999999995,36624700.0
177,2019-05-24,42.720001,43.360001000000004,41.950001,42.549999,41.296711,22067800.0
178,2019-05-31,41.91,44.150002,41.349998,43.93,42.636070000000004,36970400.0
179,2019-06-07,43.889998999999996,44.040001000000004,41.68,42.360001000000004,41.112312,37137800.0
180,2019-06-14,42.330002,42.459998999999996,39.360001000000004,40.029999,38.850941,58675700.0
181,2019-06-21,40.290001000000004,40.790001000000004,38.330002,40.200001,39.015934,54120200.0
182,2019-06-28,40.66,41.209998999999996,40.119999,40.450001,39.258568,46469900.0
183,2019-07-05,40.82,41.48,39.299999,40.459998999999996,39.268276,35999000.0
184,2019-07-12,40.25,42.139998999999996,39.869999,41.48,40.258228,53423500.0
185,2019-07-19,41.75,44.549999,41.630001,44.07,42.771946,51109200.0
186,2019-07-26,44.080002,44.240002000000004,41.119999,41.290001000000004,40.073826000000004,56568600.0
187,2019-08-02,41.32,41.549999,37.099998,37.450001,36.346931,68964400.0
188,2019-08-09,37.189999,38.02,36.009997999999996,36.560001,35.644386,55206800.0
189,2019-08-16,36.849998,38.16,36.779999,37.869999,36.921581,30316000.0
190,2019-08-23,37.549999,38.029999,35.849998,37.759997999999996,36.814335,41491600.0
191,2019-08-30,38.18,40.369999,37.299999,39.619999,38.627753999999996,30945700.0
192,2019-09-06,39.59,43.16,39.439999,43.07,41.99136,39340900.0
193,2019-09-13,43.599998,44.0,42.23,42.919998,41.845108,31205600.0
194,2019-09-20,42.990002000000004,43.400002,40.639998999999996,40.889998999999996,39.865947999999996,36777400.0
195,2019-09-27,41.279999,41.93,34.919998,35.099998,34.220951,92380600.0
196,2019-10-04,35.099998,36.580002,34.580002,36.139998999999996,35.234909,64832300.0
197,2019-10-11,36.990002000000004,40.23,36.82,39.450001,38.462009,53553800.0
198,2019-10-18,39.43,41.540001000000004,39.43,40.990002000000004,39.963448,34709000.0
199,2019-10-25,40.75,41.77,40.009997999999996,40.709998999999996,39.690453000000005,27575300.0
200,2019-11-01,41.209998999999996,43.849998,41.189999,43.5,42.410583,34316900.0
201,2019-11-08,43.470001,43.900002,42.41,43.380001,42.461147,21418400.0
202,2019-11-15,43.779999,50.970001,43.560001,48.029999,47.01265,69163600.0
203,2019-11-22,47.68,50.049999,47.389998999999996,49.84,48.784313,89168700.0
204,2019-11-29,49.549999,50.330002,48.32,48.740002000000004,47.707611,43959800.0
205,2019-12-06,49.57,51.650002,48.630001,51.07,49.988258,58042400.0
206,2019-12-13,51.150002,51.360001000000004,47.959998999999996,48.200001,47.179054,64931300.0
207,2019-12-20,48.290001000000004,48.919998,47.900002,48.57,47.541218,27486700.0
208,2019-12-27,48.549999,48.700001,47.389998999999996,48.23,47.208412,23341200.0
209,2020-01-03,47.439999,48.540001000000004,46.59,48.110001000000004,47.090961,44124900.0
210,2020-01-10,48.130001,49.07,46.93,49.0,47.962109000000005,46640500.0
211,2020-01-17,49.099998,49.259997999999996,47.82,48.419998,47.39439,33932800.0
212,2020-01-24,48.389998999999996,48.52,45.389998999999996,47.189999,46.190441,45544100.0
213,2020-01-31,46.630001,48.779999,45.470001,47.830002,46.816887,51733400.0
214,2020-02-07,47.099998,48.349998,46.490002000000004,47.290001000000004,46.288326,29834300.0
215,2020-02-14,47.119999,49.549999,46.200001,48.580002,47.730782,37848600.0
216,2020-02-21,48.09,48.43,40.09,41.91,41.17738,86948600.0
217,2020-02-28,40.25,42.049999,34.450001,34.799999,34.191666,132019000.0
218,2020-03-06,33.049999,35.060001,28.110001,28.43,27.933021999999998,134959400.0
219,2020-03-13,30.379998999999998,34.080002,28.0,31.82,31.263758000000003,113876100.0
220,2020-03-20,32.5,36.869999,28.01,34.16,33.562851,94143400.0
221,2020-03-27,32.560001,34.869999,31.59,34.389998999999996,33.788834,60278600.0
222,2020-04-03,34.080002,37.950001,33.009997999999996,36.540001000000004,35.901253000000004,54341000.0
223,2020-04-10,36.400002,36.619999,33.669998,34.599998,33.995163,46276600.0
224,2020-04-17,36.200001,37.049999,35.110001000000004,35.639998999999996,35.016979,51139400.0
225,2020-04-24,36.130001,39.09,35.220001,37.720001,37.060623,43035800.0
226,2020-05-01,36.700001,36.950001,34.540001000000004,35.169998,34.555199,39577500.0
227,2020-05-08,35.880001,36.66,31.889999,33.400002,32.987907,50026600.0
228,2020-05-15,32.869999,34.59,32.439999,33.220001,32.810123,45393500.0
229,2020-05-22,33.09,37.630001,32.439999,36.009997999999996,35.565697,44078400.0
230,2020-05-29,35.419998,41.720001,35.220001,41.68,41.165741,64478200.0
231,2020-06-05,44.709998999999996,45.860001000000004,36.080002,36.16,35.713852,67209000.0
232,2020-06-12,37.650002,38.0,35.16,36.880001,36.424965,60892500.0
233,2020-06-19,37.66,37.66,33.279999,34.080002,33.659515,62196500.0
234,2020-06-26,33.619999,34.189999,31.629998999999998,33.389998999999996,32.978024,85883500.0
235,2020-07-03,34.099998,34.889998999999996,33.419998,33.880001,33.461983000000004,36163800.0
236,2020-07-10,33.810001,36.080002,33.810001,34.919998,34.489143,44865600.0
237,2020-07-17,34.919998,35.849998,33.040001000000004,35.209998999999996,34.775566,47833500.0
238,2020-07-24,35.209998999999996,35.509997999999996,32.889998999999996,33.580002,33.165684000000006,39964600.0
239,2020-07-31,33.43,34.349998,32.66,33.139998999999996,32.73111,48886600.0
240,2020-08-07,33.02,36.0,32.84,34.610001000000004,34.363838,40962800.0
241,2020-08-14,34.450001,35.900002,34.240002000000004,34.549999,34.30426,40988300.0
242,2020-08-21,34.549999,36.369999,34.23,36.080002,35.82338,31570700.0
243,2020-08-28,36.150002,36.880001,34.959998999999996,35.389998999999996,35.138283,42433400.0
244,2020-09-04,36.25,36.889998999999996,34.52,34.66,34.413478999999995,33844500.0
245,2020-09-11,34.689999,36.169998,33.790001000000004,35.810001,35.555302000000005,41795700.0
246,2020-09-18,35.610001000000004,36.540001000000004,34.099998,34.360001000000004,34.115615999999996,43477100.0
247,2020-09-25,34.099998,37.759997999999996,33.959998999999996,37.73,37.461643,46127300.0
248,2020-10-02,37.169998,38.709998999999996,36.07,37.740002000000004,37.471573,166732000.0
249,2020-10-09,38.200001,39.040001000000004,37.009997999999996,39.029999,38.752396000000005,62384200.0
250,2020-10-16,39.279999,40.27,38.560001,40.130001,39.844574,54112200.0
251,2020-10-23,40.720001,40.93,37.290001000000004,40.310001,40.023296,56815400.0
252,2020-10-30,40.099998,43.77,39.5,41.450001,41.155186,63721900.0
253,2020-11-06,41.98,47.48,40.98,44.720001,44.401928000000005,56923100.0
254,2020-11-13,45.09,49.84,45.009997999999996,47.080002,46.927859999999995,61436400.0
255,2020-11-20,46.669998,50.150002,46.419998,49.75,49.58923,33350200.0
256,2020-11-27,49.610001000000004,51.23,48.509997999999996,51.07,50.904964,53055400.0
257,2020-12-04,51.419998,51.810001,49.529999,50.099998,49.938095000000004,35940000.0
258,2020-12-11,49.279999,52.040001000000004,48.889998999999996,51.779999,51.612667,38024100.0
259,2020-12-18,51.889998999999996,52.709998999999996,50.950001,52.060001,51.891766,35676300.0
260,2020-12-25,52.619999,53.330002,52.259997999999996,53.040001000000004,52.868598999999996,16113100.0
261,2021-01-01,,,,,,
