,Date,Open,High,Low,Close,Adj Close,Volume
28,2016-07-15,37.049999,37.259997999999996,35.82,35.959998999999996,32.717636,28970900.0
29,2016-07-22,36.130001,36.459998999999996,34.380001,34.400002,31.298283,36261100.0
30,2016-07-29,34.299999,34.400002,32.110001000000004,32.549999,29.615103,70025200.0
31,2016-08-05,32.650002,32.91,32.02,32.299999,29.387638,56218500.0
32,2016-08-12,32.419998,32.970001,31.450001,32.459998999999996,29.64266,49267300.0
33,2016-08-19,32.470001,33.240002000000004,32.209998999999996,32.759997999999996,29.916626,47762000.0
34,2016-08-26,32.77,32.939999,31.809998999999998,31.959999,29.186059999999998,35832200.0
35,2016-09-02,32.139998999999996,32.810001,30.700001,31.309998999999998,28.592476,51933700.0
36,2016-09-09,31.049999,31.91,30.450001,31.25,28.537683,74118600.0
37,2016-09-16,31.299999,31.379998999999998,30.620001000000002,30.75,28.081081,52877200.0
38,2016-09-23,30.790001,30.9,29.49,29.5,26.939571,49491000.0
39,2016-09-30,29.51,29.99,28.709999,29.370001000000002,26.820853999999997,90051700.0
40,2016-10-07,29.370001000000002,31.440001000000002,28.950001,31.129998999999998,28.428096999999998,82144100.0
41,2016-10-14,31.17,31.58,30.26,30.92,28.236326000000002,54308700.0
42,2016-10-21,30.98,31.290001,30.65,31.02,28.32765,30990000.0
43,2016-10-28,30.98,32.48,30.690001000000002,31.02,28.32765,45335200.0
44,2016-11-04,30.959999,33.439999,30.440001000000002,32.869999,30.01708,47985000.0
45,2016-11-11,32.900002,34.950001,32.57,33.52,30.724844,58044200.0
46,2016-11-18,33.509997999999996,33.880001,33.23,33.700001,30.889843,22226200.0
47,2016-11-25,33.91,34.150002,31.09,33.360001000000004,30.578188,48406300.0
48,2016-12-02,33.299999,34.369999,32.470001,34.189999,31.33897,50207500.0
49,2016-12-09,34.189999,36.049999,33.84,35.959998999999996,32.96138,47228700.0
50,2016-12-16,36.02,36.439999,34.75,34.98,32.063103000000005,40017300.0
51,2016-12-23,35.060001,35.419998,34.48,34.59,31.705626000000002,15140600.0
52,2016-12-30,34.630001,34.830002,32.689999,33.209998999999996,30.440693,32549100.0
53,2017-01-06,33.119999,33.639998999999996,32.720001,33.52,30.724844,33136700.0
54,2017-01-13,33.73,34.990002000000004,33.599998,34.259997999999996,31.403145000000002,26374500.0
55,2017-01-20,34.43,34.599998,33.220001,33.740002000000004,30.926503999999998,31093700.0
56,2017-01-27,33.740002000000004,34.16,32.990002000000004,34.099998,31.256487,26675100.0
57,2017-02-03,34.040001000000004,34.32,32.439999,33.490002000000004,30.697357,35267700.0
58,2017-02-10,33.5,34.27,32.669998,33.939999,31.109821000000004,40842500.0
59,2017-02-17,33.900002,34.75,32.650002,32.990002000000004,30.347815999999998,29355400.0
60,2017-02-24,32.82,33.290001000000004,30.26,30.67,28.213625,67576600.0
61,2017-03-03,30.68,30.75,28.73,28.83,26.520994,63257800.0
62,2017-03-10,28.98,29.42,28.290001,29.32,26.971747999999998,47489600.0
63,2017-03-17,29.530001000000002,29.879998999999998,28.780001000000002,29.26,26.916552000000003,56305400.0
64,2017-03-24,29.25,29.41,28.809998999999998,29.200001,26.861359000000004,31643700.0
65,2017-03-31,29.33,29.860001,29.219998999999998,29.51,27.146532,46095500.0
66,2017-04-07,29.379998999999998,30.4,29.280001000000002,29.969998999999998,27.569684999999996,42441000.0
67,2017-04-14,29.99,30.16,29.68,29.709999,27.330509000000003,26524600.0
68,2017-04-21,29.639999,30.33,29.58,30.15,27.735271,35019400.0
69,2017-04-28,30.17,30.17,28.549999,29.219998999999998,26.879755,50392800.0
70,2017-05-05,29.219998999999998,30.639999,28.85,30.43,27.992844,52188700.0
71,2017-05-12,30.209999,30.27,28.540001,29.09,26.867493,46770300.0
72,2017-05-19,29.139999,29.4,28.860001,29.24,27.006034999999997,36119300.0
73,2017-05-26,29.35,30.360001,29.25,30.25,27.938868,34902100.0
74,2017-06-02,30.35,30.65,29.68,30.200001,27.892690999999996,34313000.0
75,2017-06-09,30.299999,30.93,24.370001000000002,24.559998999999998,22.683594,122125200.0
76,2017-06-16,21.190001000000002,22.969998999999998,20.459999,22.559998999999998,20.836393,218014300.0
77,2017-06-23,22.719998999999998,23.549999,22.43,23.24,21.464437,89790300.0
78,2017-06-30,23.34,23.68,22.969998999999998,23.129998999999998,21.362842999999998,44285200.0
79,2017-07-07,23.18,23.34,22.5,22.92,21.168894,51061900.0
80,2017-07-14,22.98,23.389999,22.540001,23.26,21.482912,44632900.0
81,2017-07-21,23.200001,24.08,23.0,23.950001,22.120197,41651900.0
82,2017-07-28,23.91,24.700001,23.84,24.059998999999998,22.221792,51960500.0
83,2017-08-04,24.16,24.540001,23.540001,23.57,21.769226,37379000.0
84,2017-08-11,23.23,24.02,22.85,22.860001,21.113474,49878700.0
85,2017-08-18,22.76,23.25,21.059998999999998,21.1,19.591841,67268800.0
86,2017-08-25,21.32,22.200001,21.209999,21.870001000000002,20.306804999999997,83648300.0
87,2017-09-01,21.969998999999998,22.93,21.940001000000002,22.77,21.142475,61002400.0
88,2017-09-08,21.35,22.08,20.41,21.26,19.740406,127259400.0
89,2017-09-15,21.280001000000002,21.68,20.219998999999998,20.219998999999998,18.774739999999998,66762200.0
90,2017-09-22,20.26,20.57,19.889999,20.26,18.81188,79330600.0
91,2017-09-29,20.33,20.959999,19.690001000000002,20.700001,19.22043,92342000.0
92,2017-10-06,20.51,22.030001000000002,19.99,21.0,19.498987,122649400.0
93,2017-10-13,21.16,21.559998999999998,20.25,20.889999,19.396851,77687300.0
94,2017-10-20,20.959999,21.610001,20.639999,20.82,19.331856,71156700.0
95,2017-10-27,20.6,21.360001,20.360001,21.18,19.666122,53371200.0
96,2017-11-03,21.299999,22.1,21.15,21.950001,20.38109,50978100.0
97,2017-11-10,21.98,22.440001000000002,21.25,22.280001000000002,20.687496,54323500.0
98,2017-11-17,22.33,23.52,22.27,23.139999,21.608021,55443600.0
99,2017-11-24,23.25,27.700001,22.950001,25.860001,24.147947,107547000.0
100,2017-12-01,25.620001000000002,27.0,25.200001,26.530001000000002,24.77359,65067900.0
101,2017-12-08,26.629998999999998,26.969998999999998,25.889999,25.9,24.185301000000003,43903600.0
102,2017-12-15,25.92,27.700001,25.91,27.549999,25.726060999999998,55449500.0
103,2017-12-22,27.66,28.49,27.440001000000002,27.65,25.819441,28907500.0
104,2017-12-29,27.700001,28.469998999999998,26.540001,26.98,25.193794,39862700.0
105,2018-01-05,27.290001,28.16,26.879998999999998,28.08,26.22097,47075600.0
106,2018-01-12,28.15,29.360001,28.0,29.059998999999998,27.136090999999997,36421300.0
107,2018-01-19,29.16,30.459999,28.92,30.26,28.256646999999997,59203500.0
108,2018-01-26,30.26,31.450001,30.049999,30.209999,28.209953000000002,53184100.0
109,2018-02-02,30.01,30.129998999999998,27.18,27.57,25.744738,53892000.0
110,2018-02-09,27.82,28.93,26.629998999999998,28.790001,26.883971999999996,44026500.0
111,2018-02-16,28.639999,29.08,26.91,27.219998999999998,25.531404000000002,38905200.0
112,2018-02-23,27.360001,28.1,27.1,27.459999,25.756514000000003,36448100.0
113,2018-03-02,27.24,28.290001,22.85,22.98,21.554428,110636600.0
114,2018-03-09,23.1,24.389999,22.879998999999998,23.629998999999998,22.164106,74520700.0
115,2018-03-16,23.68,23.98,23.049999,23.389999,21.938995000000002,48338300.0
116,2018-03-23,24.27,24.309998999999998,23.24,23.940001000000002,22.45488,48638000.0
117,2018-03-30,23.92,24.26,23.15,23.809998999999998,22.332943,31153500.0
118,2018-04-06,23.67,24.129998999999998,23.24,23.6,22.135969,41744700.0
119,2018-04-13,23.75,25.07,23.48,24.18,22.679991,33006100.0
120,2018-04-20,24.59,25.84,23.99,25.629998999999998,24.040039,59846500.0
121,2018-04-27,25.51,26.040001,23.610001,23.870001000000002,22.389225,53605400.0
122,2018-05-04,23.799999,24.799999,23.76,24.360001,22.848824,33158600.0
123,2018-05-11,24.299999,26.370001000000002,24.290001,25.299999,23.730507,43163900.0
124,2018-05-18,25.290001,25.389999,24.25,24.559998999999998,23.154215,70473600.0
125,2018-05-25,24.469998999999998,25.120001000000002,24.32,24.33,22.937379999999997,67933400.0
126,2018-06-01,24.33,25.17,24.24,24.98,23.550173,54534400.0
127,2018-06-08,24.92,26.48,24.85,26.16,24.66263,63666800.0
128,2018-06-15,25.889999,29.5,25.49,28.73,27.085526,86886700.0
129,2018-06-22,28.83,30.0,28.25,28.43,26.8027,88704300.0
130,2018-06-29,28.85,29.02,27.860001,28.6,26.962969,29703900.0
131,2018-07-06,28.58,29.23,27.639999,27.950001,26.350178000000003,36201000.0
132,2018-07-13,27.860001,28.68,27.700001,28.120001000000002,26.510445,37404000.0
133,2018-07-20,28.110001,28.940001000000002,27.76,28.639999,27.000677000000003,41369000.0
134,2018-07-27,28.83,29.84,28.559998999999998,29.74,28.037715999999996,44571200.0
135,2018-08-03,29.75,30.66,29.700001,29.82,28.11314,34257500.0
136,2018-08-10,29.700001,30.870001000000002,29.610001,30.530001000000002,28.782498999999998,40276800.0
137,2018-08-17,30.42,32.400002,30.209999,32.310001,30.603958000000002,47012000.0
138,2018-08-24,32.279999,32.299999,30.66,31.040001,29.401016,34314300.0
139,2018-08-31,31.01,32.740002000000004,30.93,32.560001,30.840753999999997,31416900.0
140,2018-09-07,32.549999,32.73,28.299999,28.58,27.070908000000003,75794600.0
141,2018-09-14,28.6,29.629998999999998,27.540001,29.18,27.639228999999997,65112000.0
142,2018-09-21,29.43,30.34,28.58,29.0,27.468733,53414300.0
143,2018-09-28,29.0,29.620001000000002,28.639999,28.780001000000002,27.260351,42569900.0
144,2018-10-05,28.6,29.440001000000002,26.73,26.74,25.328066,47448100.0
145,2018-10-12,27.07,27.82,26.629998999999998,27.360001,25.915329,37927700.0
146,2018-10-19,27.58,28.709999,27.26,28.0,26.521534000000003,35654600.0
147,2018-10-26,27.77,30.389999,26.940001000000002,29.33,27.781309000000004,61729000.0
148,2018-11-02,29.25,31.75,29.25,31.35,29.694649,38174800.0
149,2018-11-09,31.290001,31.98,29.75,30.030001000000002,28.444346999999997,34041600.0
150,2018-11-16,29.870001000000002,30.75,29.459999,29.530001000000002,28.096096000000003,21665200.0
151,2018-11-23,29.32,30.629998999999998,29.129998999999998,30.360001,28.885796000000003,23962300.0
152,2018-11-30,30.26,30.58,27.77,29.559998999999998,28.124638,49811400.0
153,2018-12-07,29.52,30.0,28.15,29.76,28.31493,38061600.0
154,2018-12-14,29.59,30.4,27.25,27.68,26.335928000000003,38988500.0
155,2018-12-21,27.57,28.57,26.43,27.379998999999998,26.050493,27446100.0
156,2018-12-28,27.459999,27.91,27.08,27.35,26.021952,23469900.0
157,2019-01-04,27.540001,28.57,27.25,28.48,27.097084000000002,37130000.0
158,2019-01-11,28.34,29.049999,28.16,28.93,27.525232,26909900.0
159,2019-01-18,29.0,29.610001,28.530001000000002,28.709999,27.315912,25036100.0
160,2019-01-25,28.84,28.9,27.73,28.33,26.954369,28773800.0
161,2019-02-01,28.4,28.459999,27.85,28.18,26.811649,24710400.0
162,2019-02-08,28.129998999999998,29.450001,27.52,28.959999,27.553772,31740300.0
163,2019-02-15,29.200001,29.719998999999998,28.42,28.58,27.32432,22631300.0
164,2019-02-22,28.469998999999998,29.969998999999998,28.290001,29.33,28.041366999999997,36981600.0
165,2019-03-01,29.450001,29.9,24.450001,25.610001,24.484807999999997,92731400.0
166,2019-03-08,25.610001,25.68,23.98,24.75,23.662589999999998,67758700.0
167,2019-03-15,24.690001000000002,24.809998999999998,23.52,24.32,23.251484,43409300.0
168,2019-03-22,24.370001000000002,24.66,24.040001,24.440001000000002,23.366215,31147900.0
169,2019-03-29,24.540001,24.879998999999998,23.52,23.68,22.639603,46902300.0
170,2019-04-05,23.719998999999998,25.870001000000002,23.620001000000002,25.74,24.609092999999998,48668600.0
171,2019-04-12,25.77,25.969998999999998,25.389999,25.780001000000002,24.647339000000002,30351700.0
172,2019-04-19,25.68,25.879998999999998,25.07,25.77,24.637779000000002,21389900.0
173,2019-04-26,25.1,26.1,24.75,25.780001000000002,24.647339000000002,32305800.0
174,2019-05-03,25.790001,25.870001000000002,24.98,25.360001,24.245792,32087600.0
175,2019-05-10,25.33,25.870001000000002,24.530001000000002,24.66,23.576544000000002,32548700.0
176,2019-05-17,24.58,24.98,23.43,23.530001000000002,22.620926,54660400.0
177,2019-05-24,23.59,23.889999,22.75,22.780001000000002,21.899901999999997,29080300.0
178,2019-05-31,22.700001,23.9,22.440001000000002,23.700001,22.784357,35558800.0
179,2019-06-07,23.73,24.99,23.57,24.620001000000002,23.668812,43410400.0
180,2019-06-14,24.66,24.940001000000002,22.43,23.129998999999998,22.236378,75330100.0
181,2019-06-21,23.219998999999998,23.25,21.299999,21.389999,20.563602,75548500.0
182,2019-06-28,21.450001,22.030001000000002,21.17,21.549999,20.717419,34237800.0
183,2019-07-05,21.58,21.969998999999998,21.33,21.76,20.919307999999997,34093200.0
184,2019-07-12,21.82,22.15,21.52,21.66,20.823172,32901000.0
185,2019-07-19,21.709999,21.93,20.700001,21.139999,20.323259,50608500.0
186,2019-07-26,21.18,21.709999,20.91,21.52,20.688579999999998,48007000.0
187,2019-08-02,21.92,23.950001,21.700001,23.35,22.447879999999998,89542700.0
188,2019-08-09,23.139999,23.450001,21.82,22.23,21.371151,42482600.0
189,2019-08-16,22.23,23.73,22.17,23.67,22.914576999999998,33812300.0
190,2019-08-23,23.59,24.09,23.02,23.67,22.914576999999998,35719000.0
191,2019-08-30,23.709999,25.110001,23.299999,24.83,24.037554,37441200.0
192,2019-09-06,24.950001,26.77,23.84,25.59,24.7733,77606300.0
193,2019-09-13,25.49,26.33,25.1,25.82,24.99596,44981200.0
194,2019-09-20,25.879998999999998,26.129998999999998,25.540001,25.780001000000002,24.957237,33129200.0
195,2019-09-27,25.85,25.969998999999998,24.41,24.59,23.805216,37553300.0
196,2019-10-04,24.530001000000002,25.049999,23.709999,23.84,23.079151,42353300.0
197,2019-10-11,24.059998999999998,24.719998999999998,23.870001000000002,24.43,23.650322,30275400.0
198,2019-10-18,24.4,25.18,23.91,24.93,24.134363,31078200.0
199,2019-10-25,24.889999,25.4,24.09,24.639999,23.853619000000002,36502300.0
200,2019-11-01,24.68,28.08,24.639999,26.860001,26.002768,65733800.0
201,2019-11-08,26.870001000000002,27.209999,26.42,26.91,26.051170000000003,31328900.0
202,2019-11-15,26.940001000000002,27.24,26.48,26.700001,26.001617,28756600.0
203,2019-11-22,26.709999,27.41,26.59,27.23,26.517752,20832300.0
204,2019-11-29,27.17,27.809998999999998,26.25,26.799999,26.098999,45945200.0
205,2019-12-06,26.9,28.58,26.860001,28.200001,27.462381,35078800.0
206,2019-12-13,28.16,28.98,27.85,28.76,28.007732,41315000.0
207,2019-12-20,28.98,29.209999,28.700001,28.889999,28.134333,19180600.0
208,2019-12-27,28.92,29.16,28.360001,28.66,27.910346999999998,17941900.0
209,2020-01-03,28.48,28.870001000000002,28.190001000000002,28.440001000000002,27.696106,31320700.0
210,2020-01-10,28.4,28.91,28.01,28.08,27.345521999999995,25693900.0
211,2020-01-17,28.040001,28.629998999999998,28.02,28.440001000000002,27.696106,21713900.0
212,2020-01-24,28.48,28.51,27.200001,27.549999,26.829382,20600100.0
213,2020-01-31,27.4,28.309998999999998,26.719998999999998,28.049999,27.316303,27514300.0
214,2020-02-07,28.049999,28.84,27.870001000000002,28.629998999999998,27.881132,22617000.0
215,2020-02-14,28.5,30.73,28.08,29.780001000000002,29.163694,34522600.0
216,2020-02-21,29.799999,30.639999,28.33,28.360001,27.773083000000003,40011500.0
217,2020-02-28,28.0,33.700001,27.059998999999998,33.470001,32.777328000000004,70838000.0
218,2020-03-06,32.720001,32.990002000000004,28.370001000000002,29.120001000000002,28.517355,72498900.0
219,2020-03-13,30.540001,36.84,28.25,34.18,33.472633,108935200.0
220,2020-03-20,34.25,34.25,27.33,29.0,28.399836999999998,87634000.0
221,2020-03-27,29.290001,31.99,28.549999,31.6,30.94603,81305100.0
222,2020-04-03,31.610001,32.84,30.01,31.059998999999998,30.417203999999998,83123600.0
223,2020-04-10,31.200001,32.639998999999996,31.049999,31.950001,31.288785999999998,57539400.0
224,2020-04-17,31.85,33.099998,30.889999,32.880001,32.199543,62758200.0
225,2020-04-24,33.02,33.529999,31.1,31.610001,30.955824,59448500.0
226,2020-05-01,31.440001000000002,33.279999,31.23,32.68,32.003677,38259200.0
227,2020-05-08,32.700001,34.5,32.369999,32.779999,32.101608,43228200.0
228,2020-05-15,32.709998999999996,32.950001,31.5,32.119999,31.603552,50240600.0
229,2020-05-22,32.23,33.799999,31.290001,32.060001,31.544519,44298700.0
230,2020-05-29,32.169998,33.34,31.620001000000002,33.110001000000004,32.577637,45597400.0
231,2020-06-05,33.049999,33.759997999999996,32.080002,32.700001,32.174229,48662800.0
232,2020-06-12,32.889998999999996,33.189999,30.65,31.809998999999998,31.298538,91346100.0
233,2020-06-19,31.99,33.43,31.23,32.779999,32.252945000000004,85898500.0
234,2020-06-26,32.91,34.43,32.549999,33.5,32.961365,59067100.0
235,2020-07-03,33.619999,34.110001000000004,32.32,32.759997999999996,32.233265,35533100.0
236,2020-07-10,32.759997999999996,34.310001,32.740002000000004,33.73,33.187668,44126600.0
237,2020-07-17,33.849998,35.580002,33.619999,35.130001,34.565159,38111700.0
238,2020-07-24,35.0,35.419998,34.299999,34.41,33.856735,27317700.0
239,2020-07-31,34.48,35.470001,34.380001,35.029999,34.466763,30095000.0
240,2020-08-07,35.0,35.360001000000004,34.150002,34.59,34.033840000000005,28004600.0
241,2020-08-14,34.610001000000004,36.889998999999996,34.540001000000004,35.919998,35.527221999999995,34197000.0
242,2020-08-21,35.919998,36.709998999999996,35.650002,36.16,35.764603,24410200.0
243,2020-08-28,36.209998999999996,37.220001,34.919998,36.110001000000004,35.715149,43723100.0
244,2020-09-04,36.029999,36.200001,34.599998,34.740002000000004,34.36013,38800900.0
245,2020-09-11,35.0,35.119999,31.9,32.509997999999996,32.154514,83738400.0
246,2020-09-18,32.470001,34.080002,32.41,33.43,33.064453,45753600.0
247,2020-09-25,33.540001000000004,34.529999,33.119999,34.02,33.647999,38200200.0
248,2020-10-02,33.75,34.970001,33.700001,34.290001000000004,33.915051,29201900.0
249,2020-10-09,34.5,34.950001,33.16,33.98,33.608437,34385200.0
250,2020-10-16,34.09,34.349998,32.07,32.639998999999996,32.283089000000004,32916500.0
251,2020-10-23,32.400002,33.16,31.620001000000002,32.259997999999996,31.907244,41664700.0
252,2020-10-30,32.150002,32.869999,31.74,32.720001,32.362217,38891100.0
253,2020-11-06,32.77,33.349998,30.469998999999998,32.029999,31.679759999999998,56639700.0
254,2020-11-13,32.029999,32.959998999999996,31.540001,32.759997999999996,32.584553,44618800.0
255,2020-11-20,32.77,33.279999,32.150002,32.32,32.146908,40410400.0
256,2020-11-27,32.509997999999996,33.349998,30.35,30.879998999999998,30.714621,101824200.0
257,2020-12-04,30.82,31.57,30.43,31.209999,31.042852000000003,71075700.0
258,2020-12-11,31.25,31.59,30.82,31.0,30.833979,53724100.0
259,2020-12-18,30.959999,31.620001000000002,30.35,31.530001000000002,31.361140999999996,52018300.0
260,2020-12-25,31.6,31.83,31.26,31.76,31.589909000000002,27293800.0
261,2021-01-01,,,,,,
