,Date,Open,High,Low,Close,Adj Close,Volume
30,2016-07-29,110.20951799999999,111.153351,109.675629,110.543198,100.530891,11100628.0
31,2016-08-05,110.87687700000001,111.448898,110.180916,110.943611,100.89505799999999,10431633.0
32,2016-08-12,110.733871,111.973251,109.71376799999999,110.45738999999999,100.452881,9040462.0
33,2016-08-19,110.08557900000001,111.87791399999999,110.08557900000001,111.324959,101.76281,9625335.0
34,2016-08-26,111.668175,112.259262,109.77096599999999,110.71480600000001,101.20503199999999,11511381.0
35,2016-09-02,110.83873700000001,111.48703,108.236038,108.51252,99.191925,11316494.0
36,2016-09-09,107.597282,110.10464499999999,105.82401999999999,109.90444199999999,100.464294,20840293.0
37,2016-09-16,109.418221,111.801643,108.197906,111.38216399999999,101.81509399999999,15803946.0
38,2016-09-23,109.93303700000001,112.230659,109.847237,110.772003,101.25733199999999,14529727.0
39,2016-09-30,111.20101899999999,111.54423500000001,109.819122,110.80632,101.288712,14873867.0
40,2016-10-07,102.57324200000001,104.164268,100.876785,103.761719,94.84919000000001,51729497.0
41,2016-10-14,105.41983799999998,105.496513,102.947037,103.64670600000001,94.744057,20235186.0
42,2016-10-21,103.47419000000001,105.54444099999999,103.042885,104.308037,95.34859499999999,16075864.0
43,2016-10-28,104.854355,106.27285800000001,103.52211,103.847984,94.92804699999999,17459348.0
44,2016-11-04,103.97258000000001,109.742447,103.52211,108.486877,99.168503,23178899.0
45,2016-11-11,108.410202,109.60826100000001,107.221725,108.40061999999999,99.089653,14016704.0
46,2016-11-18,108.285606,109.224884,107.13546000000001,109.10028100000001,100.318939,10623202.0
47,2016-11-25,109.18654599999999,109.972473,108.12266499999998,108.94693000000001,100.177948,17202163.0
48,2016-12-02,109.224884,112.272751,107.509262,110.84466599999999,101.922935,22721285.0
49,2016-12-09,110.375023,113.691254,110.250427,111.50598899999999,102.531013,21920721.0
50,2016-12-16,108.918182,113.18328100000001,108.87984499999999,112.06188999999999,103.042175,20807047.0
51,2016-12-23,112.43568400000001,112.665718,110.89258600000001,111.180122,102.231377,7135901.0
52,2016-12-30,111.37181100000001,112.579453,110.624222,111.90853899999999,102.901176,11375562.0
53,2017-01-06,112.08106200000002,113.777519,111.66893,112.74239299999999,103.66791500000001,18026305.0
54,2017-01-13,112.780731,113.81585700000001,112.148155,113.01075700000001,103.914688,11547820.0
55,2017-01-20,113.51873799999998,113.72959099999999,112.1194,113.06826799999999,103.967545,19034496.0
56,2017-01-27,113.720009,114.27590900000001,112.25358600000001,113.087433,103.985184,16579906.0
57,2017-02-03,113.595413,115.943611,113.01075700000001,115.646492,106.33828000000001,12962813.0
58,2017-02-10,115.77109499999999,119.29818700000001,115.72316699999999,119.00106799999999,109.422844,19464671.0
59,2017-02-17,118.77103400000001,120.20871000000001,118.19596899999999,119.63364399999999,110.004501,11769742.0
60,2017-02-24,119.077744,122.116028,118.48350500000001,121.08090200000001,111.932129,17213639.0
61,2017-03-03,121.04256399999998,121.943504,119.825333,120.946716,111.80808300000001,13175763.0
62,2017-03-10,121.838074,122.22145800000001,118.96273000000001,121.10965700000001,111.958717,14738287.0
63,2017-03-17,121.579292,122.029762,119.35569,120.30455800000001,111.21444699999999,12631550.0
64,2017-03-24,120.371651,120.793365,117.93718700000001,120.199127,111.116974,11317029.0
65,2017-03-31,119.91159099999999,120.33331299999999,118.16721299999999,118.684776,109.717049,12524919.0
66,2017-04-07,118.81896200000001,119.969101,117.400452,117.41004199999999,108.538628,10889674.0
67,2017-04-14,117.88926699999999,119.42278300000001,117.314194,118.627274,109.663895,9745951.0
68,2017-04-21,121.79973600000001,125.882729,120.86045800000001,124.483398,115.07753000000001,27666461.0
69,2017-04-28,129.151047,129.390656,124.72300700000001,125.74855,116.247078,21301283.0
70,2017-05-05,125.825226,126.99453000000001,125.317245,126.41946399999999,116.86731,14811737.0
71,2017-05-12,126.237358,126.754921,123.63996100000001,125.000961,115.55598400000001,12429974.0
72,2017-05-19,125.911484,128.365112,125.269325,128.192596,119.106453,12149625.0
73,2017-05-26,128.144669,128.547226,127.119133,127.90506,118.839302,10292981.0
74,2017-06-02,128.077576,129.007278,126.65907299999999,128.0009,118.92836799999999,12259803.0
75,2017-06-09,128.029663,129.24688700000002,127.090378,128.882675,119.747635,12682153.0
76,2017-06-16,129.064789,130.253265,128.144669,128.499298,119.39141799999999,13196107.0
77,2017-06-23,128.470551,129.400238,125.95941200000001,126.822014,117.833023,14356627.0
78,2017-06-30,127.876305,128.853928,127.17663600000002,127.82838400000001,118.76805900000001,6232775.0
79,2017-07-07,128.144669,129.908218,127.943398,129.70694,120.513474,10289537.0
80,2017-07-14,129.879471,130.742065,129.160629,129.342728,120.175079,10508745.0
81,2017-07-21,128.144669,132.93692,128.144669,131.288391,121.982841,17583089.0
82,2017-07-28,131.288391,133.761185,130.17659,133.761185,124.28038000000001,16650123.0
83,2017-08-04,133.761185,134.384171,131.345886,131.53758200000001,122.21436299999999,14738703.0
84,2017-08-11,131.144623,132.917755,130.20533799999998,130.20533799999998,120.976555,11971108.0
85,2017-08-18,130.090317,131.46090700000002,128.91143799999998,130.866669,122.182259,9740421.0
86,2017-08-25,131.614258,132.80273400000002,130.368271,132.52478,123.730354,10414009.0
87,2017-09-01,132.54396100000002,132.773987,130.512039,131.384232,122.665489,9917270.0
88,2017-09-08,131.144623,133.981628,130.991272,131.508835,122.781815,12866199.0
89,2017-09-15,132.141403,135.467224,131.480072,135.007172,126.04798100000001,19253809.0
90,2017-09-22,134.767563,136.157303,133.50241100000002,134.7388,125.797455,13923950.0
91,2017-09-29,133.96246299999999,137.777084,133.416138,137.125336,128.02563500000002,13010077.0
92,2017-10-06,136.87614399999998,139.26268000000002,134.374588,137.24035600000002,128.132996,15578184.0
93,2017-10-13,138.342575,138.543854,136.588608,137.65249599999999,128.517792,11427104.0
94,2017-10-20,139.109329,140.892044,137.422455,139.78024299999998,130.504333,15136952.0
95,2017-10-27,139.799423,140.316971,137.882523,139.36811799999998,130.119537,10667440.0
96,2017-11-03,139.35853600000002,141.38085900000002,138.610931,139.396866,130.146378,11419800.0
97,2017-11-10,138.82179299999999,141.467117,138.40008500000002,140.777039,131.43498200000002,12482767.0
98,2017-11-17,140.297806,143.585297,140.12528999999998,142.799362,134.00517299999998,10470351.0
99,2017-11-24,143.163574,150.18901100000002,143.086899,149.479752,140.274139,16865576.0
100,2017-12-01,149.23056,149.786453,146.460632,146.911118,137.86369299999998,14385320.0
101,2017-12-08,147.514938,150.02607700000002,146.585236,146.86319,137.818726,16976694.0
102,2017-12-15,147.76413,148.962189,147.121964,147.332825,138.25943,21452464.0
103,2017-12-22,147.80246,148.013321,146.767349,147.725784,138.628204,7280094.0
104,2017-12-29,147.955826,148.291275,145.492599,148.080414,138.960999,16033190.0
105,2018-01-05,148.54046599999998,151.434998,147.82164,151.358307,142.036987,14087547.0
106,2018-01-12,151.990891,153.208115,150.744904,151.22413600000002,141.911102,12087129.0
107,2018-01-19,151.827957,155.163361,151.051605,155.115433,145.562759,18441352.0
108,2018-01-26,155.94928000000002,158.26873799999998,151.44458,153.016434,143.593002,19428466.0
109,2018-02-02,152.09631299999998,152.882248,139.66523700000002,139.952774,131.333878,22781173.0
110,2018-02-09,140.911224,147.46701000000002,137.87294,147.045288,137.98959399999998,19064546.0
111,2018-02-16,146.729004,150.342361,146.221024,146.939865,137.89068600000002,13348854.0
112,2018-02-23,147.447845,150.419037,140.53741499999998,141.093323,133.047623,18072839.0
113,2018-03-02,140.240295,145.598038,140.058197,144.94628899999998,136.68086200000002,16441140.0
114,2018-03-09,145.693878,148.05166599999998,143.853653,144.792938,136.53624,11541456.0
115,2018-03-16,145.003799,146.422302,140.316971,140.777039,132.74938999999998,15016756.0
116,2018-03-23,140.882462,141.994263,136.569443,138.50550800000002,130.607361,17252973.0
117,2018-03-30,137.863342,140.83453400000002,134.34583999999998,140.316971,132.315521,12839908.0
118,2018-04-06,139.138092,141.04539499999998,135.60141000000002,140.384064,132.378784,12500817.0
119,2018-04-13,141.08373999999998,143.997421,139.339355,141.975098,133.879105,12722948.0
120,2018-04-20,144.505402,145.329666,138.831375,140.70036299999998,132.67706299999998,20037993.0
121,2018-04-27,140.451157,141.57254,133.713257,137.40329,129.56800800000002,15131004.0
122,2018-05-04,136.166885,141.275421,135.66850300000002,141.179581,133.128967,12249787.0
123,2018-05-11,140.872879,142.27221699999998,140.316971,141.00706499999998,132.966263,10388342.0
124,2018-05-18,141.227509,146.12518300000002,140.662018,144.80252099999998,137.238251,14826659.0
125,2018-05-25,144.543747,145.233826,141.352097,141.764236,134.358673,12012112.0
126,2018-06-01,142.665176,146.077255,142.54058799999999,145.770554,138.15571599999998,10544428.0
127,2018-06-08,145.473434,146.163513,144.054932,144.917542,137.347244,10831037.0
128,2018-06-15,144.208282,144.208282,137.614151,137.987946,130.77963300000002,13808555.0
129,2018-06-22,139.35853600000002,139.751495,136.05188,137.18284599999998,130.016602,16290168.0
130,2018-06-29,137.384125,140.52783200000002,137.067841,138.89846799999998,131.642593,8669420.0
131,2018-07-06,138.524673,142.07093799999998,138.40008500000002,141.745071,134.340485,11533943.0
132,2018-07-13,141.69714399999998,143.29776,139.751495,141.409607,134.022583,13471656.0
133,2018-07-20,142.991058,153.07394399999998,142.92396499999998,152.508453,144.54161100000002,24378859.0
134,2018-07-27,152.633057,153.3423,148.39671299999998,149.42224099999999,141.616638,14811842.0
135,2018-08-03,149.26889,149.978149,147.198639,147.562851,139.854385,12382918.0
136,2018-08-10,147.045288,148.444626,144.927124,147.69703700000002,139.981552,10989626.0
137,2018-08-17,147.639526,152.240082,147.121964,151.348724,144.14352399999999,12698011.0
138,2018-08-24,151.233719,154.310333,150.58196999999998,152.824738,145.54925500000002,11504417.0
139,2018-08-31,152.316757,157.87576299999998,151.63626100000002,157.195267,149.711746,12559663.0
140,2018-09-07,156.581863,158.968399,155.355042,158.824631,151.26353500000002,12501235.0
141,2018-09-14,158.67128,159.955612,157.616989,159.620148,152.02117900000002,11382344.0
142,2018-09-21,159.955612,160.66485600000001,157.86618,158.489182,150.944046,12425802.0
143,2018-09-28,158.508347,162.51937900000001,157.800385,159.602707,152.00456200000002,12777542.0
144,2018-10-05,159.874023,160.552322,148.662796,148.856583,141.770035,17932754.0
145,2018-10-12,150.319763,155.523254,149.253876,150.37791399999998,143.218903,18270528.0
146,2018-10-19,151.25968899999998,152.84883100000002,140.513565,142.906982,136.103668,24863666.0
147,2018-10-26,141.220932,146.58999599999999,139.300003,144.449997,137.573212,21063573.0
148,2018-11-02,145.610001,151.600006,143.699997,150.550003,143.38284299999998,17206500.0
149,2018-11-09,150.08999599999999,150.78999299999998,145.21000700000002,147.770004,140.735153,12968800.0
150,2018-11-16,147.479996,149.779999,143.300003,144.100006,138.006973,11859200.0
151,2018-11-23,142.639999,146.850006,142.009995,145.740005,139.577606,16143700.0
152,2018-11-30,145.899994,151.509995,137.139999,141.559998,135.574356,19773000.0
153,2018-12-07,140.830002,143.179993,135.649994,138.820007,132.950195,17453700.0
154,2018-12-14,137.429993,138.380005,129.369995,130.669998,125.144806,16756400.0
155,2018-12-21,130.009995,132.449997,123.480003,131.570007,126.00678300000001,16432300.0
156,2018-12-28,132.119995,133.070007,129.070007,130.070007,124.570198,10899100.0
157,2019-01-04,132.619995,137.940002,132.050003,137.75,131.92543,13306900.0
158,2019-01-11,136.75,140.630005,135.979996,139.880005,133.965408,11657600.0
159,2019-01-18,141.779999,142.509995,138.699997,141.179993,135.210419,14291600.0
160,2019-01-25,142.5,144.059998,138.869995,143.630005,137.55680800000002,15695500.0
161,2019-02-01,148.699997,149.490005,144.33999599999999,148.149994,141.885696,19300900.0
162,2019-02-08,147.979996,152.679993,147.190002,150.520004,144.15548700000002,14455100.0
163,2019-02-15,152.0,154.83999599999999,151.58999599999999,152.610001,146.15712,10847700.0
164,2019-02-22,153.25,154.809998,152.380005,154.070007,148.34231599999998,11762600.0
165,2019-03-01,154.990005,156.979996,151.639999,152.479996,146.811386,18344700.0
166,2019-03-08,151.270004,155.630005,150.380005,155.25,149.47843899999998,12727000.0
167,2019-03-15,155.149994,158.91000400000001,154.899994,158.449997,152.559479,14703400.0
168,2019-03-22,157.600006,158.669998,155.610001,158.53999299999998,152.64613300000002,11637700.0
169,2019-03-29,159.190002,161.949997,157.979996,161.070007,155.082077,14213500.0
170,2019-04-05,161.619995,162.179993,159.21000700000002,160.899994,154.918365,9668700.0
171,2019-04-12,161.91000400000001,169.860001,161.399994,169.059998,162.775024,17312100.0
172,2019-04-19,168.25,172.110001,167.5,170.419998,164.08445700000001,14599600.0
173,2019-04-26,170.16000400000001,174.33999599999999,169.559998,171.380005,165.00878899999998,17481900.0
174,2019-05-03,171.580002,173.639999,168.179993,170.389999,164.055603,17673400.0
175,2019-05-10,169.759995,172.100006,165.309998,170.78999299999998,164.44072,13570000.0
176,2019-05-17,169.270004,171.21000700000002,165.330002,166.440002,160.252441,11660900.0
177,2019-05-24,167.75,167.860001,162.679993,165.449997,160.074478,10392400.0
178,2019-05-31,163.740005,170.679993,163.649994,170.259995,164.72821000000002,11917100.0
179,2019-06-07,171.059998,173.970001,170.389999,173.190002,167.563049,9741800.0
180,2019-06-14,172.940002,177.360001,171.100006,176.28999299999998,170.56231699999998,12579000.0
181,2019-06-21,176.880005,176.889999,173.21000700000002,173.83999599999999,168.19191,11080500.0
182,2019-06-28,174.190002,178.470001,174.0,178.399994,172.60372900000002,7811900.0
183,2019-07-05,177.21000700000002,177.449997,173.240005,174.53999299999998,168.869156,8670600.0
184,2019-07-12,174.75,177.360001,168.520004,173.880005,168.230637,15457700.0
185,2019-07-19,174.03999299999998,175.58999599999999,172.429993,173.770004,168.124191,10393900.0
186,2019-07-26,173.520004,174.949997,169.25,169.550003,164.04129,10360700.0
187,2019-08-02,168.889999,169.050003,160.889999,167.009995,161.583801,14562900.0
188,2019-08-09,166.889999,170.029999,161.100006,162.270004,156.997818,11191800.0
189,2019-08-16,163.809998,167.330002,161.580002,162.899994,158.399155,8793800.0
190,2019-08-23,161.479996,164.0,154.91000400000001,163.600006,159.079834,16249800.0
191,2019-08-30,165.0,170.96000700000002,162.649994,170.369995,165.66275,14442400.0
192,2019-09-06,170.949997,172.729996,166.899994,168.630005,163.970856,19366200.0
193,2019-09-13,168.929993,169.179993,165.259995,166.770004,162.16223100000002,11236400.0
194,2019-09-20,167.600006,168.71000700000002,164.929993,167.029999,162.41503899999998,13642100.0
195,2019-09-27,167.860001,170.16000400000001,158.83999599999999,161.520004,157.057297,14995800.0
196,2019-10-04,162.0,164.570007,158.58999599999999,160.970001,156.522491,11667600.0
197,2019-10-11,163.009995,168.990005,162.509995,167.520004,162.891525,12867800.0
198,2019-10-18,167.149994,171.720001,162.429993,171.46000700000002,166.72264099999998,14806500.0
199,2019-10-25,171.240005,175.0,170.649994,172.729996,167.95755,11131000.0
200,2019-11-01,174.28999299999998,181.990005,173.929993,179.66000400000001,174.696091,17665900.0
201,2019-11-08,179.66000400000001,183.119995,179.110001,179.649994,174.68635600000002,9111800.0
202,2019-11-15,180.91000400000001,181.949997,175.399994,176.529999,172.50585900000002,15647500.0
203,2019-11-22,176.880005,179.690002,175.66000400000001,179.419998,175.329971,10133400.0
204,2019-11-29,178.779999,179.169998,171.259995,174.009995,170.043289,13737600.0
205,2019-12-06,174.91000400000001,178.16000400000001,173.66000400000001,177.389999,173.346252,10154000.0
206,2019-12-13,177.389999,178.78999299999998,174.41000400000001,176.5,172.476547,14592900.0
207,2019-12-20,177.149994,177.690002,175.720001,176.880005,172.84787,8824800.0
208,2019-12-27,177.080002,180.800003,175.46000700000002,180.78999299999998,176.668732,7560300.0
209,2020-01-03,178.33999599999999,179.830002,175.58999599999999,179.070007,174.987961,13420900.0
210,2020-01-10,179.899994,182.490005,178.139999,182.259995,178.105225,10941000.0
211,2020-01-17,182.860001,184.059998,179.029999,179.580002,175.486343,9112300.0
212,2020-01-24,179.919998,180.259995,173.240005,178.33999599999999,174.274582,12682000.0
213,2020-01-31,177.91000400000001,178.0,170.669998,176.350006,172.329971,17280800.0
214,2020-02-07,175.850006,181.639999,174.110001,180.119995,176.014023,13539200.0
215,2020-02-14,180.509995,182.21000700000002,178.949997,180.699997,176.580795,9108900.0
216,2020-02-21,179.610001,180.990005,159.520004,159.550003,155.912933,16599900.0
217,2020-02-28,153.75,171.929993,150.619995,164.919998,162.032791,32338700.0
218,2020-03-06,158.809998,165.119995,134.440002,134.850006,132.489227,28345600.0
219,2020-03-13,142.149994,149.679993,101.099998,118.959999,116.87741100000001,35188600.0
220,2020-03-20,120.889999,139.389999,101.08000200000001,137.399994,134.994568,33554200.0
221,2020-03-27,131.419998,136.110001,125.5,132.809998,130.48494,22006900.0
222,2020-04-03,132.5,146.300003,126.529999,143.429993,140.91902199999998,21213100.0
223,2020-04-10,142.759995,143.729996,129.580002,132.330002,130.013351,13772400.0
224,2020-04-17,135.869995,140.199997,130.720001,134.679993,132.32218899999998,15113900.0
225,2020-04-24,135.699997,147.869995,132.360001,141.899994,139.415802,16497300.0
226,2020-05-01,139.330002,139.5,132.009995,132.78999299999998,130.46528600000002,16372400.0
227,2020-05-08,134.669998,137.320007,117.110001,127.050003,124.825783,20979600.0
228,2020-05-15,125.370003,138.78999299999998,123.730003,137.690002,136.276901,20817900.0
229,2020-05-22,137.470001,151.21000700000002,136.449997,147.559998,146.045609,15101700.0
230,2020-05-29,145.720001,156.179993,144.330002,155.91000400000001,154.309906,16593300.0
231,2020-06-05,162.91000400000001,165.720001,143.08999599999999,143.440002,141.967896,19272100.0
232,2020-06-12,148.21000700000002,152.41000400000001,139.699997,148.229996,146.708725,16820100.0
233,2020-06-19,150.46000700000002,150.83999599999999,137.78999299999998,142.46000700000002,140.99795500000002,17495800.0
234,2020-06-26,142.309998,147.149994,137.529999,145.020004,143.531677,22282500.0
235,2020-07-03,147.25,148.300003,141.330002,141.369995,139.919128,11713700.0
236,2020-07-10,141.630005,153.509995,140.899994,153.080002,151.508957,14242700.0
237,2020-07-17,153.5,157.020004,152.46000700000002,153.729996,152.152267,16580900.0
238,2020-07-24,154.0,155.429993,147.919998,149.16000400000001,147.62918100000002,17711400.0
239,2020-07-31,148.919998,152.899994,146.21000700000002,152.580002,151.014084,15928600.0
240,2020-08-07,152.440002,163.25,151.860001,158.979996,157.34840400000002,14397700.0
241,2020-08-14,158.0,160.880005,155.21000700000002,156.169998,155.441223,11229600.0
242,2020-08-21,155.96000700000002,168.690002,155.96000700000002,165.990005,165.215408,19743000.0
243,2020-08-28,166.320007,173.820007,163.5,166.300003,165.523956,29188400.0
244,2020-09-04,168.720001,169.66000400000001,163.300003,164.270004,163.503433,11745700.0
245,2020-09-11,164.509995,171.449997,164.270004,170.33999599999999,169.54509,11915300.0
246,2020-09-18,169.479996,170.470001,156.850006,158.759995,158.019135,16614500.0
247,2020-09-25,157.649994,167.919998,157.169998,163.679993,162.916168,12568500.0
248,2020-10-02,161.619995,173.869995,161.350006,173.779999,172.96903999999998,10443800.0
249,2020-10-09,174.399994,176.979996,170.330002,172.610001,171.804504,13171500.0
250,2020-10-16,173.300003,177.25,171.050003,176.850006,176.024719,11021700.0
251,2020-10-23,178.0,178.639999,159.419998,164.600006,163.831894,12668000.0
252,2020-10-30,161.53999299999998,184.380005,161.050003,183.279999,182.424713,21211300.0
253,2020-11-06,183.529999,210.0,182.880005,197.240005,196.31956499999998,22596000.0
254,2020-11-13,198.83999599999999,209.610001,198.83999599999999,202.720001,202.720001,18387100.0
255,2020-11-20,201.770004,208.78999299999998,200.5,207.679993,207.679993,11653300.0
256,2020-11-27,207.669998,209.830002,203.919998,208.220001,208.220001,16934700.0
257,2020-12-04,209.389999,213.82000699999998,209.350006,211.97000099999997,211.97000099999997,14029800.0
258,2020-12-11,209.550003,216.69999700000002,209.229996,211.940002,211.940002,14046900.0
259,2020-12-18,212.289993,212.50999500000003,204.850006,209.529999,209.529999,13974900.0
260,2020-12-25,211.0,213.0,207.880005,212.69999700000002,212.69999700000002,6251800.0
261,2021-01-01,,,,,,
