,Date,Open,High,Low,Close,Adj Close,Volume
25,2016-06-24,70.550003,73.190002,70.510002,73.019997,66.10163100000001,50713300.0
26,2016-07-01,73.129997,73.980003,72.41999799999999,73.529999,66.563293,37242900.0
27,2016-07-08,73.82,74.349998,72.940002,73.699997,66.71719399999999,43574300.0
28,2016-07-15,73.980003,74.18,73.139999,73.519997,66.554245,25924100.0
29,2016-07-22,73.760002,74.07,72.470001,73.239998,66.30076600000001,24680000.0
30,2016-07-29,73.16999799999999,73.989998,72.510002,73.300003,66.355087,30196700.0
31,2016-08-05,73.459999,74.800003,73.040001,73.800003,66.807739,32763100.0
32,2016-08-12,73.800003,75.190002,71.989998,74.300003,67.720787,70595200.0
33,2016-08-19,74.099998,74.290001,71.050003,71.220001,64.913513,55614800.0
34,2016-08-26,71.410004,72.860001,70.889999,72.839996,66.39008299999999,41353800.0
35,2016-09-02,72.989998,73.190002,71.709999,71.83000200000001,65.469513,36933300.0
36,2016-09-09,71.32,72.559998,70.300003,72.400002,65.989037,44820600.0
37,2016-09-16,72.32,72.959999,71.510002,72.269997,65.870529,39314800.0
38,2016-09-23,72.599998,72.769997,70.620003,70.730003,64.466904,34171200.0
39,2016-09-30,71.5,72.57,68.889999,69.360001,63.218216000000005,48984300.0
40,2016-10-07,69.260002,69.470001,67.07,68.230003,62.188281999999994,48368200.0
41,2016-10-14,68.41999799999999,69.339996,67.800003,68.730003,62.644012,35184400.0
42,2016-10-21,68.339996,70.0,67.989998,69.83000200000001,63.646595,34820000.0
43,2016-10-28,69.800003,70.209999,69.139999,69.629997,63.464298,36629700.0
44,2016-11-04,69.709999,72.089996,69.129997,71.389999,65.068466,55739600.0
45,2016-11-11,71.110001,72.059998,68.120003,69.190002,63.063281999999994,65499200.0
46,2016-11-18,68.93,70.889999,68.41999799999999,70.83000200000001,64.55806,37874200.0
47,2016-11-25,71.110001,71.790001,70.050003,70.66999799999999,64.41220899999999,34819600.0
48,2016-12-02,70.58000200000001,70.989998,69.5,70.339996,64.11145,38790500.0
49,2016-12-09,70.269997,72.480003,69.739998,71.08000200000001,65.249596,44534000.0
50,2016-12-16,71.07,72.0,69.209999,69.589996,63.881820999999995,47050000.0
51,2016-12-23,69.43,70.0,69.120003,69.260002,63.578892,18413700.0
52,2016-12-30,69.120003,69.629997,68.050003,69.209999,63.532982,32379900.0
53,2017-01-06,68.410004,69.269997,67.91999799999999,67.970001,62.394718000000005,41675300.0
54,2017-01-13,67.980003,69.290001,67.08000200000001,67.620003,62.073406000000006,37322600.0
55,2017-01-20,67.739998,67.83000200000001,66.559998,66.730003,61.25642,45943700.0
56,2017-01-27,66.860001,67.139999,65.279999,66.699997,61.228867,49444700.0
57,2017-02-03,66.82,69.139999,66.370003,69.08000200000001,63.413647,41269500.0
58,2017-02-10,68.25,69.239998,67.559998,68.870003,63.220890000000004,46259300.0
59,2017-02-17,68.83000200000001,72.5,68.690002,71.309998,65.460739,63292700.0
60,2017-02-24,71.339996,72.800003,70.0,70.760002,64.955849,61536200.0
61,2017-03-03,70.760002,71.019997,69.540001,69.860001,64.129684,41307700.0
62,2017-03-10,70.0,71.209999,69.709999,70.440002,65.137558,39734500.0
63,2017-03-17,70.58000200000001,70.75,69.690002,69.860001,64.601212,43645800.0
64,2017-03-24,69.989998,71.720001,69.33000200000001,71.589996,66.200974,34036300.0
65,2017-03-31,71.32,72.559998,71.230003,71.43,66.05301700000001,36094000.0
66,2017-04-07,72.099998,73.83000200000001,71.800003,73.150002,67.643547,36038100.0
67,2017-04-14,73.160004,75.110001,73.150002,74.800003,69.16935699999999,25715200.0
68,2017-04-21,74.739998,75.769997,74.41999799999999,75.440002,69.761162,32289300.0
69,2017-04-28,75.239998,76.400002,74.93,76.339996,70.593407,31839100.0
70,2017-05-05,76.41999799999999,77.050003,75.93,76.129997,70.39922299999999,36226600.0
71,2017-05-12,75.949997,77.660004,74.959999,77.540001,72.18293800000001,53246400.0
72,2017-05-19,77.970001,79.440002,77.769997,78.309998,72.899734,48626200.0
73,2017-05-26,78.370003,79.809998,77.790001,79.809998,74.296097,27891000.0
74,2017-06-02,79.800003,80.470001,78.230003,78.93,73.47689799999999,49112300.0
75,2017-06-09,79.029999,80.370003,77.760002,78.910004,73.458282,41647400.0
76,2017-06-16,73.949997,76.610001,73.290001,75.519997,70.302475,99470000.0
77,2017-06-23,75.599998,76.800003,74.550003,75.93,70.684166,42174600.0
78,2017-06-30,76.08000200000001,76.339996,75.08000200000001,75.470001,70.255928,24010600.0
79,2017-07-07,75.650002,75.82,73.129997,75.050003,69.86496700000001,41767100.0
80,2017-07-14,76.269997,76.870003,75.599998,76.019997,70.767937,32581400.0
81,2017-07-21,75.839996,79.860001,75.550003,79.779999,74.26818100000001,40813900.0
82,2017-07-28,79.800003,81.760002,79.540001,80.870003,75.28286700000001,35584800.0
83,2017-08-04,81.059998,81.989998,80.209999,80.660004,75.087379,34659200.0
84,2017-08-11,80.730003,81.440002,78.33000200000001,79.699997,74.66035500000001,51593300.0
85,2017-08-18,79.620003,80.879997,77.849998,78.339996,73.386368,52840300.0
86,2017-08-25,78.5,79.099998,77.5,78.07,73.13344599999999,40213500.0
87,2017-09-01,78.309998,80.760002,77.900002,80.120003,75.053825,33789800.0
88,2017-09-08,79.739998,80.68,77.730003,79.68,74.64164,38767800.0
89,2017-09-15,79.809998,81.120003,79.269997,80.010002,74.950775,39416800.0
90,2017-09-22,79.889999,80.099998,78.120003,78.949997,73.95779399999999,38825800.0
91,2017-09-29,78.849998,79.809998,77.5,79.410004,74.38871,37311400.0
92,2017-10-06,78.779999,86.370003,78.25,86.099998,80.65570100000001,76301700.0
93,2017-10-13,86.239998,86.949997,85.019997,86.400002,80.936729,37041900.0
94,2017-10-20,86.599998,89.110001,86.279999,88.620003,83.016357,38797600.0
95,2017-10-27,88.139999,89.16999799999999,86.389999,88.800003,83.184975,31035100.0
96,2017-11-03,89.019997,90.57,88.309998,90.300003,84.590118,30790800.0
97,2017-11-10,90.239998,99.68,89.650002,99.620003,93.320801,72529300.0
98,2017-11-17,99.239998,100.129997,95.760002,96.410004,90.313774,61634500.0
99,2017-11-24,96.870003,98.440002,95.82,97.230003,91.081917,46389300.0
100,2017-12-01,97.610001,98.139999,96.230003,96.779999,90.660362,40906400.0
101,2017-12-08,96.300003,98.57,96.139999,97.129997,91.46775799999999,39825800.0
102,2017-12-15,97.709999,99.910004,96.910004,98.059998,92.343559,54218300.0
103,2017-12-22,98.290001,99.620003,97.68,99.400002,93.605438,24679300.0
104,2017-12-29,99.400002,100.0,98.519997,99.540001,93.737274,33028800.0
105,2018-01-05,99.639999,102.349998,98.529999,100.019997,94.189293,37908700.0
106,2018-01-12,100.389999,104.940002,100.300003,104.300003,98.219788,35111700.0
107,2018-01-19,104.639999,106.809998,103.660004,106.599998,100.385704,36654900.0
108,2018-01-26,107.0,109.980003,105.18,105.519997,99.368675,40521600.0
109,2018-02-02,105.150002,106.470001,97.089996,100.019997,94.189293,63368800.0
110,2018-02-09,100.529999,103.639999,96.43,103.230003,97.212181,44745000.0
111,2018-02-16,103.089996,104.940002,91.239998,92.769997,87.36193100000001,138021500.0
112,2018-02-23,92.879997,93.800003,87.709999,89.08000200000001,83.887047,73920200.0
113,2018-03-02,87.269997,90.5,87.239998,87.91999799999999,82.79467,64523000.0
114,2018-03-09,88.239998,89.440002,85.900002,87.510002,82.899872,53057200.0
115,2018-03-16,87.720001,90.089996,86.989998,87.139999,82.54937,72791600.0
116,2018-03-23,87.349998,89.339996,85.279999,88.970001,84.282967,46721600.0
117,2018-03-30,88.0,88.349998,84.839996,87.809998,83.18408199999999,41741900.0
118,2018-04-06,86.83000200000001,87.900002,85.410004,85.43,80.929466,36980800.0
119,2018-04-13,85.889999,88.559998,85.190002,87.889999,83.259872,33824100.0
120,2018-04-20,87.870003,88.379997,85.57,87.940002,83.307236,36698000.0
121,2018-04-27,87.870003,89.660004,85.120003,86.230003,81.687332,34253800.0
122,2018-05-04,86.0,88.099998,82.0,82.690002,78.333809,72429300.0
123,2018-05-11,82.690002,87.589996,81.949997,84.489998,80.543221,72211200.0
124,2018-05-18,84.239998,84.809998,81.779999,82.849998,78.979828,48801500.0
125,2018-05-25,82.849998,84.309998,81.809998,82.540001,78.684311,35124500.0
126,2018-06-01,83.040001,85.760002,82.849998,84.949997,80.981735,39509800.0
127,2018-06-08,84.779999,85.190002,83.470001,83.790001,79.875916,35792200.0
128,2018-06-15,83.5,84.550003,82.370003,84.209999,80.276291,46416400.0
129,2018-06-22,84.459999,87.489998,84.099998,85.860001,81.849228,55645400.0
130,2018-06-29,85.900002,86.199997,83.400002,84.57,80.619484,26144400.0
131,2018-07-06,84.199997,87.410004,83.82,86.519997,82.478401,28722000.0
132,2018-07-13,86.519997,89.190002,86.5,87.720001,83.622337,26675900.0
133,2018-07-20,87.400002,89.43,87.110001,88.230003,84.108528,26912000.0
134,2018-07-27,88.639999,89.660004,87.620003,88.760002,84.61377,26754300.0
135,2018-08-03,89.190002,90.360001,88.760002,89.010002,84.852074,24694500.0
136,2018-08-10,88.699997,100.209999,88.650002,98.639999,94.578377,71209100.0
137,2018-08-17,97.769997,99.66999799999999,95.059998,95.18,91.260849,53536000.0
138,2018-08-24,95.089996,96.83000200000001,94.290001,96.099998,92.142967,40539100.0
139,2018-08-31,96.190002,96.83000200000001,95.110001,96.449997,92.478546,30230800.0
140,2018-09-07,95.800003,97.660004,94.910004,95.120003,91.20330799999999,35021400.0
141,2018-09-14,94.529999,95.889999,94.150002,95.75,91.807388,29636400.0
142,2018-09-21,95.91999799999999,96.519997,93.82,94.129997,90.25408900000001,32342300.0
143,2018-09-28,94.279999,95.610001,93.199997,94.209999,90.330788,31427900.0
144,2018-10-05,93.860001,97.849998,92.889999,93.91999799999999,90.05274200000001,42984200.0
145,2018-10-12,94.760002,97.25,93.66999799999999,96.16999799999999,92.210091,49038900.0
146,2018-10-19,96.0,99.480003,96.0,99.18,95.096161,46581200.0
147,2018-10-26,98.809998,102.599998,98.019997,100.58000200000001,96.438499,60430200.0
148,2018-11-02,100.879997,105.260002,100.309998,104.879997,100.561432,35922700.0
149,2018-11-09,105.0,106.209999,98.620003,99.540001,95.441322,51914700.0
150,2018-11-16,98.82,99.41999799999999,93.309998,94.16999799999999,90.29244200000001,45421100.0
151,2018-11-23,94.129997,97.83000200000001,94.129997,97.290001,93.283966,40279000.0
152,2018-11-30,97.400002,99.589996,93.099998,94.769997,90.867729,40539600.0
153,2018-12-07,94.5,95.129997,92.339996,92.959999,89.618668,39907400.0
154,2018-12-14,92.050003,93.0,86.139999,87.279999,84.142815,58707400.0
155,2018-12-21,86.870003,91.610001,85.779999,91.589996,88.297905,40941600.0
156,2018-12-28,92.07,94.709999,91.639999,92.860001,89.522263,33309800.0
157,2019-01-04,93.209999,96.139999,92.690002,94.959999,91.546776,38688300.0
158,2019-01-11,94.989998,97.209999,94.279999,96.739998,93.262794,30562400.0
159,2019-01-18,96.949997,99.349998,96.43,98.360001,94.82457,30139300.0
160,2019-01-25,98.75,98.910004,94.260002,95.83000200000001,92.385506,44919700.0
161,2019-02-01,95.91999799999999,96.82,93.110001,96.730003,93.253159,37235400.0
162,2019-02-08,96.339996,99.199997,95.139999,98.519997,94.978813,30252600.0
163,2019-02-15,98.980003,104.18,98.650002,99.389999,95.817551,54223300.0
164,2019-02-22,99.82,100.160004,97.589996,98.989998,95.431915,45088200.0
165,2019-03-01,99.470001,99.559998,97.120003,97.449997,93.94725799999999,34978800.0
166,2019-03-08,97.550003,99.349998,97.0,98.220001,94.689598,26482900.0
167,2019-03-15,98.279999,100.489998,97.599998,99.059998,96.01325200000001,38658600.0
168,2019-03-22,98.58000200000001,99.529999,95.0,97.129997,94.142624,33586900.0
169,2019-03-29,97.589996,98.360001,96.790001,98.110001,95.092476,31933500.0
170,2019-04-05,98.25,100.83000200000001,98.150002,100.800003,97.699753,24143900.0
171,2019-04-12,101.0,103.800003,101.0,103.18,100.006546,22559300.0
172,2019-04-19,102.779999,104.150002,101.940002,103.519997,100.33608199999999,18789100.0
173,2019-04-26,100.449997,102.91999799999999,99.660004,101.150002,98.038979,30965200.0
174,2019-05-03,102.32,102.75,98.849998,99.540001,96.4785,26628300.0
175,2019-05-10,99.760002,103.959999,99.010002,101.309998,98.71566800000001,46320200.0
176,2019-05-17,100.239998,102.43,99.910004,101.860001,99.251595,40250000.0
177,2019-05-24,102.18,103.57,101.470001,102.190002,99.573143,26294700.0
178,2019-05-31,101.349998,105.660004,100.599998,105.110001,102.41836500000001,33473700.0
179,2019-06-07,105.230003,109.58000200000001,105.050003,108.650002,105.86771399999999,30002500.0
180,2019-06-14,108.779999,110.489998,108.260002,110.32,107.494949,22510200.0
181,2019-06-21,110.339996,112.220001,108.860001,110.099998,107.28058600000001,34959400.0
182,2019-06-28,110.550003,112.400002,110.019997,112.32,109.44374099999999,19291600.0
183,2019-07-05,112.0,113.940002,111.209999,113.91999799999999,111.002769,22194100.0
184,2019-07-12,114.089996,115.489998,113.620003,114.720001,111.782288,16489600.0
185,2019-07-19,115.0,115.309998,111.57,112.220001,109.346298,22096200.0
186,2019-07-26,112.120003,113.339996,109.32,109.379997,106.57901799999999,25177100.0
187,2019-08-02,109.739998,110.139999,105.589996,108.519997,105.74104299999999,31896000.0
188,2019-08-09,108.059998,113.639999,104.839996,112.690002,110.34477199999999,45862900.0
189,2019-08-16,114.08000200000001,114.93,111.349998,111.910004,109.581001,38407400.0
190,2019-08-23,111.620003,114.589996,110.129997,114.08000200000001,111.70584099999999,28547600.0
191,2019-08-30,115.0,117.959999,113.489998,115.440002,113.037544,23257300.0
192,2019-09-06,115.440002,117.07,114.400002,116.91999799999999,114.486732,24935900.0
193,2019-09-13,117.160004,118.190002,115.25,117.110001,114.67278300000001,23670000.0
194,2019-09-20,117.349998,119.860001,116.559998,118.300003,115.83801299999999,32368500.0
195,2019-09-27,119.209999,119.440002,114.58000200000001,116.309998,113.889427,21716400.0
196,2019-10-04,116.400002,119.879997,116.190002,119.610001,117.12075800000001,22692000.0
197,2019-10-11,119.91999799999999,120.709999,118.720001,119.839996,117.34597,22910400.0
198,2019-10-18,120.449997,120.599998,118.510002,119.099998,116.62136799999999,17287400.0
199,2019-10-25,119.0,119.699997,116.83000200000001,117.260002,114.819672,18637500.0
200,2019-11-01,117.91999799999999,120.91999799999999,117.08000200000001,120.230003,117.727852,20681500.0
201,2019-11-08,120.309998,125.379997,118.279999,120.650002,118.13910700000001,43550800.0
202,2019-11-15,120.68,121.0,118.239998,119.860001,117.36554699999999,29779800.0
203,2019-11-22,120.150002,120.300003,117.900002,118.760002,116.288445,19451200.0
204,2019-11-29,119.139999,119.970001,117.41999799999999,118.660004,116.19053600000001,25332400.0
205,2019-12-06,119.08000200000001,120.110001,118.529999,119.760002,117.793625,21094500.0
206,2019-12-13,119.160004,121.699997,119.019997,120.08000200000001,118.108376,24859900.0
207,2019-12-20,121.480003,122.120003,118.949997,119.519997,117.55756399999999,18891400.0
208,2019-12-27,119.940002,119.940002,118.190002,118.940002,116.98709099999999,18166700.0
209,2020-01-03,118.269997,118.790001,115.68,117.360001,115.433029,30131100.0
210,2020-01-10,117.239998,117.339996,114.519997,115.900002,113.997002,31576800.0
211,2020-01-17,116.050003,116.529999,114.519997,115.809998,113.90848500000001,26629900.0
212,2020-01-24,116.0,117.120003,112.68,116.58000200000001,114.665848,25029000.0
213,2020-01-31,115.800003,117.230003,113.900002,116.309998,114.400269,28395700.0
214,2020-02-07,116.110001,117.540001,114.440002,117.440002,115.511719,25700100.0
215,2020-02-14,117.66999799999999,119.949997,116.860001,117.690002,115.75761399999999,31854500.0
216,2020-02-21,117.440002,118.75,110.349998,110.400002,108.58731100000001,36788000.0
217,2020-02-28,107.690002,117.529999,104.370003,115.91999799999999,114.016678,62446400.0
218,2020-03-06,113.870003,120.68,102.980003,104.050003,102.341583,71465000.0
219,2020-03-13,108.239998,128.080002,102.0,119.449997,117.488716,88992800.0
220,2020-03-20,119.5,122.790001,106.849998,109.82,108.494781,83010900.0
221,2020-03-27,110.110001,119.110001,108.599998,118.650002,117.218231,49805500.0
222,2020-04-03,117.209999,126.489998,117.029999,121.800003,120.330223,59491100.0
223,2020-04-10,121.269997,132.919998,121.16999799999999,132.330002,130.733154,37536800.0
224,2020-04-17,131.479996,133.380005,127.730003,128.529999,126.978996,43837500.0
225,2020-04-24,129.350006,130.309998,121.040001,121.550003,120.08323700000001,47038100.0
226,2020-05-01,121.480003,125.489998,120.779999,121.889999,120.41913600000001,37647900.0
227,2020-05-08,122.75,126.239998,121.300003,123.41999799999999,122.467026,38894500.0
228,2020-05-15,123.470001,131.990005,123.089996,124.989998,124.024895,66772800.0
229,2020-05-22,125.099998,125.510002,121.029999,123.690002,122.73494,33862900.0
230,2020-05-29,124.239998,124.709999,121.82,122.110001,121.16713700000001,37777700.0
231,2020-06-05,122.57,122.68,119.459999,120.089996,119.16273500000001,50244000.0
232,2020-06-12,120.510002,120.75,117.010002,117.989998,117.078949,43489000.0
233,2020-06-19,118.889999,122.849998,117.75,119.709999,118.78566699999999,42776500.0
234,2020-06-26,119.599998,120.879997,118.019997,119.209999,118.289528,33813900.0
235,2020-07-03,119.800003,128.179993,118.220001,127.75,126.76358799999998,70047300.0
236,2020-07-10,128.740005,134.130005,127.260002,132.199997,131.17923000000002,54146300.0
237,2020-07-17,133.369995,133.990005,131.139999,131.639999,130.62355,30404800.0
238,2020-07-24,130.949997,132.399994,128.720001,130.119995,129.115295,23169600.0
239,2020-07-31,129.649994,131.71000700000002,127.620003,129.350006,128.35124199999998,31610900.0
240,2020-08-07,129.580002,132.869995,129.080002,131.850006,130.831924,32861800.0
241,2020-08-14,132.33999599999999,137.630005,130.050003,130.570007,130.09446699999998,68256600.0
242,2020-08-21,130.550003,139.350006,129.669998,136.630005,136.132401,68077900.0
243,2020-08-28,141.0,151.330002,135.529999,144.53999299999998,144.01358000000002,105364300.0
244,2020-09-04,144.020004,145.03999299999998,136.58999599999999,136.809998,136.31173700000002,45109100.0
245,2020-09-11,137.050003,141.100006,135.020004,136.690002,136.192169,56715600.0
246,2020-09-18,136.440002,139.240005,134.75,136.699997,136.202133,62557700.0
247,2020-09-25,136.520004,144.380005,135.96000700000002,143.080002,142.558899,49878700.0
248,2020-10-02,142.33999599999999,143.100006,140.130005,141.360001,140.845169,30648500.0
249,2020-10-09,141.66000400000001,146.600006,141.559998,144.529999,144.003616,30037400.0
250,2020-10-16,145.399994,146.149994,142.690002,143.550003,143.027191,24186500.0
251,2020-10-23,143.970001,144.139999,138.699997,139.919998,139.4104,23495500.0
252,2020-10-30,139.179993,144.389999,137.369995,143.470001,142.94747900000002,27573500.0
253,2020-11-06,144.360001,148.96000700000002,143.479996,148.229996,147.69013999999999,31322100.0
254,2020-11-13,148.940002,153.399994,147.520004,152.119995,151.56596399999998,46845900.0
255,2020-11-20,151.169998,152.759995,149.369995,151.830002,151.277039,23827600.0
256,2020-11-27,152.149994,153.66000400000001,148.389999,149.300003,148.756256,38636400.0
257,2020-12-04,149.509995,150.0,146.570007,147.03999299999998,146.504471,33625600.0
258,2020-12-11,146.919998,147.720001,144.860001,146.100006,146.100006,43391300.0
259,2020-12-18,146.619995,147.179993,142.300003,143.5,143.5,44673800.0
260,2020-12-25,144.03999299999998,145.850006,142.850006,144.149994,144.149994,24616100.0
261,2021-01-01,,,,,,
