,Date,Open,High,Low,Close,Adj Close,Volume
29,2016-07-22,175.889999,181.58999599999999,175.320007,180.940002,180.76001000000002,1216500.0
30,2016-07-29,181.050003,183.490005,180.139999,181.770004,181.58918799999998,1110400.0
31,2016-08-05,182.490005,184.169998,180.669998,182.240005,182.058716,779500.0
32,2016-08-12,181.669998,182.570007,179.509995,181.369995,181.189575,1144600.0
33,2016-08-19,181.220001,189.759995,180.179993,183.809998,183.627167,1541000.0
34,2016-08-26,184.330002,189.979996,182.28999299999998,185.369995,185.18559299999998,1640400.0
35,2016-09-02,185.350006,189.690002,182.270004,186.740005,186.55426,2033100.0
36,2016-09-09,185.96000700000002,190.75,184.199997,189.899994,189.71106,2045000.0
37,2016-09-16,189.419998,190.990005,183.639999,184.5,184.316452,13021500.0
38,2016-09-23,184.0,184.46000700000002,175.020004,176.03999299999998,175.864868,3793700.0
39,2016-09-30,177.389999,180.320007,175.970001,178.690002,178.51225300000002,2388100.0
40,2016-10-07,179.119995,182.429993,176.639999,178.58999599999999,178.41233799999998,2300400.0
41,2016-10-14,178.720001,181.050003,176.529999,179.5,179.321442,1760900.0
42,2016-10-21,178.130005,181.96000700000002,174.600006,175.279999,175.10562099999999,2206800.0
43,2016-10-28,175.25,177.009995,172.919998,173.639999,173.467255,1617700.0
44,2016-11-04,174.229996,184.690002,173.96000700000002,180.270004,180.090683,2294700.0
45,2016-11-11,179.830002,183.259995,167.529999,174.399994,174.226501,3111700.0
46,2016-11-18,174.270004,176.270004,166.639999,168.669998,168.502197,2486900.0
47,2016-11-25,168.809998,171.809998,158.729996,159.5,159.341354,3421700.0
48,2016-12-02,159.919998,169.979996,159.229996,167.800003,167.633057,4224600.0
49,2016-12-09,168.0,178.490005,168.0,176.059998,175.884857,3784500.0
50,2016-12-16,176.66000400000001,177.199997,172.830002,173.100006,172.92781100000002,2553300.0
51,2016-12-23,173.729996,178.110001,173.729996,175.490005,175.31543,1325800.0
52,2016-12-30,176.28999299999998,178.570007,174.050003,176.369995,176.19456499999998,1915500.0
53,2017-01-06,176.350006,182.91000400000001,175.300003,177.399994,177.22354099999998,2746400.0
54,2017-01-13,177.630005,184.75,177.059998,181.91000400000001,181.72905,1683600.0
55,2017-01-20,182.149994,183.330002,179.41000400000001,181.119995,180.969498,2094900.0
56,2017-01-27,181.009995,187.080002,180.740005,187.009995,186.854599,2064000.0
57,2017-02-03,187.779999,191.059998,186.300003,190.5,190.34169,1486500.0
58,2017-02-10,191.639999,192.380005,189.41000400000001,190.509995,190.351685,1805600.0
59,2017-02-17,190.580002,197.470001,190.179993,196.919998,196.756378,1773800.0
60,2017-02-24,195.880005,201.830002,195.880005,201.139999,200.972839,2659900.0
61,2017-03-03,199.279999,200.5,191.639999,194.610001,194.448273,2805500.0
62,2017-03-10,195.46000700000002,196.25,192.240005,193.729996,193.569016,1309200.0
63,2017-03-17,194.119995,202.699997,194.009995,199.699997,199.53401200000002,2313000.0
64,2017-03-24,199.949997,202.570007,196.919998,198.139999,197.975357,1540500.0
65,2017-03-31,198.71000700000002,201.220001,194.28999299999998,197.03999299999998,196.876251,2070300.0
66,2017-04-07,197.139999,200.149994,195.729996,196.28999299999998,196.126877,1293800.0
67,2017-04-14,196.820007,201.300003,194.550003,200.5,200.333374,1310600.0
68,2017-04-21,199.990005,203.479996,198.529999,199.369995,199.20431499999998,1448900.0
69,2017-04-28,199.240005,205.119995,198.320007,204.889999,204.719727,1617700.0
70,2017-05-05,205.279999,208.139999,204.270004,207.399994,207.227661,1943800.0
71,2017-05-12,207.139999,211.61000099999998,207.100006,210.38999900000002,210.21516400000002,1699200.0
72,2017-05-19,210.25,218.67999300000002,210.25,218.32000699999998,218.13858,2584900.0
73,2017-05-26,218.330002,219.809998,215.24000499999997,219.789993,219.607346,1420700.0
74,2017-06-02,227.649994,243.88999900000002,226.72000099999997,241.75999500000003,241.559082,3368900.0
75,2017-06-09,241.5,242.479996,231.270004,239.83999599999999,239.640686,2367100.0
76,2017-06-16,240.080002,247.80000299999998,237.940002,245.059998,244.856354,2051400.0
77,2017-06-23,245.66000400000001,248.5,235.75,237.11999500000002,236.92292799999998,2512100.0
78,2017-06-30,238.270004,241.25,234.55000299999998,236.190002,235.993729,1438400.0
79,2017-07-07,237.17999300000002,248.94999700000002,236.75,246.44999700000002,246.24517799999998,2741600.0
80,2017-07-14,246.960007,256.390015,245.44999700000002,254.0,253.788925,2101300.0
81,2017-07-21,250.899994,251.74000499999997,243.649994,246.63999900000002,246.464233,1570100.0
82,2017-07-28,246.039993,247.17999300000002,241.16000400000001,244.77999900000003,244.60557599999999,1559400.0
83,2017-08-04,244.899994,245.61999500000002,239.17999300000002,239.99000499999997,239.818985,1123100.0
84,2017-08-11,241.289993,246.649994,239.5,245.17999300000002,245.00527999999997,1794100.0
85,2017-08-18,245.75,250.36999500000002,244.5,245.66000400000001,245.48494,2100500.0
86,2017-08-25,246.61000099999998,251.47000099999997,244.17999300000002,250.830002,250.65124500000002,2153000.0
87,2017-09-01,245.0,245.05000299999998,234.61999500000002,244.809998,244.63554399999998,2709300.0
88,2017-09-08,244.82000699999998,254.479996,244.25999500000003,247.039993,246.86395299999998,2731500.0
89,2017-09-15,247.770004,249.75,231.50999500000003,232.41000400000001,232.24438500000002,3905200.0
90,2017-09-22,232.960007,241.16000400000001,230.690002,231.600006,231.434952,2946100.0
91,2017-09-29,231.16000400000001,242.25,230.770004,241.669998,241.49777200000003,2016500.0
92,2017-10-06,241.309998,242.61999500000002,233.36999500000002,237.669998,237.50062599999998,1889000.0
93,2017-10-13,236.850006,238.190002,234.61999500000002,236.080002,235.911789,2847000.0
94,2017-10-20,236.97000099999997,243.039993,234.479996,240.41000400000001,240.238678,2249600.0
95,2017-10-27,240.710007,245.38999900000002,225.979996,226.899994,226.73829700000002,2101600.0
96,2017-11-03,226.22000099999997,232.49000499999997,225.710007,231.94999700000002,231.784698,1673400.0
97,2017-11-10,230.97000099999997,239.74000499999997,227.11000099999998,239.44999700000002,239.279343,1499300.0
98,2017-11-17,238.32000699999998,242.270004,236.41000400000001,238.899994,238.729752,947800.0
99,2017-11-24,239.16000400000001,246.580002,238.809998,241.17999300000002,241.00813300000002,1481500.0
100,2017-12-01,241.600006,241.94999700000002,229.600006,238.80000299999998,238.629837,2639500.0
101,2017-12-08,227.49000499999997,230.88000499999998,221.19999700000002,224.86000099999998,224.699753,4174000.0
102,2017-12-15,226.690002,230.729996,221.69999700000002,221.770004,221.61198399999998,2635400.0
103,2017-12-22,221.25,222.580002,218.30000299999998,220.17999300000002,220.023102,861600.0
104,2017-12-29,220.41000400000001,228.63000499999998,217.11999500000002,223.55000299999998,223.39073199999999,1805400.0
105,2018-01-05,226.25,235.75999500000003,226.190002,228.63999900000002,228.477081,2895700.0
106,2018-01-12,228.88000499999998,236.22000099999997,225.919998,235.520004,235.352173,2154900.0
107,2018-01-19,235.82000699999998,243.979996,235.82000699999998,243.789993,243.616272,2074500.0
108,2018-01-26,244.190002,247.710007,240.16000400000001,243.61000099999998,243.466736,1883300.0
109,2018-02-02,241.17999300000002,243.92999300000002,222.82000699999998,223.169998,223.03875699999998,3145900.0
110,2018-02-09,222.270004,232.559998,219.080002,232.52999900000003,232.39326499999999,1956500.0
111,2018-02-16,232.899994,235.22000099999997,227.55000299999998,227.97000099999997,227.835953,1504800.0
112,2018-02-23,229.38999900000002,234.899994,224.69999700000002,226.86999500000002,226.73657200000002,1595300.0
113,2018-03-02,226.69999700000002,250.55000299999998,226.69999700000002,248.580002,248.43383799999998,2719000.0
114,2018-03-09,251.52999900000003,260.26001,229.649994,234.00999500000003,233.87239100000002,3867900.0
115,2018-03-16,233.88000499999998,236.850006,224.479996,224.77999900000003,224.647827,2419200.0
116,2018-03-23,225.729996,231.5,218.11999500000002,228.809998,228.67547599999997,2891600.0
117,2018-03-30,228.00999500000003,228.690002,216.47000099999997,223.55000299999998,223.418533,1856600.0
118,2018-04-06,222.75,224.52999900000003,216.940002,221.020004,220.89001499999998,1754100.0
119,2018-04-13,221.520004,229.88000499999998,219.539993,225.22000099999997,225.08755499999998,2100900.0
120,2018-04-20,225.25,230.919998,220.899994,229.600006,229.464981,1913300.0
121,2018-04-27,229.350006,232.42999300000002,222.66000400000001,225.27999900000003,225.147537,1518400.0
122,2018-05-04,224.419998,231.57000699999998,222.13999900000002,231.419998,231.28390499999998,1345700.0
123,2018-05-11,231.100006,236.600006,229.809998,230.809998,230.674271,1751600.0
124,2018-05-18,230.63999900000002,236.91000400000001,229.350006,229.58999599999999,229.45498700000002,1370100.0
125,2018-05-25,229.539993,232.11000099999998,222.74000499999997,226.309998,226.17689500000003,1813200.0
126,2018-06-01,227.61999500000002,230.600006,223.11999500000002,226.5,226.366806,2182100.0
127,2018-06-08,237.05000299999998,245.0,221.5,235.149994,235.01170299999998,3836400.0
128,2018-06-15,235.13000499999998,237.58999599999999,230.47000099999997,233.979996,233.84240699999998,2859100.0
129,2018-06-22,234.63000499999998,238.36999500000002,230.82000699999998,234.789993,234.651932,2669000.0
130,2018-06-29,234.55000299999998,240.710007,232.13999900000002,239.11999500000002,238.97937000000002,1429700.0
131,2018-07-06,240.08999599999999,248.690002,239.520004,245.83999599999999,245.69545,2039100.0
132,2018-07-13,246.440002,248.27999900000003,242.229996,247.99000499999997,247.84419300000002,1766900.0
133,2018-07-20,246.710007,257.649994,246.36999500000002,255.520004,255.36975099999998,1735100.0
134,2018-07-27,256.100006,261.709991,253.350006,260.359985,260.238373,1486500.0
135,2018-08-03,260.98999,260.98999,255.330002,256.839996,256.720032,1366200.0
136,2018-08-10,256.149994,256.950012,250.0,255.61999500000002,255.50057999999999,1362600.0
137,2018-08-17,256.209991,261.179993,254.74000499999997,259.209991,259.088898,1242500.0
138,2018-08-24,258.790009,266.98999,258.390015,263.690002,263.56683300000003,1301700.0
139,2018-08-31,254.5,261.619995,246.30000299999998,259.809998,259.68866,2410700.0
140,2018-09-07,259.799988,267.980011,257.579987,265.320007,265.196075,1586500.0
141,2018-09-14,265.130005,269.309998,258.380005,267.559998,267.435028,1689000.0
142,2018-09-21,268.130005,276.630005,266.570007,275.329987,275.201385,1329900.0
143,2018-09-28,275.350006,280.100006,266.230011,267.829987,267.704895,1495900.0
144,2018-10-05,268.380005,270.600006,249.190002,250.58999599999999,250.472946,1587800.0
145,2018-10-12,254.08999599999999,264.75,252.19999700000002,258.119995,257.99942000000004,1132700.0
146,2018-10-19,258.399994,259.100006,245.770004,250.55000299999998,250.43295299999997,965100.0
147,2018-10-26,247.830002,263.540009,243.850006,263.079987,262.957092,1291500.0
148,2018-11-02,264.459991,268.399994,254.74000499999997,267.630005,267.505005,1220400.0
149,2018-11-09,267.5,270.339996,250.460007,257.209991,257.08984399999997,1435600.0
150,2018-11-16,256.329987,267.809998,252.36000099999998,265.920013,265.795837,1173100.0
151,2018-11-23,264.609985,278.609985,264.609985,277.420013,277.290436,1792400.0
152,2018-11-30,279.22000099999997,283.179993,264.77999900000003,277.02999900000003,276.900604,2262200.0
153,2018-12-07,263.48999,272.0,241.149994,256.880005,256.76001,3178100.0
154,2018-12-14,255.080002,255.080002,234.47000099999997,236.77999900000003,236.669403,2269000.0
155,2018-12-21,234.42999300000002,252.74000499999997,228.649994,252.17999300000002,252.06219500000003,2411200.0
156,2018-12-28,252.94999700000002,255.61999500000002,242.44999700000002,246.17999300000002,246.065002,1505300.0
157,2019-01-04,242.0,263.149994,241.72000099999997,259.640015,259.518738,2516500.0
158,2019-01-11,258.660004,274.450012,255.830002,267.5,267.37506099999996,1827000.0
159,2019-01-18,269.109985,272.589996,263.76001,271.97000099999997,271.842926,1344900.0
160,2019-01-25,272.940002,279.77999900000003,271.079987,278.76001,278.66107200000005,1425200.0
161,2019-02-01,281.920013,288.51001,270.540009,272.820007,272.72314500000005,1490300.0
162,2019-02-08,271.769989,279.48999,271.23999,276.01001,275.91204799999997,1181700.0
163,2019-02-15,278.350006,287.980011,274.769989,286.329987,286.228363,1559800.0
164,2019-02-22,286.670013,295.359985,284.690002,285.98999,285.888489,2331200.0
165,2019-03-01,287.179993,299.0,278.850006,288.390015,288.287628,3390400.0
166,2019-03-08,286.48999,295.359985,282.929993,294.809998,294.705353,1764100.0
167,2019-03-15,294.72000099999997,297.880005,289.230011,297.25,297.144501,1759200.0
168,2019-03-22,296.630005,297.619995,289.97000099999997,294.97000099999997,294.865295,1369500.0
169,2019-03-29,295.320007,302.359985,289.459991,290.730011,290.626801,1798100.0
170,2019-04-05,289.589996,293.179993,284.579987,291.880005,291.77642799999995,1911600.0
171,2019-04-12,292.0,297.450012,278.5,281.22000099999997,281.12017799999995,1696900.0
172,2019-04-19,279.950012,288.589996,279.420013,281.5,281.400055,1534000.0
173,2019-04-26,283.450012,291.0,280.429993,290.809998,290.706787,1421400.0
174,2019-05-03,290.809998,296.309998,285.690002,291.420013,291.316589,1187800.0
175,2019-05-10,290.52999900000003,295.459991,284.119995,291.660004,291.556458,983100.0
176,2019-05-17,289.359985,294.670013,288.950012,291.929993,291.826355,1106200.0
177,2019-05-24,292.799988,296.579987,281.02999900000003,286.440002,286.338348,1337300.0
178,2019-05-31,287.040009,320.579987,279.02999900000003,319.940002,319.82644700000003,1980500.0
179,2019-06-07,320.72000099999997,329.880005,320.25,324.559998,324.444794,1669900.0
180,2019-06-14,324.809998,334.329987,321.75,327.440002,327.323761,1186000.0
181,2019-06-21,328.209991,334.0,323.070007,331.570007,331.452301,1375500.0
182,2019-06-28,331.52999900000003,343.329987,330.26001,335.26001,335.141022,1700900.0
183,2019-07-05,333.869995,335.799988,328.079987,334.049988,333.931427,1512900.0
184,2019-07-12,334.299988,334.299988,326.899994,331.910004,331.792175,1236300.0
185,2019-07-19,333.23999,338.929993,329.519989,337.700012,337.58017,876900.0
186,2019-07-26,338.929993,342.790009,335.769989,337.98999,337.900604,993200.0
187,2019-08-02,338.429993,338.429993,322.22000099999997,334.140015,334.051666,1683300.0
188,2019-08-09,333.579987,344.320007,332.269989,335.959991,335.871155,997300.0
189,2019-08-16,338.02999900000003,341.850006,327.22000099999997,329.820007,329.73278799999997,1358300.0
190,2019-08-23,330.02999900000003,332.700012,318.200012,328.589996,328.503082,1477400.0
191,2019-08-30,303.809998,309.899994,295.25,307.730011,307.648621,2121800.0
192,2019-09-06,307.799988,309.869995,290.859985,305.0,304.919342,1931800.0
193,2019-09-13,304.02999900000003,307.390015,298.519989,301.25,301.17034900000004,1622900.0
194,2019-09-20,301.709991,306.369995,294.730011,298.880005,298.800964,1652000.0
195,2019-09-27,300.820007,301.730011,285.049988,293.75,293.672302,1658100.0
196,2019-10-04,294.869995,297.880005,285.97000099999997,290.809998,290.733093,2017300.0
197,2019-10-11,293.47000099999997,298.269989,289.72000099999997,292.25,292.172729,1264500.0
198,2019-10-18,292.190002,293.390015,280.23999,282.72000099999997,282.645233,1386000.0
199,2019-10-25,282.26001,294.880005,281.01001,291.0,290.923035,1180300.0
200,2019-11-01,292.380005,295.690002,288.890015,294.75,294.67202799999995,959700.0
201,2019-11-08,294.829987,299.630005,288.700012,299.600006,299.520752,1197600.0
202,2019-11-15,299.660004,310.730011,297.5,306.48999,306.408936,1562900.0
203,2019-11-22,306.809998,318.25,304.559998,316.97000099999997,316.886169,1060300.0
204,2019-11-29,314.480011,315.730011,308.829987,312.859985,312.777222,1461700.0
205,2019-12-06,308.100006,315.48999,301.160004,314.549988,314.46679700000004,2227400.0
206,2019-12-13,313.890015,321.579987,313.640015,319.670013,319.585419,1423600.0
207,2019-12-20,321.109985,322.700012,316.079987,320.01001,319.925354,908300.0
208,2019-12-27,320.5,323.850006,318.019989,323.320007,323.234467,879600.0
209,2020-01-03,318.480011,333.519989,318.26001,333.25,333.161865,1302800.0
210,2020-01-10,333.899994,349.790009,330.369995,349.059998,348.967651,1459700.0
211,2020-01-17,350.0,365.679993,348.26001,357.0,356.905579,1732100.0
212,2020-01-24,356.700012,358.309998,347.190002,353.399994,353.33609,1427200.0
213,2020-01-31,351.98999,357.089996,345.040009,353.019989,352.956146,1472200.0
214,2020-02-07,351.790009,355.72000099999997,345.72000099999997,352.97000099999997,352.906158,932900.0
215,2020-02-14,353.320007,360.0,350.700012,354.829987,354.765839,640300.0
216,2020-02-21,353.980011,357.579987,328.0,328.269989,328.210602,1434900.0
217,2020-02-28,321.059998,345.059998,311.0,325.269989,325.211151,2047400.0
218,2020-03-06,328.72000099999997,338.420013,279.97000099999997,280.049988,279.99935899999997,2972300.0
219,2020-03-13,291.829987,292.480011,236.67999300000002,273.149994,273.10058599999996,2478300.0
220,2020-03-20,278.179993,282.049988,237.710007,282.049988,281.99899300000004,2222100.0
221,2020-03-27,273.040009,286.070007,260.850006,283.829987,283.778656,1687800.0
222,2020-04-03,282.26001,306.75,278.5,296.570007,296.51635699999997,1634200.0
223,2020-04-10,296.619995,312.230011,292.140015,296.950012,296.896301,1496700.0
224,2020-04-17,302.47000099999997,307.709991,286.170013,290.269989,290.21749900000003,1185800.0
225,2020-04-24,291.059998,299.5,285.26001,286.700012,286.648193,1603400.0
226,2020-05-01,283.790009,304.920013,278.609985,303.899994,303.845062,1210900.0
227,2020-05-08,307.640015,313.839996,290.820007,296.540009,296.48638900000003,1295200.0
228,2020-05-15,294.77999900000003,307.019989,283.700012,287.799988,287.747955,1967300.0
229,2020-05-22,287.640015,322.390015,285.23999,316.630005,316.57275400000003,1376600.0
230,2020-05-29,317.26001,322.070007,310.459991,313.859985,313.803223,1637800.0
231,2020-06-05,313.649994,324.410004,278.420013,278.549988,278.499603,2425700.0
232,2020-06-12,284.380005,306.859985,275.730011,301.899994,301.845398,2119200.0
233,2020-06-19,306.640015,309.01001,271.570007,276.609985,276.559967,2451900.0
234,2020-06-26,276.170013,293.700012,268.920013,290.070007,290.017548,2563200.0
235,2020-07-03,289.559998,293.299988,277.600006,289.730011,289.677612,2223100.0
236,2020-07-10,288.77999900000003,299.0,281.880005,288.929993,288.877747,1908100.0
237,2020-07-17,290.290009,294.790009,283.450012,284.679993,284.62851,1333300.0
238,2020-07-24,284.100006,289.049988,277.829987,282.700012,282.677979,1169100.0
239,2020-07-31,282.690002,301.75,278.570007,300.380005,300.356598,1610800.0
240,2020-08-07,300.660004,309.52999900000003,299.179993,304.899994,304.876221,1414400.0
241,2020-08-14,304.25,308.609985,298.390015,299.26001,299.236664,1456800.0
242,2020-08-21,299.589996,314.5,294.940002,312.429993,312.40564,1339900.0
243,2020-08-28,312.75,317.709991,304.920013,306.809998,306.78607200000005,1698500.0
244,2020-09-04,320.0,336.0,311.940002,324.519989,324.49469,1921400.0
245,2020-09-11,325.350006,348.869995,323.660004,347.77999900000003,347.752899,1669700.0
246,2020-09-18,345.670013,352.399994,326.790009,329.02999900000003,329.00433300000003,1464100.0
247,2020-09-25,327.22000099999997,341.609985,326.75,338.769989,338.74359100000004,1044800.0
248,2020-10-02,335.269989,356.609985,329.299988,354.75,354.722351,939800.0
249,2020-10-09,356.850006,364.049988,348.76001,353.420013,353.392456,804500.0
250,2020-10-16,355.76001,358.299988,346.320007,353.179993,353.152466,721200.0
251,2020-10-23,354.02999900000003,356.880005,324.01001,324.140015,324.11474599999997,973400.0
252,2020-10-30,323.97000099999997,337.660004,314.290009,332.0,331.97412099999997,1159200.0
253,2020-11-06,333.47000099999997,371.589996,332.619995,336.98999,336.963715,1284400.0
254,2020-11-13,338.640015,347.48999,327.829987,332.230011,332.204102,1390100.0
255,2020-11-20,332.929993,339.420013,324.339996,329.01001,328.984344,1284100.0
256,2020-11-27,331.47000099999997,344.399994,329.309998,337.980011,337.95367400000003,1487400.0
257,2020-12-04,335.0,348.609985,327.440002,347.799988,347.772858,1444000.0
258,2020-12-11,347.209991,352.52999900000003,338.519989,351.519989,351.49258399999997,1166700.0
259,2020-12-18,352.839996,360.429993,337.399994,358.369995,358.342041,1166400.0
260,2020-12-25,360.799988,363.5,354.47000099999997,363.320007,363.291687,498700.0
261,2021-01-01,,,,,,
