,Date,Open,High,Low,Close,Adj Close,Volume
29,2016-07-22,55.41,56.720001,55.07,55.830002,48.348873,13092700.0
30,2016-07-29,55.77,56.040001000000004,52.32,53.029999,45.924061,26751800.0
31,2016-08-05,53.369999,55.049999,53.27,54.029999,46.790062,15366600.0
32,2016-08-12,53.98,55.0,53.709998999999996,54.669998,47.761883000000005,11841800.0
33,2016-08-19,52.279999,54.259997999999996,52.07,54.09,47.255165000000005,23459300.0
34,2016-08-26,54.27,54.599998,52.18,52.66,46.005863,16323300.0
35,2016-09-02,52.990002000000004,53.16,52.349998,52.82,46.145645,10250600.0
36,2016-09-09,52.43,52.580002,50.41,51.580002,45.062332,20204600.0
37,2016-09-16,51.360001000000004,52.900002,50.849998,52.799999,46.128174,14728600.0
38,2016-09-23,52.540001000000004,53.43,51.049999,53.02,46.320377,16369600.0
39,2016-09-30,53.200001,54.900002,52.869999,53.389998999999996,46.643615999999994,20226200.0
40,2016-10-07,53.130001,53.130001,49.220001,50.200001,43.856709,23401100.0
41,2016-10-14,50.560001,50.650002,49.610001000000004,50.150002,43.813026,19975700.0
42,2016-10-21,49.740002000000004,50.650002,49.560001,49.84,43.542202,16027000.0
43,2016-10-28,49.93,52.470001,49.619999,49.84,43.542202,26170000.0
44,2016-11-04,49.849998,56.169998,49.380001,55.75,48.705405999999996,31100800.0
45,2016-11-11,55.439999,56.169998,54.59,54.700001,48.247684,16543800.0
46,2016-11-18,54.57,55.169998,53.919998,55.060001,48.565208,16655200.0
47,2016-11-25,55.060001,57.48,53.919998,56.77,50.073505,21767200.0
48,2016-12-02,56.580002,58.279999,56.029999,57.599998,50.805611,17205500.0
49,2016-12-09,57.419998,57.700001,55.669998,56.18,49.553096999999994,16952800.0
50,2016-12-16,56.310001,57.630001,55.66,56.689999,50.002937,17313900.0
51,2016-12-23,56.779999,57.299999,56.0,56.200001,49.57074,5263000.0
52,2016-12-30,56.189999,57.439999,55.400002,56.139998999999996,49.517821999999995,12152500.0
53,2017-01-06,56.189999,57.580002,56.0,57.470001,50.690940999999995,11688200.0
54,2017-01-13,57.549999,59.32,56.0,58.43,51.537704,14647600.0
55,2017-01-20,58.5,60.93,58.0,60.080002,52.99306899999999,18173100.0
56,2017-01-27,60.560001,60.560001,58.240002000000004,58.880001,51.934616,23522300.0
57,2017-02-03,59.119999,63.5,58.84,62.709998999999996,55.312836,29552200.0
58,2017-02-10,62.689999,64.360001,62.380001,62.900002,55.480419,24068900.0
59,2017-02-17,62.52,62.549999,60.389998999999996,60.610001000000004,53.863643999999994,17896100.0
60,2017-02-24,60.220001,61.389998999999996,59.790001000000004,60.310001,53.59703100000001,24621000.0
61,2017-03-03,60.919998,60.919998,58.860001000000004,59.279999,52.681679,15753400.0
62,2017-03-10,59.59,60.59,58.41,60.23,53.525940000000006,18280600.0
63,2017-03-17,60.439999,60.779999,58.599998,58.990002000000004,52.423962,17011700.0
64,2017-03-24,58.98,59.830002,57.450001,59.610001000000004,52.974949,13386900.0
65,2017-03-31,59.450001,60.900002,59.16,59.689999,53.046043000000004,15910200.0
66,2017-04-07,59.630001,60.23,57.860001000000004,57.869999,51.428627,13836500.0
67,2017-04-14,58.220001,59.439999,57.740002000000004,59.169998,52.58391999999999,12539300.0
68,2017-04-21,59.200001,61.630001,58.91,60.830002,54.059158,18277000.0
69,2017-04-28,60.810001,60.919998,56.77,58.169998,51.695225,30178900.0
70,2017-05-05,58.450001,59.080002,58.009997999999996,58.16,51.686337,17313000.0
71,2017-05-12,57.900002,58.669998,57.240002000000004,58.450001,52.371227000000005,16376300.0
72,2017-05-19,58.740002000000004,60.450001,58.57,59.25,53.08801999999999,17216300.0
73,2017-05-26,59.110001000000004,59.610001000000004,58.41,59.25,53.08801999999999,11728700.0
74,2017-06-02,59.209998999999996,59.93,57.389998999999996,59.650002,53.446422999999996,19231600.0
75,2017-06-09,59.98,61.380001,59.389998999999996,60.259997999999996,53.99298100000001,26147100.0
76,2017-06-16,60.48,61.490002000000004,58.400002,58.73,52.622108,20420700.0
77,2017-06-23,58.779999,59.68,58.009997999999996,58.380001,52.308506,14698900.0
78,2017-06-30,58.669998,60.470001,58.650002,59.18,53.025303,12227900.0
79,2017-07-07,59.299999,60.549999,58.990002000000004,59.810001,53.589787,12026800.0
80,2017-07-14,60.009997999999996,60.68,59.630001,60.299999,54.028819999999996,12890400.0
81,2017-07-21,59.939999,60.68,59.419998,59.91,53.679390000000005,9929000.0
82,2017-07-28,59.650002,61.080002,58.459998999999996,60.68,54.369296999999996,19482800.0
83,2017-08-04,60.720001,61.380001,59.119999,59.139998999999996,52.989468,10977100.0
84,2017-08-11,59.16,59.919998,58.279999,58.290001000000004,52.646042,11110900.0
85,2017-08-18,58.150002,58.91,57.810001,58.02,52.40218,10508300.0
86,2017-08-25,58.389998999999996,59.220001,57.91,59.040001000000004,53.323418000000004,9087500.0
87,2017-09-01,59.259997999999996,60.310001,58.439999,60.209998999999996,54.380131000000006,12131200.0
88,2017-09-08,60.150002,61.98,59.84,61.889998999999996,55.897468999999994,10492300.0
89,2017-09-15,61.799999,64.18,61.759997999999996,63.439999,57.29738199999999,14406700.0
90,2017-09-22,63.349998,63.860001000000004,62.639998999999996,62.860001000000004,56.773543999999994,14817300.0
91,2017-09-29,62.75,64.110001,62.540001000000004,63.98,57.785103,13547100.0
92,2017-10-06,63.75,64.110001,63.169998,63.919998,57.7309,8837100.0
93,2017-10-13,64.25,66.099998,63.650002,65.160004,58.85084200000001,12703800.0
94,2017-10-20,65.519997,67.309998,65.230003,66.83000200000001,60.35915,12867700.0
95,2017-10-27,66.91999799999999,67.790001,63.549999,63.619999,57.459949,26391900.0
96,2017-11-03,63.799999,64.809998,60.16,61.48,55.527161,20995400.0
97,2017-11-10,61.349998,61.639998999999996,57.470001,59.02,53.305355000000006,23564200.0
98,2017-11-17,58.860001000000004,62.080002,58.689999,61.880001,56.347042,19699600.0
99,2017-11-24,61.98,65.059998,61.560001,64.82,59.02415799999999,21548800.0
100,2017-12-01,64.910004,66.650002,63.540001000000004,65.779999,59.898315000000004,17764200.0
101,2017-12-08,65.83000200000001,67.83000200000001,65.589996,66.510002,60.56305699999999,15216300.0
102,2017-12-15,67.0,69.800003,66.75,69.58000200000001,63.358559,19649300.0
103,2017-12-22,69.709999,70.0,69.190002,69.980003,63.722770999999995,5288500.0
104,2017-12-29,70.040001,71.809998,69.690002,71.489998,65.097771,11050600.0
105,2018-01-05,71.760002,73.900002,71.199997,73.879997,67.274055,14149700.0
106,2018-01-12,74.0,74.449997,72.110001,73.449997,66.88250699999999,13032600.0
107,2018-01-19,73.629997,73.849998,71.790001,72.68,66.18135799999999,16843200.0
108,2018-01-26,72.900002,74.050003,69.730003,72.58000200000001,66.09030899999999,16515800.0
109,2018-02-02,71.860001,72.339996,66.0,66.400002,60.462891000000006,24995200.0
110,2018-02-09,67.5,72.589996,66.400002,71.5,65.106873,23798900.0
111,2018-02-16,71.379997,73.370003,70.889999,72.089996,66.093643,15583900.0
112,2018-02-23,72.480003,74.43,69.33000200000001,69.58000200000001,63.792418999999995,18701600.0
113,2018-03-02,69.110001,70.610001,68.440002,70.209999,64.370018,17012200.0
114,2018-03-09,71.400002,72.480003,70.300003,70.93,65.030128,16090300.0
115,2018-03-16,71.120003,72.379997,68.709999,68.769997,63.049797,21183700.0
116,2018-03-23,69.010002,69.889999,66.949997,68.300003,62.618896,13558300.0
117,2018-03-30,68.050003,68.769997,65.139999,68.410004,62.719742000000004,15529400.0
118,2018-04-06,67.800003,68.610001,65.139999,68.199997,62.52721,15159100.0
119,2018-04-13,68.809998,71.32,68.190002,70.66999799999999,64.791748,15008000.0
120,2018-04-20,70.730003,71.290001,66.800003,67.489998,61.87625500000001,16693500.0
121,2018-04-27,67.349998,69.059998,65.860001,67.41999799999999,61.81208,24645000.0
122,2018-05-04,66.949997,72.059998,66.760002,71.970001,65.98362,15649200.0
123,2018-05-11,71.970001,73.18,71.41999799999999,72.970001,67.354584,12126800.0
124,2018-05-18,72.849998,74.360001,72.059998,73.25,67.613045,10427000.0
125,2018-05-25,72.849998,72.860001,70.269997,70.839996,65.388504,10573200.0
126,2018-06-01,71.550003,73.889999,71.019997,73.370003,67.72380799999999,14148100.0
127,2018-06-08,73.18,73.68,72.349998,72.900002,67.28997,10356900.0
128,2018-06-15,72.83000200000001,73.089996,68.949997,69.199997,63.874702,14741000.0
129,2018-06-22,70.730003,70.730003,67.66999799999999,68.589996,63.311645999999996,15932000.0
130,2018-06-29,69.099998,70.449997,68.379997,69.18,63.856258,10939100.0
131,2018-07-06,69.220001,71.290001,68.620003,70.230003,64.825455,12685000.0
132,2018-07-13,70.209999,70.849998,68.620003,69.800003,64.428551,12319300.0
133,2018-07-20,69.269997,71.699997,67.809998,71.260002,65.776176,13664100.0
134,2018-07-27,71.459999,72.489998,70.209999,71.279999,65.79464,12049500.0
135,2018-08-03,71.470001,75.25,71.160004,74.050003,68.351486,16929500.0
136,2018-08-10,73.839996,74.83000200000001,72.410004,73.959999,68.268394,13825200.0
137,2018-08-17,74.050003,76.779999,73.58000200000001,75.57,70.217461,12196600.0
138,2018-08-24,75.849998,77.0,75.41999799999999,76.360001,70.951515,10134900.0
139,2018-08-31,76.230003,77.599998,75.709999,76.209999,70.812149,11333800.0
140,2018-09-07,75.989998,78.0,75.5,77.75,72.243065,10382700.0
141,2018-09-14,77.75,78.610001,77.190002,78.379997,72.828438,11024000.0
142,2018-09-21,78.57,78.75,76.41999799999999,76.790001,71.35105899999999,11144700.0
143,2018-09-28,76.83000200000001,79.699997,76.400002,78.160004,72.624039,15203900.0
144,2018-10-05,78.260002,78.650002,71.019997,71.199997,66.156998,19011300.0
145,2018-10-12,72.739998,74.309998,71.199997,72.440002,67.309174,16364000.0
146,2018-10-19,72.559998,73.370003,65.82,67.099998,62.347381999999996,20231000.0
147,2018-10-26,66.230003,70.260002,65.449997,69.949997,64.995529,17441500.0
148,2018-11-02,70.66999799999999,71.18,67.18,69.760002,64.818985,25577000.0
149,2018-11-09,68.839996,69.529999,66.33000200000001,68.809998,63.936271999999995,22949500.0
150,2018-11-16,68.470001,70.309998,66.709999,67.279999,62.97245,17184800.0
151,2018-11-23,66.489998,68.07,65.650002,67.33000200000001,63.019256999999996,12626500.0
152,2018-11-30,67.150002,69.949997,62.040001000000004,63.790001000000004,59.705902,23026000.0
153,2018-12-07,63.889998999999996,64.870003,60.5,60.73,56.841816,26488800.0
154,2018-12-14,60.130001,60.93,56.18,56.700001,53.069832,32211300.0
155,2018-12-21,56.700001,59.330002,55.389998999999996,59.330002,55.531445,25093100.0
156,2018-12-28,59.5,60.150002,58.23,58.459998999999996,54.717148,17596000.0
157,2019-01-04,59.200001,62.48,58.75,62.110001000000004,58.13345699999999,22366500.0
158,2019-01-11,61.889998999999996,62.360001000000004,60.849998,62.0,58.030506,15429400.0
159,2019-01-18,62.439999,64.110001,61.939999,63.040001000000004,59.003921999999996,16266700.0
160,2019-01-25,63.939999,65.910004,62.02,65.470001,61.27833199999999,21437200.0
161,2019-02-01,65.959999,67.779999,65.199997,66.339996,62.092628000000005,26732400.0
162,2019-02-08,66.019997,68.58000200000001,65.75,66.480003,62.223686,17480100.0
163,2019-02-15,67.129997,68.709999,66.879997,67.739998,63.860413,12781900.0
164,2019-02-22,68.110001,69.290001,67.940002,68.150002,64.246933,11306100.0
165,2019-03-01,68.639999,69.040001,66.410004,67.300003,63.445620999999996,14671100.0
166,2019-03-08,66.440002,68.32,65.910004,67.480003,63.615303000000004,17800600.0
167,2019-03-15,67.540001,69.41999799999999,66.91999799999999,69.260002,65.293373,25138100.0
168,2019-03-22,68.760002,68.940002,66.16999799999999,67.559998,63.690723,12682600.0
169,2019-03-29,68.230003,71.160004,67.93,71.120003,67.046837,13689600.0
170,2019-04-05,71.410004,71.730003,70.610001,71.459999,67.367363,9873700.0
171,2019-04-12,72.110001,73.040001,71.489998,72.510002,68.357224,10607400.0
172,2019-04-19,72.110001,73.239998,70.800003,71.279999,67.197678,10153800.0
173,2019-04-26,71.459999,71.790001,69.529999,70.099998,66.085258,15509000.0
174,2019-05-03,70.5,71.190002,65.269997,66.800003,62.97425500000001,19038400.0
175,2019-05-10,66.25,67.150002,64.139999,65.660004,61.89954,12099200.0
176,2019-05-17,64.889999,65.620003,62.0,62.68,59.535247999999996,15388900.0
177,2019-05-24,63.360001000000004,63.490002000000004,60.380001,61.200001,58.129501,12855800.0
178,2019-05-31,60.43,63.529999,60.110001000000004,62.650002,59.506756,18659900.0
179,2019-06-07,62.98,65.639999,62.34,63.200001,60.02916,16824500.0
180,2019-06-14,63.040001000000004,65.629997,62.02,65.510002,62.22326999999999,16161400.0
181,2019-06-21,65.5,66.449997,65.150002,66.099998,62.783657,15061100.0
182,2019-06-28,66.230003,68.07,65.58000200000001,66.190002,62.869156000000004,14821900.0
183,2019-07-05,65.470001,65.790001,63.450001,64.160004,60.941002000000005,11476800.0
184,2019-07-12,64.599998,66.83000200000001,63.970001,64.230003,61.007488,11328400.0
185,2019-07-19,64.849998,67.379997,64.589996,66.93,63.572021,11387300.0
186,2019-07-26,66.900002,67.360001,62.529999,62.759997999999996,59.611237,18667500.0
187,2019-08-02,62.5,62.5,58.380001,60.77,57.721081000000005,21440600.0
188,2019-08-09,60.369999,60.529999,55.98,56.41,53.579826000000004,17045000.0
189,2019-08-16,56.869999,59.040001000000004,56.77,58.200001,55.75816700000001,14782500.0
190,2019-08-23,57.650002,59.360001000000004,56.639998999999996,59.139998999999996,56.658730000000006,13582700.0
191,2019-08-30,59.799999,62.130001,58.029999,61.84,59.245445,12279000.0
192,2019-09-06,62.049999,65.519997,61.650002,64.709999,61.995036999999996,14671900.0
193,2019-09-13,65.58000200000001,66.209999,64.019997,65.16999799999999,62.435726,12332300.0
194,2019-09-20,65.349998,65.739998,63.75,64.190002,61.49685699999999,14429500.0
195,2019-09-27,65.08000200000001,68.269997,62.799999,64.400002,61.698036,26440100.0
196,2019-10-04,64.360001,65.489998,62.98,65.050003,62.320769999999996,13228700.0
197,2019-10-11,66.25,68.470001,65.970001,68.050003,65.19489300000001,15946500.0
198,2019-10-18,67.970001,70.800003,67.91999799999999,69.879997,66.94811999999999,11909300.0
199,2019-10-25,70.110001,71.440002,69.389999,70.150002,67.206795,11137500.0
200,2019-11-01,70.610001,75.540001,70.459999,73.790001,70.69407700000001,22459700.0
201,2019-11-08,73.709999,74.699997,72.269997,72.730003,69.678558,10659500.0
202,2019-11-15,73.389999,73.699997,72.309998,73.559998,70.955887,9649900.0
203,2019-11-22,73.690002,74.529999,73.230003,74.440002,71.804749,7723600.0
204,2019-11-29,74.160004,74.75,71.900002,73.980003,71.361023,10657800.0
205,2019-12-06,74.900002,77.120003,74.519997,76.970001,74.245171,14807600.0
206,2019-12-13,76.529999,77.239998,75.589996,76.089996,73.39632399999999,21260100.0
207,2019-12-20,76.91999799999999,76.989998,76.07,76.66999799999999,73.955803,8285600.0
208,2019-12-27,76.860001,77.5,76.029999,77.480003,74.73712900000001,6434600.0
209,2020-01-03,76.0,77.82,75.559998,77.800003,75.045792,13820200.0
210,2020-01-10,77.949997,77.980003,76.32,77.870003,75.113312,11680400.0
211,2020-01-17,77.839996,78.379997,76.029999,77.589996,74.843216,12998500.0
212,2020-01-24,77.83000200000001,77.83000200000001,72.650002,73.83000200000001,71.21633100000001,15640300.0
213,2020-01-31,73.309998,76.629997,71.199997,75.25,72.586067,18210500.0
214,2020-02-07,74.940002,75.58000200000001,72.389999,73.139999,70.55076600000001,14674400.0
215,2020-02-14,73.059998,73.510002,70.699997,72.019997,69.934166,12389100.0
216,2020-02-21,71.470001,72.099998,64.370003,64.379997,62.51543,19956200.0
217,2020-02-28,62.450001,67.900002,62.110001000000004,64.730003,62.855301000000004,25410800.0
218,2020-03-06,62.82,64.059998,45.119999,46.18,44.842545,51799300.0
219,2020-03-13,48.799999,50.330002,38.0,46.02,44.687176,48681100.0
220,2020-03-20,46.5,49.939999,37.75,48.799999,47.386662,33654400.0
221,2020-03-27,46.18,48.639998999999996,43.549999,47.73,46.347652000000004,25096400.0
222,2020-04-03,47.779999,55.139998999999996,45.369999,51.779999,50.280353999999996,20927000.0
223,2020-04-10,51.450001,52.349998,46.34,47.369999,45.998077,16931300.0
224,2020-04-17,48.98,54.189999,48.639998999999996,52.91,51.377628,26541100.0
225,2020-04-24,53.529999,59.66,52.619999,57.029999,55.37830400000001,19588200.0
226,2020-05-01,55.869999,56.25,52.25,55.259997999999996,53.659569,17836500.0
227,2020-05-08,56.34,56.580002,50.029999,53.380001,51.834015,17862500.0
228,2020-05-15,52.950001,57.700001,52.82,56.25,55.152229000000005,21100500.0
229,2020-05-22,56.369999,62.41,55.360001000000004,61.029999,59.83894,15005600.0
230,2020-05-29,60.330002,63.16,59.529999,63.130001,61.897957,15182300.0
231,2020-06-05,66.050003,69.400002,60.400002,60.459998999999996,59.280064,19200700.0
232,2020-06-12,62.700001,65.379997,59.209998999999996,61.389998999999996,60.191914000000004,13590700.0
233,2020-06-19,62.580002,62.59,58.669998,60.349998,59.172211,20734000.0
234,2020-06-26,59.889998999999996,63.439999,59.27,61.650002,60.446842000000004,13867700.0
235,2020-07-03,62.880001,63.040001000000004,59.349998,59.470001,58.309387,10185900.0
236,2020-07-10,59.68,64.099998,59.07,63.139998999999996,61.907761,13132100.0
237,2020-07-17,63.610001000000004,64.339996,62.040001000000004,64.010002,62.760783999999994,10339500.0
238,2020-07-24,64.239998,64.33000200000001,61.650002,62.650002,61.427326,11117900.0
239,2020-07-31,62.310001,65.32,60.779999,65.120003,63.849125,15039100.0
240,2020-08-07,65.339996,71.910004,64.660004,70.199997,68.82997900000001,22713000.0
241,2020-08-14,69.550003,70.510002,67.410004,67.660004,66.80483199999999,11732200.0
242,2020-08-21,67.790001,71.190002,67.410004,69.589996,68.710426,12388800.0
243,2020-08-28,69.610001,71.08000200000001,68.18,68.739998,67.871178,11816600.0
244,2020-09-04,69.760002,70.550003,67.199997,67.510002,66.65673100000001,8851800.0
245,2020-09-11,67.910004,69.540001,67.230003,69.089996,68.216751,12713300.0
246,2020-09-18,68.730003,69.620003,63.16,64.389999,63.576159999999994,11950100.0
247,2020-09-25,63.689999,66.639999,63.610001000000004,64.629997,63.813126000000004,10177900.0
248,2020-10-02,63.380001,69.58000200000001,63.259997999999996,69.279999,68.40435,10056700.0
249,2020-10-09,70.0,71.199997,68.309998,69.58000200000001,68.700562,10824300.0
250,2020-10-16,70.0,71.089996,69.089996,69.760002,68.878288,12032900.0
251,2020-10-23,70.480003,70.900002,64.150002,64.440002,63.625530000000005,15501200.0
252,2020-10-30,64.410004,71.230003,63.650002,70.470001,69.57931500000001,20549500.0
253,2020-11-06,70.559998,77.910004,69.559998,74.230003,73.291794,18128000.0
254,2020-11-13,74.610001,78.139999,74.610001,77.239998,76.781425,10923700.0
255,2020-11-20,77.0,80.190002,75.470001,78.260002,77.795372,9897700.0
256,2020-11-27,78.730003,79.089996,74.5,75.480003,75.031883,12083400.0
257,2020-12-04,75.709999,82.0,75.58000200000001,81.360001,80.876968,20196800.0
258,2020-12-11,80.589996,83.139999,80.32,81.160004,80.678162,14850100.0
259,2020-12-18,81.110001,81.510002,78.410004,79.980003,79.505165,14453800.0
260,2020-12-25,80.550003,81.290001,78.440002,80.370003,79.892845,5464300.0
261,2021-01-01,,,,,,
