,Date,Open,High,Low,Close,Adj Close,Volume
0,2016-01-01,35.830002,36.240002000000004,34.959998999999996,36.16,31.086788000000002,12026700.0
1,2016-01-08,36.16,36.950001,35.5,36.709998999999996,31.559608,15352600.0
2,2016-01-15,36.240002000000004,36.98,35.490002000000004,35.959998999999996,30.914834999999997,12394100.0
3,2016-01-22,36.220001,38.310001,35.810001,37.869999,32.55687,14016600.0
4,2016-01-29,38.240002000000004,39.779999,37.57,39.259997999999996,33.751853999999994,19613800.0
5,2016-02-05,39.060001,40.580002,38.630001,39.27,34.027775,15607100.0
6,2016-02-12,39.330002,39.849998,38.630001,39.68,34.383041,11183800.0
7,2016-02-19,39.650002,40.790001000000004,39.200001,40.59,35.171574,12953400.0
8,2016-02-26,40.310001,40.470001,38.32,39.689999,34.391705,13721900.0
9,2016-03-04,39.419998,41.16,39.27,41.009997999999996,35.535496,15687400.0
10,2016-03-11,41.119999,41.869999,40.599998,41.779999,36.202713,12612700.0
11,2016-03-18,41.860001000000004,41.919998,40.830002,41.68,36.116051,11607000.0
12,2016-03-25,41.790001000000004,42.490002000000004,41.450001,42.439999,36.774605,7166400.0
13,2016-04-01,42.389998999999996,42.869999,41.43,41.57,36.020740999999994,11056100.0
14,2016-04-08,41.720001,41.990002000000004,41.040001000000004,41.290001000000004,35.778121999999996,7641100.0
15,2016-04-15,41.32,41.990002000000004,39.240002000000004,39.380001,34.123089,13306200.0
16,2016-04-22,39.48,40.580002,38.919998,40.369999,34.98093,14359600.0
17,2016-04-29,40.07,41.720001,39.75,41.209998999999996,35.708797,12161100.0
18,2016-05-06,40.950001,42.189999,40.560001,42.09,36.749325,10966000.0
19,2016-05-13,42.07,42.130001,39.849998,40.830002,35.649204,10540500.0
20,2016-05-20,41.009997999999996,41.470001,40.48,41.43,36.173065,8895200.0
21,2016-05-27,41.529999,42.029999,41.23,42.009997999999996,36.679474,6023800.0
22,2016-06-03,42.310001,43.439999,42.299999,43.389998999999996,37.884361,8453900.0
23,2016-06-10,43.349998,43.939999,43.049999,43.709998999999996,38.163761,8165400.0
24,2016-06-17,43.650002,44.540001000000004,43.169998,43.59,38.058987,10753500.0
25,2016-06-24,43.389998999999996,45.860001000000004,43.16,45.860001000000004,40.040958,15839500.0
26,2016-07-01,46.09,46.25,45.16,45.259997999999996,39.517086,10873600.0
27,2016-07-08,45.189999,45.549999,44.48,44.759997999999996,39.080528,10313300.0
28,2016-07-15,44.82,45.130001,44.560001,45.110001000000004,39.386131,7318200.0
29,2016-07-22,45.130001,45.740002000000004,44.25,44.990002000000004,39.281353,9620000.0
30,2016-07-29,45.0,45.41,43.939999,44.32,38.696358000000004,9322400.0
31,2016-08-05,44.18,44.18,43.439999,43.720001,38.437115000000006,8773900.0
32,2016-08-12,43.91,44.240002000000004,41.919998,43.57,38.305233,10924100.0
33,2016-08-19,43.349998,43.509997999999996,42.43,42.959998999999996,37.768936,6979400.0
34,2016-08-26,43.049999,43.169998,41.490002000000004,41.849998,36.793068,8064400.0
35,2016-09-02,41.889998999999996,43.040001000000004,41.790001000000004,42.93,37.742573,5796400.0
36,2016-09-09,42.509997999999996,42.540001000000004,41.139998999999996,41.880001,36.819447,12952800.0
37,2016-09-16,41.75,43.900002,41.52,43.759997999999996,38.472279,9753300.0
38,2016-09-23,43.599998,44.439999,41.98,42.310001,37.197491,10236500.0
39,2016-09-30,42.380001,42.66,40.009997999999996,40.450001,35.562236999999996,9867400.0
40,2016-10-07,40.77,41.240002000000004,40.029999,40.849998,35.913902,9326300.0
41,2016-10-14,40.73,41.869999,40.509997999999996,41.349998,36.353481,8365700.0
42,2016-10-21,41.150002,41.869999,40.889998999999996,41.360001000000004,36.362286,7975000.0
43,2016-10-28,41.240002000000004,42.549999,40.470001,41.16,36.186451,10154100.0
44,2016-11-04,41.360001000000004,42.27,38.779999,39.490002000000004,34.97934,10371800.0
45,2016-11-11,39.459998999999996,40.27,38.919998,39.77,35.227364,10242800.0
46,2016-11-18,39.740002000000004,40.689999,39.52,39.720001,35.183075,8417400.0
47,2016-11-25,39.880001,42.169998,39.48,39.689999,35.156490000000005,11149700.0
48,2016-12-02,39.939999,40.759997999999996,39.419998,40.610001000000004,35.971409,8471400.0
49,2016-12-09,40.509997999999996,41.959998999999996,40.389998999999996,40.900002,36.228287,11336000.0
50,2016-12-16,40.93,42.0,40.93,41.59,36.839473999999996,9818000.0
51,2016-12-23,41.759997999999996,41.880001,41.220001,41.77,36.99892,3514500.0
52,2016-12-30,41.759997999999996,42.119999,41.119999,41.990002000000004,37.19379,8279500.0
53,2017-01-06,41.75,42.549999,41.259997999999996,41.900002,37.114063,7896300.0
54,2017-01-13,41.82,42.549999,41.689999,42.130001,37.317787,6571900.0
55,2017-01-20,42.200001,42.540001000000004,41.580002,41.959998999999996,37.167213000000004,8296100.0
56,2017-01-27,42.09,43.619999,41.720001,42.759997999999996,37.875834999999995,12686700.0
57,2017-02-03,42.970001,43.130001,42.389998999999996,42.740002000000004,38.15638,7460200.0
58,2017-02-10,42.639998999999996,43.16,42.310001,43.09,38.468838,6892300.0
59,2017-02-17,43.16,44.32,42.830002,44.189999,39.450878,5855800.0
60,2017-02-24,44.389998999999996,44.830002,43.75,44.52,39.745487,12064900.0
61,2017-03-03,44.52,44.540001000000004,43.610001000000004,43.720001,39.031284,8565300.0
62,2017-03-10,43.990002000000004,45.25,43.889998999999996,44.389998999999996,39.629428999999995,9391400.0
63,2017-03-17,44.52,45.549999,44.139998999999996,45.099998,40.263287,10853800.0
64,2017-03-24,45.119999,45.549999,44.419998,44.630001,39.843693,8216200.0
65,2017-03-31,44.630001,45.299999,44.360001000000004,45.099998,40.263287,8105900.0
66,2017-04-07,45.27,45.77,44.740002000000004,45.209998999999996,40.361492,11062600.0
67,2017-04-14,45.41,45.759997999999996,44.52,44.82,40.013321000000005,8748800.0
68,2017-04-21,44.82,45.849998,44.810001,45.490002000000004,40.611462,7413500.0
69,2017-04-28,45.419998,45.939999,44.75,45.130001,40.290073,9739200.0
70,2017-05-05,45.09,45.580002,44.82,45.200001,40.651257,7450800.0
71,2017-05-12,45.27,45.959998999999996,45.169998,45.75,41.145908,8423300.0
72,2017-05-19,45.77,47.439999,45.380001,47.41,42.638851,10464800.0
73,2017-05-26,47.34,47.700001,47.139998999999996,47.68,42.881687,9375400.0
74,2017-06-02,47.950001,47.950001,46.619999,46.919998,42.198153999999995,9851400.0
75,2017-06-09,46.790001000000004,48.09,46.540001000000004,48.080002,43.241425,10532900.0
76,2017-06-16,48.189999,48.369999,47.470001,47.619999,42.827713,8223100.0
77,2017-06-23,47.59,47.810001,46.02,46.330002,41.667538,7816200.0
78,2017-06-30,46.450001,46.650002,45.549999,45.700001,41.100952,5824600.0
79,2017-07-07,45.759997999999996,46.07,45.34,45.700001,41.100952,8273600.0
80,2017-07-14,45.869999,46.700001,45.73,46.59,41.901375,8776800.0
81,2017-07-21,46.560001,47.02,46.060001,46.889998999999996,42.171184999999994,9323300.0
82,2017-07-28,46.75,47.07,45.98,47.02,42.288101,12192400.0
83,2017-08-04,46.869999,47.560001,46.650002,47.48,43.008884,7921000.0
84,2017-08-11,47.5,48.130001,47.110001000000004,47.84,43.334972,6186000.0
85,2017-08-18,47.849998,48.639998999999996,47.610001000000004,48.34,43.787898999999996,7782100.0
86,2017-08-25,48.48,48.91,48.400002,48.540001000000004,43.969063,5977400.0
87,2017-09-01,48.630001,48.66,48.040001000000004,48.459998999999996,43.896606,4230600.0
88,2017-09-08,48.43,49.110001000000004,47.27,47.889998999999996,43.380272,9617300.0
89,2017-09-15,47.77,47.959998999999996,46.919998,47.060001,42.628440999999995,13638000.0
90,2017-09-22,47.299999,47.299999,45.919998,46.349998,41.985294,9558800.0
91,2017-09-29,46.360001000000004,46.59,45.82,46.529999,42.148331,9694300.0
92,2017-10-06,46.360001000000004,47.720001,46.150002,47.720001,43.226284,10237100.0
93,2017-10-13,47.84,48.209998999999996,47.189999,48.189999,43.652015999999996,7159500.0
94,2017-10-20,48.130001,48.919998,47.540001000000004,47.939999,43.425564,9256900.0
95,2017-10-27,47.939999,48.689999,47.709998999999996,48.119999,43.588612,11948700.0
96,2017-11-03,48.060001,49.41,47.84,49.279999,44.950768,11592200.0
97,2017-11-10,49.02,50.849998,48.91,50.169998,45.762589,10556000.0
98,2017-11-17,50.040001000000004,50.259997999999996,49.259997999999996,49.400002,45.060223,5497100.0
99,2017-11-24,49.509997999999996,50.09,49.110001000000004,49.900002,45.516304,9922700.0
100,2017-12-01,50.09,50.25,49.049999,49.580002,45.224415,9390500.0
101,2017-12-08,49.509997999999996,50.150002,48.740002000000004,49.07,44.759215999999995,9362200.0
102,2017-12-15,49.189999,49.439999,46.759997999999996,47.259997999999996,43.108227,11732900.0
103,2017-12-22,47.419998,47.459998999999996,46.799999,47.389998999999996,43.226803000000004,4731300.0
104,2017-12-29,47.419998,47.580002,46.060001,46.139998999999996,42.086613,6775000.0
105,2018-01-05,46.23,46.369999,44.27,44.389998999999996,40.490359999999995,11969500.0
106,2018-01-12,44.400002,44.689999,43.740002000000004,44.099998,40.22583,11764600.0
107,2018-01-19,44.200001,45.080002,43.91,45.0,41.046764,9860900.0
108,2018-01-26,45.049999,45.09,43.970001,44.16,40.280556,16689900.0
109,2018-02-02,43.93,44.299999,41.07,41.77,38.100516999999996,23363200.0
110,2018-02-09,41.860001000000004,43.77,40.48,43.740002000000004,39.897453000000006,20246300.0
111,2018-02-16,43.799999,44.380001,42.860001000000004,43.009997999999996,39.561729,11346800.0
112,2018-02-23,43.080002,44.32,41.98,42.360001000000004,38.963844,16490900.0
113,2018-03-02,42.380001,43.450001,42.220001,42.560001,39.147808000000005,14688200.0
114,2018-03-09,42.57,43.860001000000004,42.509997999999996,43.709998999999996,40.205612,11903100.0
115,2018-03-16,43.830002,44.740002000000004,43.650002,43.950001,40.426369,20001400.0
116,2018-03-23,43.790001000000004,45.580002,43.150002,45.290001000000004,41.658939000000004,16180000.0
117,2018-03-30,45.419998,45.650002,44.720001,45.560001,41.90728,13490000.0
118,2018-04-06,45.619999,45.810001,43.790001000000004,43.959998999999996,40.435562,14276400.0
119,2018-04-13,44.07,45.610001000000004,43.919998,45.369999,41.732517,12565500.0
120,2018-04-20,45.400002,46.540001000000004,45.029999,46.439999,42.716732,13698400.0
121,2018-04-27,46.529999,47.48,45.950001,46.470001,42.744328,13409600.0
122,2018-05-04,46.389998999999996,46.630001,44.59,45.209998999999996,41.905495,14009400.0
123,2018-05-11,45.209998999999996,45.459998999999996,44.0,44.080002,40.858089,10530400.0
124,2018-05-18,44.189999,45.310001,43.720001,45.25,41.942574,11225500.0
125,2018-05-25,45.330002,46.400002,45.27,46.130001,42.758247,12378300.0
126,2018-06-01,46.110001000000004,46.110001000000004,43.029999,43.380001,40.209259,12547000.0
127,2018-06-08,43.490002000000004,43.669998,42.52,43.619999,40.431713,12325400.0
128,2018-06-15,43.549999,45.470001,43.209998999999996,45.330002,42.016723999999996,14528300.0
129,2018-06-22,45.369999,47.580002,45.209998999999996,47.040001000000004,43.601738,13737600.0
130,2018-06-29,47.02,48.290001000000004,46.639998999999996,48.18,44.658413,9300900.0
131,2018-07-06,48.27,48.68,46.290001000000004,47.919998,44.417408,12797900.0
132,2018-07-13,48.040001000000004,48.110001000000004,47.139998999999996,47.860001000000004,44.361805,9386900.0
133,2018-07-20,47.700001,48.5,46.25,48.139998999999996,44.621334000000004,16827600.0
134,2018-07-27,48.139998999999996,48.52,47.18,47.830002,44.333991999999995,16143500.0
135,2018-08-03,47.790001000000004,48.560001,47.529999,48.450001,45.247135,11541300.0
136,2018-08-10,48.560001,49.93,48.259997999999996,49.880001,46.582596,10722600.0
137,2018-08-17,49.790001000000004,50.119999,48.939999,49.09,45.844826,10004000.0
138,2018-08-24,49.0,49.610001000000004,48.59,49.509997999999996,46.237057,8662900.0
139,2018-08-31,49.549999,50.73,49.110001000000004,50.619999,47.273678000000004,7921600.0
140,2018-09-07,50.200001,50.810001,49.919998,50.689999,47.339054,8727700.0
141,2018-09-14,50.380001,50.470001,48.459998999999996,49.110001000000004,45.863506,10215100.0
142,2018-09-21,49.0,49.509997999999996,47.700001,48.32,45.125725,10196500.0
143,2018-09-28,48.450001,49.470001,48.130001,48.91,45.67672,10060700.0
144,2018-10-05,48.91,51.360001000000004,48.91,49.209998999999996,45.956886,13635700.0
145,2018-10-12,48.630001,50.02,48.43,49.799999,46.507881,10620500.0
146,2018-10-19,49.82,51.91,49.82,50.75,47.395084000000004,13598800.0
147,2018-10-26,50.779999,51.720001,48.310001,48.610001000000004,45.396557,21330400.0
148,2018-11-02,48.59,49.790001000000004,47.919998,49.5,46.564353999999994,14421600.0
149,2018-11-09,49.48,51.099998,49.369999,50.650002,47.646149,14030400.0
150,2018-11-16,51.23,52.25,50.650002,50.790001000000004,47.777846999999994,11792300.0
151,2018-11-23,50.880001,51.389998999999996,50.32,51.310001,48.267006,8444800.0
152,2018-11-30,51.43,53.349998,51.259997999999996,52.91,49.772118,10775200.0
