,Date,Open,High,Low,Close,Adj Close,Volume
24,2016-06-17,62.990002000000004,63.41,62.25,62.779999,54.183971,8747500.0
25,2016-06-24,62.720001,65.300003,62.450001,65.300003,56.358920999999995,17215600.0
26,2016-07-01,65.300003,66.099998,64.18,64.379997,55.56488,9120400.0
27,2016-07-08,64.230003,65.050003,63.52,63.990002000000004,55.228297999999995,8518600.0
28,2016-07-15,64.050003,64.879997,63.59,64.720001,55.85833,7168500.0
29,2016-07-22,64.75,65.629997,63.369999,64.16999799999999,55.383644,7531000.0
30,2016-07-29,64.309998,65.239998,63.470001,63.849998,55.107456000000006,7676900.0
31,2016-08-05,63.66,63.700001,62.0,62.400002,53.856003,6369800.0
32,2016-08-12,62.66,62.919998,59.32,61.939999,53.885891,11518600.0
33,2016-08-19,61.720001,61.970001,60.419998,61.25,53.285614,6019500.0
34,2016-08-26,61.450001,61.580002,59.32,59.82,52.041561,8853200.0
35,2016-09-02,59.740002000000004,61.599998,59.689999,61.41,53.424812,6751000.0
36,2016-09-09,60.869999,60.91,59.029999,60.18,52.354744000000004,10893300.0
37,2016-09-16,60.060001,62.990002000000004,59.689999,62.810001,54.642756999999996,7924200.0
38,2016-09-23,62.610001000000004,63.349998,59.939999,60.380001,52.528736,8132700.0
39,2016-09-30,60.5,60.869999,56.66,57.310001,49.857937,11905400.0
40,2016-10-07,57.759997999999996,58.599998,56.459998999999996,58.18,50.614807,9954400.0
41,2016-10-14,57.939999,58.599998,57.540001000000004,58.060001,50.510406,7728800.0
42,2016-10-21,57.759997999999996,59.169998,57.450001,58.290001000000004,50.710499,9279100.0
43,2016-10-28,58.290001000000004,60.130001,57.389998999999996,58.240002000000004,50.667007,8227400.0
44,2016-11-04,58.650002,59.439999,53.66,55.450001,48.239788,14228300.0
45,2016-11-11,55.400002,56.099998,54.240002000000004,55.529999,48.718059999999994,10330700.0
46,2016-11-18,55.419998,56.799999,55.259997999999996,55.720001,48.88475,6854900.0
47,2016-11-25,55.91,58.5,55.130001,55.380001,48.586452,10149300.0
48,2016-12-02,55.779999,56.669998,54.959998999999996,56.470001,49.542744,8557500.0
49,2016-12-09,56.439999,58.919998,56.299999,57.139998999999996,50.130558,8811200.0
50,2016-12-16,57.490002000000004,58.889998999999996,57.189999,58.709998999999996,51.507969,7881900.0
51,2016-12-23,58.82,58.93,57.880001,58.849998,51.630783,3507600.0
52,2016-12-30,58.98,59.16,57.869999,59.02,51.77993,6673200.0
53,2017-01-06,58.75,59.130001,57.630001,58.700001,51.499184,6860600.0
54,2017-01-13,58.529999,59.630001,58.34,58.560001,51.376362,4222500.0
55,2017-01-20,58.549999,58.830002,57.880001,58.279999,51.130703000000004,6107200.0
56,2017-01-27,58.5,59.060001,56.049999,57.32,50.288471,11126800.0
57,2017-02-03,57.450001,58.630001,57.16,57.950001,50.841190000000005,7446200.0
58,2017-02-10,57.18,57.900002,56.630001,57.48,50.428844,9017000.0
59,2017-02-17,57.619999,59.5,57.0,59.279999,52.478935,7300700.0
60,2017-02-24,59.529999,60.689999,59.18,60.130001,53.231421999999995,14428100.0
61,2017-03-03,60.0,60.200001,58.049999,58.110001000000004,51.443172,10818400.0
62,2017-03-10,58.400002,60.639998999999996,58.290001000000004,59.709998999999996,52.859612,10061000.0
63,2017-03-17,59.959998999999996,61.459998999999996,59.52,60.68,53.718323,10219800.0
64,2017-03-24,60.75,61.529999,60.169998,60.43,53.497005,8375500.0
65,2017-03-31,60.34,61.34,59.889998999999996,60.82,53.842255,7703000.0
66,2017-04-07,61.049999,61.150002,60.049999,60.68,53.718323,9348400.0
67,2017-04-14,60.860001000000004,61.25,59.610001000000004,59.77,52.912727000000004,8236800.0
68,2017-04-21,59.810001,61.119999,59.759997999999996,60.830002,53.851116000000005,8725700.0
69,2017-04-28,60.73,61.32,60.16,61.27,54.240635,9645100.0
70,2017-05-05,61.509997999999996,61.970001,60.119999,60.490002000000004,53.550132999999995,7633200.0
71,2017-05-12,60.549999,61.450001,60.450001,60.91,54.386021,7176900.0
72,2017-05-19,60.970001,62.580002,60.48,62.48,55.787853000000005,9322600.0
73,2017-05-26,62.48,63.169998,62.330002,63.169998,56.40395,5622600.0
74,2017-06-02,63.490002000000004,63.639998999999996,62.549999,62.98,56.234299,7078300.0
75,2017-06-09,62.709998999999996,64.07,62.560001,63.880001,57.037898999999996,6620300.0
76,2017-06-16,64.0,64.370003,63.380001,63.630001,56.814674,6770300.0
77,2017-06-23,63.610001000000004,64.010002,61.240002000000004,61.470001,54.886024,7380100.0
78,2017-06-30,61.619999,61.779999,60.529999,60.720001,54.216362,4854300.0
79,2017-07-07,60.75,61.48,60.470001,60.830002,54.314579,8126400.0
80,2017-07-14,61.200001,62.990002000000004,61.009997999999996,62.790001000000004,56.064648,8270400.0
81,2017-07-21,62.75,63.5,61.900002,62.5,55.80570600000001,6446700.0
82,2017-07-28,62.43,64.16999799999999,62.189999,64.110001,57.243267,6354900.0
83,2017-08-04,63.91,64.940002,63.509997999999996,64.660004,57.734367000000006,8177800.0
84,2017-08-11,64.559998,64.760002,63.459998999999996,64.059998,57.663715,8119500.0
85,2017-08-18,64.120003,65.139999,63.82,64.91999799999999,58.43784300000001,8019800.0
86,2017-08-25,65.239998,65.709999,64.940002,65.220001,58.707905000000004,5655900.0
87,2017-09-01,65.389999,66.16999799999999,65.029999,66.120003,59.51804,8009600.0
88,2017-09-08,66.099998,67.199997,64.93,65.809998,59.238987,7509600.0
89,2017-09-15,66.0,66.199997,64.190002,64.269997,57.852757,8881200.0
90,2017-09-22,64.529999,64.529999,62.400002,63.16,56.853592000000006,7596000.0
91,2017-09-29,63.16,64.139999,62.639998999999996,64.07,57.672726000000004,9008600.0
92,2017-10-06,63.84,65.639999,63.52,65.57,59.022949,8884200.0
93,2017-10-13,65.849998,66.610001,64.760002,66.589996,59.941109,6317300.0
94,2017-10-20,66.540001,67.699997,65.730003,67.279999,60.562202,7310700.0
95,2017-10-27,67.199997,68.029999,66.760002,67.610001,60.859264,8404500.0
96,2017-11-03,67.529999,68.66999799999999,67.529999,68.230003,61.417366,8700300.0
97,2017-11-10,67.910004,70.089996,67.510002,68.769997,61.903439,9268600.0
98,2017-11-17,68.5,68.849998,67.779999,68.269997,61.927471,4190000.0
99,2017-11-24,68.370003,69.720001,68.269997,69.489998,63.034130000000005,9158400.0
100,2017-12-01,69.599998,69.760002,67.440002,68.720001,62.335674,7546800.0
101,2017-12-08,68.559998,69.199997,67.209999,67.699997,61.410439000000004,9408600.0
102,2017-12-15,67.860001,68.480003,65.269997,65.620003,59.523681999999994,10081800.0
103,2017-12-22,65.730003,66.459999,65.339996,66.43,60.258430000000004,4945800.0
104,2017-12-29,66.510002,66.839996,65.019997,65.309998,59.242474,6329700.0
105,2018-01-05,65.529999,65.709999,63.279999,63.580002,57.673199,8624100.0
106,2018-01-12,63.630001,64.08000200000001,62.599998,63.27,57.392002000000005,7500400.0
107,2018-01-19,63.439999,64.239998,62.900002,64.139999,58.18116800000001,8162500.0
108,2018-01-26,64.260002,64.550003,62.25,62.599998,56.784241,13042600.0
109,2018-02-02,62.259997999999996,62.889998999999996,59.080002,59.5,53.972243999999996,11093700.0
110,2018-02-09,59.5,61.560001,59.490002000000004,61.32,55.623160999999996,11448500.0
111,2018-02-16,61.27,62.110001000000004,60.07,60.34,55.232634999999995,7895400.0
112,2018-02-23,60.130001,61.990002000000004,59.369999,59.630001,54.582729,9029900.0
113,2018-03-02,59.66,61.029999,58.919998,60.279999,55.177704000000006,8480000.0
114,2018-03-09,60.290001000000004,62.119999,59.970001,61.970001,56.724658999999996,10328900.0
115,2018-03-16,62.119999,62.599998,61.119999,61.419998,56.221222,12438200.0
116,2018-03-23,61.650002,63.130001,60.369999,62.700001,57.392872,7384500.0
117,2018-03-30,62.93,63.52,61.93,63.369999,58.006168,7916800.0
118,2018-04-06,63.389998999999996,63.759997999999996,61.41,61.549999,56.34021800000001,9054300.0
119,2018-04-13,61.68,63.549999,61.389998999999996,62.540001000000004,57.24641,6182400.0
120,2018-04-20,62.580002,63.650002,61.880001,63.599998,58.216694,7183200.0
121,2018-04-27,63.470001,64.93,63.369999,64.5,59.040516000000004,10591000.0
122,2018-05-04,64.5,64.639999,61.0,62.189999,56.926037,8505400.0
123,2018-05-11,61.849998,62.130001,60.200001,60.389998999999996,55.278397,6834100.0
124,2018-05-18,60.529999,62.189999,59.959998999999996,62.150002,57.399834,8328600.0
125,2018-05-25,62.27,63.700001,62.150002,63.150002,58.323406000000006,7863000.0
126,2018-06-01,63.259997999999996,63.380001,58.959998999999996,59.380001,54.841553000000005,9269800.0
127,2018-06-08,59.560001,60.02,58.48,59.860001000000004,55.284863,8265200.0
128,2018-06-15,59.82,62.290001000000004,59.389998999999996,62.029999,57.289009,10152700.0
129,2018-06-22,62.110001000000004,64.839996,61.869999,64.459999,59.533279,9462700.0
130,2018-06-29,64.33000200000001,65.779999,63.880001,65.68,60.660030000000006,6299300.0
131,2018-07-06,65.760002,66.470001,63.189999,65.58000200000001,60.567677,9174600.0
132,2018-07-13,65.650002,65.699997,64.33000200000001,65.239998,60.253654000000004,8207100.0
133,2018-07-20,65.190002,65.58000200000001,63.27,65.470001,60.466087,8963400.0
134,2018-07-27,65.489998,66.5,64.550003,65.66999799999999,60.650803,11793900.0
135,2018-08-03,65.699997,67.040001,65.400002,66.980003,61.860671999999994,7697800.0
136,2018-08-10,67.150002,67.940002,66.410004,67.940002,62.747310999999996,10178900.0
137,2018-08-17,67.839996,68.480003,66.910004,67.309998,62.681652,8989500.0
138,2018-08-24,67.279999,68.040001,66.75,67.83000200000001,63.165901,6843800.0
139,2018-08-31,67.739998,69.519997,67.360001,69.290001,64.525497,6670700.0
140,2018-09-07,68.83000200000001,69.510002,68.370003,69.050003,64.30201,6995700.0
141,2018-09-14,68.779999,68.900002,66.269997,67.150002,62.53265,8272800.0
142,2018-09-21,66.870003,67.68,64.959999,65.839996,61.312732999999994,10999100.0
143,2018-09-28,66.040001,67.900002,65.949997,67.279999,62.653713,8474300.0
144,2018-10-05,67.300003,70.220001,67.290001,67.519997,62.877201,13098600.0
145,2018-10-12,67.440002,69.730003,66.779999,69.269997,64.50688199999999,12365400.0
146,2018-10-19,69.309998,72.089996,69.190002,70.589996,65.736122,10807700.0
147,2018-10-26,70.910004,71.110001,66.889999,67.879997,63.21246,15273800.0
148,2018-11-02,68.08000200000001,69.099998,66.459999,69.089996,64.339256,12540500.0
149,2018-11-09,69.129997,71.540001,68.779999,70.510002,65.661621,9736300.0
150,2018-11-16,71.050003,72.629997,70.349998,70.779999,66.431557,8178100.0
151,2018-11-23,70.889999,71.370003,69.68,71.0,66.638046,8223300.0
152,2018-11-30,71.25,74.160004,71.08000200000001,73.75,69.219101,8296200.0
153,2018-12-07,73.82,75.480003,73.029999,74.959999,70.35476700000001,9738600.0
154,2018-12-14,74.91999799999999,75.309998,70.629997,71.739998,67.332588,9032300.0
155,2018-12-21,71.440002,73.58000200000001,66.75,69.18,64.92984799999999,7377400.0
156,2018-12-28,69.32,69.910004,67.209999,67.760002,63.597103000000004,6212300.0
157,2019-01-04,67.379997,69.540001,67.33000200000001,69.449997,65.18328100000001,6553300.0
158,2019-01-11,69.139999,71.019997,67.800003,70.93,66.57235,7285000.0
159,2019-01-18,71.16999799999999,72.25,70.32,72.220001,67.78310400000001,5125300.0
160,2019-01-25,71.970001,73.510002,69.760002,73.029999,68.54332,10278600.0
161,2019-02-01,73.029999,74.010002,71.720001,73.989998,69.444344,9042500.0
162,2019-02-08,73.970001,75.610001,73.739998,74.269997,69.707153,9762300.0
163,2019-02-15,74.57,75.889999,74.099998,75.720001,71.631279,7386300.0
164,2019-02-22,75.860001,76.66999799999999,74.889999,76.279999,72.161026,10190700.0
165,2019-03-01,76.260002,77.410004,75.32,76.83000200000001,72.68132800000001,8173200.0
166,2019-03-08,77.040001,78.050003,76.389999,77.620003,73.428673,9417200.0
167,2019-03-15,77.589996,78.910004,77.370003,78.769997,74.516571,14415300.0
168,2019-03-22,78.970001,80.050003,78.190002,78.459999,74.22331199999999,6806100.0
169,2019-03-29,78.559998,79.199997,76.57,77.470001,73.286774,8708700.0
170,2019-04-05,77.470001,78.269997,76.790001,77.389999,73.211075,8133800.0
171,2019-04-12,77.160004,78.089996,76.18,76.290001,72.17049399999999,7254300.0
172,2019-04-19,76.230003,78.16999799999999,75.879997,77.800003,73.59895300000001,7134400.0
173,2019-04-26,78.360001,78.769997,76.75,77.610001,73.419212,6617400.0
174,2019-05-03,77.650002,78.639999,76.610001,77.470001,73.286774,6453700.0
175,2019-05-10,77.18,80.440002,77.18,80.25,75.91664899999999,7444600.0
176,2019-05-17,80.050003,82.279999,80.050003,82.230003,78.37350500000001,7137900.0
177,2019-05-24,82.32,83.010002,79.800003,80.029999,76.27669499999999,6423200.0
178,2019-05-31,80.120003,83.660004,79.459999,83.58000200000001,79.660187,7317500.0
179,2019-06-07,84.0,84.550003,81.449997,83.610001,79.688789,5830100.0
180,2019-06-14,83.790001,85.660004,83.650002,85.389999,81.385292,8101500.0
181,2019-06-21,85.5,85.699997,82.790001,83.08000200000001,79.183647,11284800.0
182,2019-06-28,83.07,85.440002,82.18,85.129997,81.137505,6744600.0
183,2019-07-05,84.529999,86.41999799999999,83.43,86.120003,82.081078,6140900.0
184,2019-07-12,86.16999799999999,87.900002,85.050003,87.849998,83.72994200000001,7438800.0
185,2019-07-19,87.690002,87.910004,85.07,85.860001,81.83326,9298300.0
186,2019-07-26,85.900002,87.93,84.989998,87.18,83.09135400000001,10623700.0
187,2019-08-02,87.300003,89.5,85.57,89.300003,85.111938,9989000.0
188,2019-08-09,89.66999799999999,90.93,88.41999799999999,90.690002,86.436752,8141700.0
189,2019-08-16,90.779999,93.290001,90.260002,93.139999,89.357697,8397100.0
190,2019-08-23,93.43,96.459999,92.260002,95.93,92.034386,11564000.0
191,2019-08-30,96.139999,98.190002,94.480003,95.33000200000001,91.45875500000001,8660800.0
192,2019-09-06,95.239998,95.589996,89.019997,91.550003,87.832275,14258500.0
193,2019-09-13,91.010002,93.709999,90.639999,93.480003,89.683899,6376300.0
194,2019-09-20,93.57,96.599998,93.160004,95.900002,92.005608,8484300.0
195,2019-09-27,96.08000200000001,96.099998,93.980003,94.809998,90.959877,6862300.0
196,2019-10-04,95.0,96.290001,93.690002,95.150002,91.28607199999999,6713800.0
197,2019-10-11,94.739998,95.16999799999999,91.510002,92.900002,89.127449,6486300.0
198,2019-10-18,92.760002,94.18,92.230003,94.010002,90.192368,5493300.0
199,2019-10-25,94.220001,94.989998,91.949997,94.400002,90.566528,7156300.0
200,2019-11-01,94.489998,94.730003,88.410004,88.870003,85.261093,9433400.0
201,2019-11-08,88.769997,89.08000200000001,86.5,88.120003,84.54155,7576500.0
202,2019-11-15,88.190002,89.18,87.050003,88.33000200000001,85.320442,6018600.0
203,2019-11-22,88.360001,89.599998,87.470001,89.110001,86.073868,6966000.0
204,2019-11-29,89.300003,89.870003,87.410004,89.449997,86.402283,6241400.0
205,2019-12-06,89.129997,89.660004,88.550003,88.779999,85.755112,5462400.0
206,2019-12-13,88.660004,92.349998,88.110001,92.18,89.039276,7884000.0
207,2019-12-20,92.309998,93.43,91.139999,91.75,88.623909,5253500.0
208,2019-12-27,91.760002,92.860001,90.459999,90.66999799999999,87.580704,4936200.0
209,2020-01-03,90.650002,92.059998,90.339996,91.989998,88.855728,6709100.0
210,2020-01-10,92.199997,96.220001,92.110001,96.16999799999999,92.893326,7411300.0
211,2020-01-17,96.139999,98.91999799999999,95.629997,98.699997,95.33712,6492100.0
212,2020-01-24,98.690002,100.870003,97.68,100.610001,97.182037,8193000.0
213,2020-01-31,100.5,101.370003,98.910004,99.900002,96.49623100000001,7578300.0
214,2020-02-07,100.230003,101.360001,99.379997,101.209999,97.761597,5245300.0
215,2020-02-14,101.58000200000001,103.25,101.349998,102.389999,99.526703,5416600.0
216,2020-02-21,102.379997,103.279999,95.489998,95.559998,92.887695,9301700.0
217,2020-02-28,94.0,105.260002,90.160004,104.110001,101.198601,12187100.0
218,2020-03-06,101.66999799999999,105.639999,78.93,91.639999,89.077324,14961000.0
219,2020-03-13,95.260002,109.529999,90.0,90.410004,87.881729,20718100.0
220,2020-03-20,90.57,90.57,68.010002,86.769997,84.343513,16037500.0
221,2020-03-27,84.33000200000001,92.730003,80.559998,88.010002,85.548843,12015500.0
222,2020-04-03,86.32,98.779999,85.010002,98.220001,95.47332,9861400.0
223,2020-04-10,96.800003,99.599998,93.910004,98.959999,96.192627,6347800.0
224,2020-04-17,100.260002,101.0,93.620003,94.389999,91.75041999999999,7599200.0
225,2020-04-24,94.589996,95.940002,89.790001,90.550003,88.01780699999999,8171600.0
226,2020-05-01,89.970001,90.150002,84.860001,85.129997,82.749382,8256900.0
227,2020-05-08,86.220001,86.489998,81.519997,84.709999,82.34111800000001,9117500.0
228,2020-05-15,84.339996,88.150002,81.489998,86.68,84.888115,10974800.0
229,2020-05-22,86.889999,89.33000200000001,84.519997,88.970001,87.130783,5419000.0
230,2020-05-29,88.540001,94.910004,88.220001,92.57,90.656364,8372800.0
231,2020-06-05,93.099998,95.82,90.370003,91.33000200000001,89.441994,7616600.0
232,2020-06-12,93.050003,93.120003,88.160004,89.860001,88.00238,8427800.0
233,2020-06-19,90.980003,90.980003,84.0,85.209999,83.448509,10936500.0
234,2020-06-26,84.910004,90.860001,83.839996,90.16999799999999,88.305977,7668100.0
235,2020-07-03,90.870003,91.620003,86.110001,87.470001,85.661789,4986500.0
236,2020-07-10,87.690002,89.239998,87.059998,87.760002,85.94579300000001,7883100.0
237,2020-07-17,88.209999,94.379997,88.089996,93.790001,91.85114300000001,7170300.0
238,2020-07-24,94.07,95.559998,92.559998,95.190002,93.22219799999999,5866800.0
239,2020-07-31,94.790001,96.129997,92.07,92.989998,91.06768000000001,5761500.0
240,2020-08-07,92.540001,94.989998,90.690002,91.440002,89.549728,4573100.0
241,2020-08-14,91.459999,92.75,90.639999,91.290001,90.020393,3916300.0
242,2020-08-21,91.489998,92.980003,90.660004,92.349998,91.065651,6552500.0
243,2020-08-28,92.379997,98.260002,91.610001,96.360001,95.019882,6910500.0
244,2020-09-04,96.949997,99.040001,94.639999,95.970001,94.635307,5216600.0
245,2020-09-11,96.110001,100.43,94.93,96.110001,94.773354,5941200.0
246,2020-09-18,95.720001,96.489998,92.760002,94.0,92.69270300000001,6853900.0
247,2020-09-25,93.510002,98.309998,93.300003,98.25,96.88359100000001,5005000.0
248,2020-10-02,97.660004,99.58000200000001,96.760002,99.029999,97.65274000000001,5773500.0
249,2020-10-09,99.41999799999999,101.0,97.660004,99.959999,98.569817,4308200.0
250,2020-10-16,100.110001,102.110001,99.91999799999999,101.800003,100.384224,5445800.0
251,2020-10-23,102.260002,103.510002,98.269997,100.41999799999999,99.023415,4447300.0
252,2020-10-30,99.91999799999999,105.599998,99.040001,101.599998,100.187004,7152200.0
253,2020-11-06,101.959999,106.849998,101.290001,102.449997,101.025177,5140200.0
254,2020-11-13,102.980003,104.150002,94.379997,95.550003,94.795753,6444200.0
255,2020-11-20,95.83000200000001,97.370003,94.83000200000001,96.0,95.242195,5751800.0
256,2020-11-27,96.050003,96.550003,93.93,94.379997,93.634979,7793700.0
257,2020-12-04,94.099998,94.639999,91.440002,91.980003,91.253929,5264300.0
258,2020-12-11,91.589996,94.110001,91.150002,92.220001,91.492035,5843000.0
259,2020-12-18,92.230003,92.699997,88.269997,89.43,88.72406,6619700.0
260,2020-12-25,90.18,92.08000200000001,89.459999,92.029999,91.303535,3805700.0
261,2021-01-01,,,,,,
