,Date,Open,High,Low,Close,Adj Close,Volume
79,2017-07-07,70.139999,71.279999,68.690002,70.58000200000001,67.97659300000001,19014800.0
80,2017-07-14,70.599998,72.470001,70.449997,71.349998,68.974281,11043600.0
81,2017-07-21,71.25,75.279999,71.050003,75.120003,72.618759,11564200.0
82,2017-07-28,74.779999,76.5,74.07,74.489998,72.00973499999999,11527000.0
83,2017-08-04,74.75,77.309998,74.099998,75.58000200000001,73.063438,10722600.0
84,2017-08-11,75.389999,76.989998,73.370003,74.269997,71.79705,15600600.0
85,2017-08-18,73.91999799999999,79.699997,73.470001,75.690002,73.169762,13860100.0
86,2017-08-25,76.389999,78.620003,70.300003,72.559998,70.143982,24334600.0
87,2017-09-01,72.779999,76.410004,71.800003,76.389999,73.846466,13142400.0
88,2017-09-08,76.290001,78.660004,74.32,77.230003,74.658493,18098200.0
89,2017-09-15,76.910004,78.83000200000001,76.129997,76.769997,74.213806,13238100.0
90,2017-09-22,76.769997,80.160004,76.57,80.019997,77.355583,13838800.0
91,2017-09-29,80.16999799999999,82.379997,80.029999,81.480003,78.766991,9504600.0
92,2017-10-06,80.889999,82.769997,78.83000200000001,82.18,79.44367199999999,11144500.0
93,2017-10-13,82.33000200000001,83.279999,81.739998,82.910004,80.405952,10041800.0
94,2017-10-20,83.290001,85.07,83.059998,84.370003,81.821854,9109900.0
95,2017-10-27,84.0,84.0,80.300003,82.510002,80.018028,9789100.0
96,2017-11-03,81.900002,82.839996,79.790001,81.910004,79.436157,8789400.0
97,2017-11-10,82.010002,85.110001,81.099998,84.910004,82.345528,14976400.0
98,2017-11-17,84.940002,88.129997,84.470001,87.230003,84.595474,10184300.0
99,2017-11-24,87.629997,89.800003,85.57,88.08000200000001,85.419792,14396500.0
100,2017-12-01,88.339996,96.599998,86.800003,93.370003,90.550011,19636300.0
101,2017-12-08,92.980003,93.720001,90.41999799999999,90.790001,88.047958,13936300.0
102,2017-12-15,91.360001,94.129997,90.879997,91.639999,88.872276,14367900.0
103,2017-12-22,92.349998,93.510002,91.790001,92.58000200000001,89.78388199999999,6869000.0
104,2017-12-29,92.91999799999999,95.779999,92.870003,95.089996,92.218079,9039000.0
105,2018-01-05,95.629997,98.33000200000001,93.860001,98.190002,95.224457,11932000.0
106,2018-01-12,98.389999,101.260002,97.91999799999999,101.029999,98.245522,8805500.0
107,2018-01-19,101.529999,105.400002,100.910004,103.75,100.89057199999999,7982500.0
108,2018-01-26,104.209999,105.82,101.739998,102.279999,99.46109799999999,11636900.0
109,2018-02-02,101.699997,101.699997,92.739998,95.099998,92.47895799999999,16678200.0
110,2018-02-09,96.089996,99.5,93.32,98.449997,95.736649,15083700.0
111,2018-02-16,98.309998,98.900002,93.66999799999999,96.099998,93.45141600000001,8440900.0
112,2018-02-23,96.769997,98.449997,93.779999,95.309998,92.683174,8908700.0
113,2018-03-02,94.739998,95.099998,86.040001,86.050003,83.678391,18738200.0
114,2018-03-09,86.709999,96.5,85.540001,93.440002,90.864738,25384400.0
115,2018-03-16,93.589996,96.050003,91.690002,91.75,89.221313,16320000.0
116,2018-03-23,91.839996,94.839996,89.889999,93.550003,90.971695,11326400.0
117,2018-03-30,93.230003,96.589996,91.970001,96.400002,93.74314100000001,9710600.0
118,2018-04-06,95.800003,97.660004,94.519997,96.889999,94.219627,12821900.0
119,2018-04-13,97.41999799999999,101.199997,95.059998,99.0,96.566353,11293200.0
120,2018-04-20,98.739998,99.489998,95.709999,99.029999,96.595619,11080500.0
121,2018-04-27,99.040001,100.129997,95.32,96.300003,93.932739,8403100.0
122,2018-05-04,95.849998,95.93,92.43,92.940002,90.655327,11420200.0
123,2018-05-11,92.5,97.43,91.459999,96.66999799999999,94.29364,16853000.0
124,2018-05-18,97.010002,97.879997,95.440002,96.910004,94.52774000000001,9880500.0
125,2018-05-25,97.110001,98.610001,86.870003,87.480003,85.329552,23385700.0
126,2018-06-01,87.5,96.099998,87.260002,93.82,91.513687,22066900.0
127,2018-06-08,93.93,97.349998,93.779999,96.33000200000001,93.961998,11256600.0
128,2018-06-15,95.91999799999999,99.300003,95.91999799999999,98.68,96.254234,11291800.0
129,2018-06-22,100.809998,101.18,98.160004,99.129997,96.693161,11474400.0
130,2018-06-29,99.300003,100.07,97.529999,98.120003,95.70800799999999,5639100.0
131,2018-07-06,98.25,100.650002,97.720001,98.550003,96.127426,7446300.0
132,2018-07-13,98.660004,100.400002,98.269997,99.199997,97.04678299999999,11641500.0
133,2018-07-20,98.75,100.260002,97.110001,99.160004,97.00766,9642700.0
134,2018-07-27,99.290001,99.440002,96.370003,98.279999,96.146759,6271300.0
135,2018-08-03,98.41999799999999,103.18,97.730003,102.980003,100.744743,6757800.0
136,2018-08-10,102.279999,106.0,101.910004,104.879997,102.6035,7964000.0
137,2018-08-17,105.290001,109.050003,104.889999,108.08000200000001,105.734047,9388300.0
138,2018-08-24,107.629997,109.050003,103.949997,105.660004,103.366585,15542000.0
139,2018-08-31,105.849998,111.870003,105.550003,111.120003,108.70806100000001,10541900.0
140,2018-09-07,111.269997,112.589996,109.300003,109.529999,107.152573,11573200.0
141,2018-09-14,109.519997,110.33000200000001,107.239998,109.559998,107.181923,11170400.0
142,2018-09-21,110.190002,110.870003,106.949997,109.16999799999999,106.800385,12684800.0
143,2018-09-28,109.139999,109.989998,103.190002,104.459999,102.192604,13440500.0
144,2018-10-05,104.290001,107.139999,101.889999,101.959999,99.74688,10939800.0
145,2018-10-12,103.269997,111.07,102.970001,108.91999799999999,106.852448,14811700.0
146,2018-10-19,109.389999,113.480003,108.290001,111.040001,108.93222,12923700.0
147,2018-10-26,110.150002,114.129997,106.809998,113.18,111.03159299999999,11400000.0
148,2018-11-02,113.790001,118.449997,110.5,117.529999,115.299034,8921400.0
149,2018-11-09,117.0,117.470001,110.910004,111.779999,109.658157,11156400.0
150,2018-11-16,110.970001,112.779999,103.610001,105.199997,103.20307199999999,11255600.0
151,2018-11-23,105.199997,112.260002,104.860001,110.889999,108.78506499999999,11550900.0
152,2018-11-30,110.620003,113.150002,102.050003,106.68,104.654976,21089400.0
153,2018-12-07,106.25,108.0,102.099998,106.160004,104.144859,14698400.0
154,2018-12-14,105.68,106.949997,98.650002,100.339996,98.43531800000001,13746200.0
155,2018-12-21,100.629997,106.93,98.08000200000001,106.459999,104.43915600000001,10813800.0
156,2018-12-28,106.889999,109.010002,106.029999,107.839996,105.79293799999999,9074800.0
157,2019-01-04,109.309998,116.610001,108.150002,116.519997,114.30818899999998,13991200.0
158,2019-01-11,116.5,117.239998,111.300003,112.269997,110.433304,13160200.0
159,2019-01-18,113.089996,115.209999,112.349998,113.75,111.889091,9688500.0
160,2019-01-25,114.760002,116.309998,113.050003,115.43,113.54160300000001,7798300.0
161,2019-02-01,115.43,117.389999,113.459999,117.370003,115.449875,7020100.0
162,2019-02-08,116.720001,119.440002,115.720001,118.519997,116.581047,7758400.0
163,2019-02-15,119.470001,120.33000200000001,117.900002,118.459999,116.522026,8826200.0
164,2019-02-22,118.389999,119.93,116.360001,118.459999,116.522026,8089400.0
165,2019-03-01,119.57,120.339996,118.099998,118.879997,116.935158,10043400.0
166,2019-03-08,118.690002,121.269997,108.739998,111.639999,109.81360600000001,21166300.0
167,2019-03-15,111.809998,118.339996,111.040001,117.82,115.89250200000001,17009500.0
168,2019-03-22,117.339996,120.730003,117.220001,119.360001,117.40731000000001,8407000.0
169,2019-03-29,119.480003,120.379997,116.760002,120.160004,118.194229,8744800.0
170,2019-04-05,120.349998,123.5,120.309998,122.410004,120.40741000000001,10139200.0
171,2019-04-12,122.650002,124.83000200000001,122.160004,123.550003,121.84686299999998,7670700.0
172,2019-04-19,123.199997,126.839996,122.629997,126.379997,124.63784,5420500.0
173,2019-04-26,124.83000200000001,126.75,123.690002,124.629997,122.911957,6969800.0
174,2019-05-03,125.08000200000001,125.589996,120.860001,122.959999,121.264977,5580600.0
175,2019-05-10,122.25,122.540001,116.150002,119.720001,118.069649,11030000.0
176,2019-05-17,118.870003,122.559998,118.870003,120.639999,118.97695900000001,8678500.0
177,2019-05-24,121.16999799999999,128.070007,118.199997,127.0,125.249298,12153200.0
178,2019-05-31,126.160004,131.979996,125.519997,131.46000700000002,129.647827,10461200.0
179,2019-06-07,132.25,137.350006,132.190002,135.96000700000002,134.085754,7602400.0
180,2019-06-14,136.119995,139.03999299999998,135.28999299999998,138.809998,136.896469,7493400.0
181,2019-06-21,139.070007,139.779999,135.399994,136.46000700000002,134.57888799999998,8040700.0
182,2019-06-28,136.139999,139.119995,134.570007,139.08999599999999,137.17263799999998,5874900.0
183,2019-07-05,138.830002,142.059998,138.190002,140.360001,138.42511000000002,7734800.0
184,2019-07-12,140.809998,145.059998,140.570007,142.820007,141.174011,7458700.0
185,2019-07-19,143.25,143.350006,134.070007,137.720001,136.132797,10462700.0
186,2019-07-26,137.779999,138.619995,131.550003,132.149994,130.62698400000002,8008800.0
187,2019-08-02,132.300003,137.96000700000002,131.029999,137.389999,135.80661,8184600.0
188,2019-08-09,137.649994,138.119995,132.800003,133.809998,132.267868,7049500.0
189,2019-08-16,134.470001,140.369995,134.220001,139.740005,138.129501,8299000.0
190,2019-08-23,139.100006,157.440002,136.270004,156.08999599999999,154.291061,14250900.0
191,2019-08-30,156.619995,161.08999599999999,154.610001,159.820007,157.978104,8347800.0
192,2019-09-06,159.919998,162.33999599999999,155.240005,157.100006,155.289444,10991700.0
193,2019-09-13,156.46000700000002,158.229996,152.360001,156.809998,155.002792,8428800.0
194,2019-09-20,157.389999,160.860001,156.220001,159.5,157.661789,7370500.0
195,2019-09-27,160.5,160.779999,155.28999299999998,157.41000400000001,155.595871,8199700.0
196,2019-10-04,157.009995,161.66000400000001,157.009995,160.520004,158.670029,8035200.0
197,2019-10-11,161.899994,164.28999299999998,160.740005,162.869995,161.313629,7196400.0
198,2019-10-18,163.119995,166.979996,162.03999299999998,162.91000400000001,161.353241,6999600.0
199,2019-10-25,162.520004,163.520004,159.330002,160.33999599999999,158.807785,5187900.0
200,2019-11-01,161.470001,161.899994,156.71000700000002,159.229996,157.708405,6393000.0
201,2019-11-08,159.229996,162.529999,154.58999599999999,159.490005,157.96594199999998,7448100.0
202,2019-11-15,160.360001,162.100006,157.179993,160.779999,159.24359099999998,8190700.0
203,2019-11-22,161.350006,161.740005,155.419998,158.419998,156.906143,9760300.0
204,2019-11-29,157.990005,158.429993,152.0,155.100006,153.617874,18784300.0
205,2019-12-06,155.91000400000001,156.5,153.199997,155.580002,154.093277,11364600.0
206,2019-12-13,155.070007,157.100006,152.53999299999998,157.0,155.49971000000002,11156900.0
207,2019-12-20,157.83999599999999,158.119995,154.199997,155.309998,153.825867,5463900.0
208,2019-12-27,155.479996,158.190002,155.229996,156.53999299999998,155.04411299999998,5340500.0
209,2020-01-03,155.300003,156.360001,151.130005,152.580002,151.121948,12883900.0
210,2020-01-10,153.169998,158.96000700000002,151.429993,158.270004,157.08106999999998,11707300.0
211,2020-01-17,158.630005,160.41000400000001,153.380005,155.139999,153.974564,5610300.0
212,2020-01-24,154.919998,157.639999,152.619995,156.990005,155.810684,5956600.0
213,2020-01-31,157.03999299999998,157.970001,152.91000400000001,155.470001,154.30209399999998,6670100.0
214,2020-02-07,155.300003,160.240005,153.830002,159.850006,158.64918500000002,4911200.0
215,2020-02-14,159.309998,166.029999,157.46000700000002,165.729996,164.485016,5680000.0
216,2020-02-21,165.889999,167.03999299999998,157.440002,157.66000400000001,156.475647,11796200.0
217,2020-02-28,155.729996,163.279999,147.559998,157.479996,156.296982,12649400.0
218,2020-03-06,154.259995,167.440002,140.149994,141.970001,140.903519,19439500.0
219,2020-03-13,148.71000700000002,157.649994,125.0,143.0,141.92576599999998,23951100.0
220,2020-03-20,142.389999,149.669998,135.03999299999998,140.520004,139.464417,17900400.0
221,2020-03-27,138.169998,161.330002,137.520004,159.699997,158.50032,17986700.0
222,2020-04-03,158.600006,172.639999,158.600006,169.240005,167.968674,16038400.0
223,2020-04-10,170.16000400000001,183.949997,167.630005,180.130005,179.17451499999999,11235300.0
224,2020-04-17,180.25,182.740005,176.0,176.5,175.563766,9669600.0
225,2020-04-24,178.059998,183.320007,173.0,175.300003,174.370148,10969300.0
226,2020-05-01,174.220001,176.91000400000001,172.66000400000001,173.600006,172.679169,6554500.0
227,2020-05-08,175.199997,184.949997,173.389999,181.5,180.537262,10195000.0
228,2020-05-15,181.020004,185.009995,176.580002,178.41000400000001,177.463654,10981100.0
229,2020-05-22,179.479996,189.5,177.21000700000002,184.110001,183.133408,13667600.0
230,2020-05-29,184.979996,194.83999599999999,184.979996,185.880005,184.894028,19166300.0
231,2020-06-05,186.41000400000001,192.690002,181.270004,188.279999,187.281281,15179000.0
232,2020-06-12,190.25,191.990005,181.529999,191.320007,190.305176,12169400.0
233,2020-06-19,193.080002,193.720001,187.669998,190.669998,189.658615,11083800.0
234,2020-06-26,190.759995,193.630005,188.070007,189.479996,188.47493,14144400.0
235,2020-07-03,190.53999299999998,190.820007,185.600006,189.740005,188.733566,7641700.0
236,2020-07-10,189.91000400000001,191.380005,185.53999299999998,188.919998,188.27562,8289900.0
237,2020-07-17,190.16000400000001,195.820007,188.059998,191.649994,190.996307,8460700.0
238,2020-07-24,190.830002,192.940002,189.270004,191.320007,190.667435,5985000.0
239,2020-07-31,191.380005,197.350006,187.759995,192.550003,191.893234,8331400.0
240,2020-08-07,193.190002,197.919998,190.78999299999998,196.080002,195.411194,8406400.0
241,2020-08-14,196.41000400000001,202.279999,196.130005,197.800003,197.125336,8528800.0
242,2020-08-21,198.5,206.979996,197.509995,201.33999599999999,200.65325900000002,12280300.0
243,2020-08-28,202.25,204.990005,196.03999299999998,196.800003,196.128738,10672900.0
244,2020-09-04,196.970001,200.350006,190.759995,197.119995,196.447632,7557000.0
245,2020-09-11,197.979996,204.880005,197.91000400000001,203.5,202.805893,8970800.0
246,2020-09-18,204.320007,209.86000099999998,202.309998,205.020004,204.320694,11394500.0
247,2020-09-25,205.110001,213.919998,204.350006,211.520004,210.798523,7514600.0
248,2020-10-02,209.789993,219.399994,209.559998,218.88000499999998,218.133423,7273700.0
249,2020-10-09,219.850006,223.940002,219.13999900000002,222.86999500000002,222.48847999999998,6606000.0
250,2020-10-16,224.02999900000003,224.82000699999998,213.80000299999998,214.32000699999998,213.953125,7322500.0
251,2020-10-23,214.07000699999998,215.830002,209.619995,210.729996,210.369263,6421100.0
252,2020-10-30,210.0,220.600006,206.139999,218.00999500000003,217.636795,7885500.0
253,2020-11-06,218.330002,225.25,208.25,212.77999900000003,212.41575600000002,8395400.0
254,2020-11-13,213.850006,215.5,206.300003,211.210007,210.84845,8923300.0
255,2020-11-20,211.00999500000003,217.49000499999997,210.07000699999998,217.0,216.628525,5976200.0
256,2020-11-27,216.92999300000002,221.669998,211.5,214.49000499999997,214.122833,10462100.0
257,2020-12-04,214.19999700000002,217.210007,205.259995,205.869995,205.51757800000001,10132300.0
258,2020-12-11,206.149994,213.36999500000002,205.619995,212.55000299999998,212.18615699999998,9232200.0
259,2020-12-18,212.86999500000002,213.5,206.820007,211.27999900000003,210.91832000000002,10119800.0
260,2020-12-25,213.13999900000002,213.16000400000001,208.149994,210.30000299999998,209.940002,4853200.0
261,2021-01-01,,,,,,
