,Date,Open,High,Low,Close,Adj Close,Volume
46,2016-11-18,67.91999799999999,74.870003,67.620003,73.589996,67.368599,18930800.0
47,2016-11-25,73.449997,74.860001,68.66999799999999,69.010002,63.17580400000001,17364500.0
48,2016-12-02,68.660004,74.25,68.41999799999999,73.879997,68.017403,12691900.0
49,2016-12-09,74.540001,74.82,72.199997,73.610001,67.768814,11121100.0
50,2016-12-16,73.769997,74.290001,71.970001,73.449997,67.621498,12357200.0
51,2016-12-23,73.370003,74.620003,73.230003,73.58000200000001,67.741196,5308100.0
52,2016-12-30,73.800003,74.129997,71.279999,71.32,65.660538,8484000.0
53,2017-01-06,71.58000200000001,72.660004,71.0,72.220001,66.489113,10552500.0
54,2017-01-13,72.360001,73.629997,71.849998,72.440002,66.691666,7979000.0
55,2017-01-20,72.089996,75.589996,72.089996,74.199997,68.311981,15446500.0
56,2017-01-27,74.550003,76.940002,74.25,75.230003,69.260277,13985400.0
57,2017-02-03,75.519997,77.769997,74.940002,76.510002,70.438698,11658500.0
58,2017-02-10,76.779999,82.57,75.540001,81.970001,75.46543100000001,17392800.0
59,2017-02-17,81.800003,82.870003,81.029999,81.610001,75.133987,11265800.0
60,2017-02-24,80.970001,84.08000200000001,80.82,83.650002,77.432838,11659000.0
61,2017-03-03,83.620003,84.239998,82.349998,83.16999799999999,76.988525,13354000.0
62,2017-03-10,83.870003,83.870003,82.029999,82.720001,76.571968,25857000.0
63,2017-03-17,83.309998,83.699997,81.309998,81.540001,75.47966,16213900.0
64,2017-03-24,81.860001,82.949997,80.389999,82.199997,76.09060699999999,10968800.0
65,2017-03-31,82.050003,82.480003,79.589996,80.32,74.35032700000001,17947100.0
66,2017-04-07,80.300003,80.589996,76.470001,76.510002,70.82351700000001,17383400.0
67,2017-04-14,76.779999,78.889999,75.82,78.660004,72.813713,11329100.0
68,2017-04-21,77.199997,80.07,76.410004,77.849998,72.06390400000001,15414500.0
69,2017-04-28,77.860001,77.980003,74.650002,75.660004,70.036713,19848900.0
70,2017-05-05,75.779999,80.010002,75.269997,78.440002,72.610069,19822100.0
71,2017-05-12,78.620003,81.32,78.370003,80.480003,74.498451,17640000.0
72,2017-05-19,80.650002,82.949997,80.650002,82.339996,76.22022199999999,13944500.0
73,2017-05-26,82.5,90.489998,81.900002,82.209999,76.09985400000001,34885800.0
74,2017-06-02,81.610001,82.510002,78.260002,82.440002,76.312782,30662500.0
75,2017-06-09,82.93,82.980003,77.58000200000001,79.75,74.239784,20693900.0
76,2017-06-16,80.18,81.66999799999999,78.970001,81.32,75.701309,20626300.0
77,2017-06-23,81.160004,82.139999,76.18,77.739998,72.36865999999999,23585100.0
78,2017-06-30,78.300003,78.550003,76.07,77.33000200000001,71.986992,9227100.0
79,2017-07-07,77.639999,81.16999799999999,77.5,80.269997,74.723839,12034600.0
80,2017-07-14,80.720001,81.849998,79.989998,80.849998,75.263763,9937700.0
81,2017-07-21,80.07,81.300003,78.41999799999999,79.550003,74.053604,11894400.0
82,2017-07-28,79.239998,79.93,77.730003,77.940002,72.55484,10019200.0
83,2017-08-04,78.089996,79.879997,76.650002,76.83000200000001,71.521538,10658700.0
84,2017-08-11,76.760002,80.900002,76.410004,77.559998,72.201088,10145500.0
85,2017-08-18,77.599998,79.440002,76.949997,79.269997,73.792946,7995900.0
86,2017-08-25,79.57,85.0,78.540001,83.66999799999999,77.888947,17637500.0
87,2017-09-01,83.970001,85.18,80.800003,81.099998,75.49650600000001,12552600.0
88,2017-09-08,81.209999,83.139999,80.099998,82.339996,77.071159,13647700.0
89,2017-09-15,82.370003,85.709999,82.190002,84.239998,78.849571,13120200.0
90,2017-09-22,83.809998,85.779999,83.599998,85.639999,80.15999599999999,8385300.0
91,2017-09-29,85.68,88.349998,85.58000200000001,87.889999,82.266037,10833500.0
92,2017-10-06,87.489998,89.059998,87.279999,88.83000200000001,83.145882,8232400.0
93,2017-10-13,88.949997,89.66999799999999,87.379997,88.800003,83.117805,8192900.0
94,2017-10-20,89.610001,90.959999,88.379997,90.559998,84.765167,9760400.0
95,2017-10-27,90.769997,92.110001,89.959999,90.790001,84.980453,8225700.0
96,2017-11-03,90.970001,92.959999,87.980003,89.699997,83.960205,9076400.0
97,2017-11-10,89.540001,90.75,88.66999799999999,90.480003,84.690308,11886200.0
98,2017-11-17,91.0,93.989998,88.43,88.650002,82.97739399999999,18929400.0
99,2017-11-24,88.66999799999999,89.25,83.900002,86.110001,80.59992199999999,18354500.0
100,2017-12-01,85.510002,86.510002,83.589996,86.110001,81.025581,16328700.0
101,2017-12-08,86.449997,86.91999799999999,84.82,85.440002,80.395134,12339000.0
102,2017-12-15,86.07,89.139999,85.290001,88.650002,83.415596,12617800.0
103,2017-12-22,88.5,89.860001,87.68,89.379997,84.10249300000001,6859500.0
104,2017-12-29,89.360001,92.279999,88.769997,91.300003,85.909149,9647200.0
105,2018-01-05,91.519997,92.33000200000001,89.790001,91.190002,85.805634,11064800.0
106,2018-01-12,91.059998,98.379997,90.57,97.239998,91.498405,15845800.0
107,2018-01-19,97.639999,97.940002,91.93,91.980003,86.54900400000001,20366200.0
108,2018-01-26,93.089996,94.440002,91.25,91.650002,86.238472,17289500.0
109,2018-02-02,90.739998,91.290001,82.57,82.68,77.798126,22015700.0
110,2018-02-09,83.910004,86.43,80.949997,85.400002,80.357513,16660300.0
111,2018-02-16,85.279999,90.040001,85.16999799999999,88.559998,83.330917,11565400.0
112,2018-02-23,89.349998,94.91999799999999,86.790001,88.309998,83.095673,16439400.0
113,2018-03-02,87.440002,93.300003,86.980003,92.720001,87.245277,12386200.0
114,2018-03-09,93.300003,96.849998,93.160004,93.940002,88.853142,11880300.0
115,2018-03-16,94.099998,95.010002,90.480003,90.540001,85.637245,13187200.0
116,2018-03-23,90.360001,94.32,87.650002,91.129997,86.19529,16055700.0
117,2018-03-30,90.470001,92.449997,87.540001,90.940002,86.015594,9869500.0
118,2018-04-06,89.849998,93.239998,87.900002,93.019997,87.982941,11787800.0
119,2018-04-13,93.5,95.540001,89.760002,89.849998,84.984589,11598800.0
120,2018-04-20,89.389999,90.190002,87.32,88.699997,83.89688100000001,14974900.0
121,2018-04-27,89.269997,89.379997,86.029999,87.910004,83.14967299999999,12436900.0
122,2018-05-04,87.550003,93.400002,87.120003,93.339996,88.285629,9700600.0
123,2018-05-11,93.08000200000001,95.18,92.41999799999999,95.040001,89.893585,10424300.0
124,2018-05-18,94.699997,96.370003,93.989998,95.040001,89.893585,11199100.0
125,2018-05-25,94.93,98.389999,93.0,97.18,91.917694,13251700.0
126,2018-06-01,97.68,103.589996,96.459999,101.959999,96.43885,12634900.0
127,2018-06-08,101.199997,102.980003,100.0,101.699997,96.647301,9858700.0
128,2018-06-15,101.959999,101.959999,98.900002,99.160004,94.23350500000001,9847000.0
129,2018-06-22,99.83000200000001,99.879997,95.050003,95.949997,91.182976,20010300.0
130,2018-06-29,96.43,97.83000200000001,94.370003,96.400002,91.610619,8028800.0
131,2018-07-06,96.389999,98.66999799999999,95.900002,98.400002,93.511261,9479900.0
132,2018-07-13,98.620003,99.400002,96.459999,98.260002,93.378204,7463400.0
133,2018-07-20,98.019997,99.18,95.089996,97.699997,92.846024,10914500.0
134,2018-07-27,98.089996,99.089996,94.75,96.190002,91.411041,10623000.0
135,2018-08-03,96.08000200000001,98.709999,95.870003,97.739998,92.884033,6176500.0
136,2018-08-10,95.33000200000001,96.709999,92.809998,94.260002,89.57695,10369300.0
137,2018-08-17,93.459999,98.980003,92.050003,97.389999,92.551422,19288200.0
138,2018-08-24,98.059998,100.870003,97.440002,98.57,93.672798,13517100.0
139,2018-08-31,98.209999,99.239998,96.110001,97.089996,92.710587,11262000.0
140,2018-09-07,94.860001,95.91999799999999,89.349998,92.400002,88.232147,21111700.0
141,2018-09-14,92.550003,95.660004,91.160004,95.099998,90.810356,12512600.0
142,2018-09-21,95.559998,95.699997,90.550003,92.18,88.022064,18778500.0
143,2018-09-28,91.959999,93.91999799999999,89.57,89.989998,85.93084,12078500.0
144,2018-10-05,89.0,89.480003,83.18,83.66999799999999,79.895935,26018900.0
145,2018-10-12,85.230003,86.41999799999999,81.550003,83.16999799999999,79.418472,18603900.0
146,2018-10-19,82.93,84.220001,77.760002,79.08000200000001,75.512962,21541200.0
147,2018-10-26,77.559998,88.5,76.620003,88.0,84.030609,21459100.0
148,2018-11-02,88.32,90.08000200000001,85.589996,89.93,85.873558,12454700.0
149,2018-11-09,89.459999,89.870003,84.099998,89.82,85.768509,16588600.0
150,2018-11-16,88.099998,90.83000200000001,83.839996,89.68,85.634827,20197600.0
151,2018-11-23,88.650002,90.790001,87.870003,89.519997,85.48204,12948500.0
152,2018-11-30,89.699997,94.620003,86.16999799999999,89.529999,85.952164,13714900.0
153,2018-12-07,89.07,91.040001,86.0,88.459999,84.92491899999999,11625300.0
154,2018-12-14,87.480003,89.360001,81.529999,82.739998,79.433502,16527100.0
155,2018-12-21,83.410004,85.43,80.08000200000001,85.360001,81.948814,11131600.0
156,2018-12-28,85.489998,86.900002,80.550003,80.730003,77.50383000000001,10719600.0
157,2019-01-04,81.459999,88.660004,80.459999,88.610001,85.068916,15483800.0
158,2019-01-11,88.07,91.110001,85.440002,88.809998,85.260933,11459700.0
159,2019-01-18,89.610001,95.5,87.769997,94.75,90.96354699999999,14290200.0
160,2019-01-25,95.800003,99.440002,94.860001,98.860001,94.909302,13974900.0
161,2019-02-01,99.16999799999999,103.480003,98.730003,100.629997,96.608574,14839900.0
162,2019-02-08,99.449997,105.089996,99.07,104.489998,100.314316,13722200.0
163,2019-02-15,105.370003,108.279999,104.150002,105.279999,101.072746,14341800.0
164,2019-02-22,106.08000200000001,108.220001,104.949997,106.959999,102.685608,14148300.0
165,2019-03-01,107.839996,109.480003,105.220001,105.68,101.976601,12717600.0
166,2019-03-08,104.75,109.059998,104.120003,108.25,104.45654300000001,13843200.0
167,2019-03-15,108.980003,111.120003,108.120003,110.18,106.318909,15630900.0
168,2019-03-22,109.790001,109.989998,103.300003,104.07,100.423019,13537300.0
169,2019-03-29,105.16999799999999,111.059998,104.599998,110.540001,106.66628999999999,13082900.0
170,2019-04-05,111.089996,112.68,109.949997,111.82,107.901443,10375400.0
171,2019-04-12,112.82,115.93,112.139999,114.790001,110.76736499999998,10262000.0
172,2019-04-19,114.410004,118.540001,113.220001,115.019997,110.989296,14413800.0
173,2019-04-26,113.25,117.41999799999999,112.160004,116.959999,112.861313,10571800.0
174,2019-05-03,117.58000200000001,117.959999,107.849998,110.550003,106.675949,14917800.0
175,2019-05-10,110.209999,111.150002,103.660004,104.699997,101.030952,16309600.0
176,2019-05-17,103.220001,103.860001,96.720001,98.730003,95.270157,23185000.0
177,2019-05-24,99.57,100.41999799999999,95.940002,98.059998,94.623642,11036300.0
178,2019-05-31,96.989998,102.43,95.510002,99.970001,97.000603,12312100.0
179,2019-06-07,100.66999799999999,108.559998,99.730003,105.779999,102.638023,12753400.0
180,2019-06-14,103.440002,113.940002,102.779999,112.559998,109.216629,12288000.0
181,2019-06-21,112.120003,114.360001,109.849998,112.839996,109.488327,14797000.0
182,2019-06-28,113.360001,118.139999,111.860001,113.16999799999999,109.80851000000001,11524900.0
183,2019-07-05,112.07,115.730003,111.309998,113.91999799999999,110.53623999999999,7941400.0
184,2019-07-12,114.220001,117.690002,113.25,116.010002,112.564163,9165000.0
185,2019-07-19,116.290001,124.790001,115.519997,122.18,118.550896,12449100.0
186,2019-07-26,122.779999,123.040001,113.110001,114.459999,111.06021100000001,9669300.0
187,2019-08-02,114.209999,114.940002,106.139999,112.33000200000001,108.99346899999999,13114800.0
188,2019-08-09,111.230003,113.58000200000001,107.809998,108.449997,105.228714,10158900.0
189,2019-08-16,109.809998,113.720001,107.220001,108.629997,105.40336599999999,13613300.0
190,2019-08-23,106.980003,110.370003,103.720001,109.019997,105.781784,12618200.0
191,2019-08-30,109.959999,113.900002,105.83000200000001,113.019997,110.21388999999999,7964900.0
192,2019-09-06,113.230003,118.459999,111.25,116.209999,113.324684,8326400.0
193,2019-09-13,116.029999,116.989998,114.440002,115.879997,113.00288400000001,7251600.0
194,2019-09-20,115.760002,116.620003,109.760002,113.139999,110.330917,11084600.0
195,2019-09-27,112.959999,116.190002,108.0,110.870003,108.117271,10058100.0
196,2019-10-04,111.849998,113.290001,106.089996,108.440002,105.74761200000002,10044700.0
197,2019-10-11,109.730003,113.410004,109.629997,110.0,107.268883,10407100.0
198,2019-10-18,110.16999799999999,112.239998,104.58000200000001,105.32,102.70506999999999,12035600.0
199,2019-10-25,105.550003,110.989998,104.949997,106.629997,103.98254399999999,13109600.0
200,2019-11-01,107.620003,114.43,107.559998,112.290001,109.502022,9532600.0
201,2019-11-08,111.980003,114.389999,111.16999799999999,113.32,110.506447,7450300.0
202,2019-11-15,114.699997,114.949997,107.849998,108.779999,106.079155,11379400.0
203,2019-11-22,111.08000200000001,116.309998,107.510002,113.699997,110.877007,16195800.0
204,2019-11-29,113.029999,115.230003,108.66999799999999,113.43,110.613708,10194500.0
205,2019-12-06,114.739998,118.660004,114.029999,117.809998,115.42987099999999,11145200.0
206,2019-12-13,117.58000200000001,120.5,116.860001,118.699997,116.30188799999999,9473600.0
207,2019-12-20,120.18,120.550003,117.900002,119.730003,117.311081,7415100.0
208,2019-12-27,119.720001,120.650002,117.940002,120.43,117.99694099999999,4711000.0
209,2020-01-03,118.0,121.690002,115.610001,120.660004,118.222298,9023500.0
210,2020-01-10,120.800003,120.809998,117.230003,119.129997,116.723198,7437700.0
211,2020-01-17,119.75,121.07,118.0,120.860001,118.418251,8676600.0
212,2020-01-24,121.779999,122.199997,110.959999,112.370003,110.099777,13642400.0
213,2020-01-31,111.660004,117.190002,109.199997,115.790001,113.450676,11220500.0
214,2020-02-07,115.0,119.050003,110.449997,118.879997,116.478256,10490300.0
215,2020-02-14,119.050003,127.300003,116.07,124.550003,122.033707,12604600.0
216,2020-02-21,122.91999799999999,123.970001,107.57,107.720001,105.543724,15544400.0
217,2020-02-28,103.959999,113.190002,103.5,108.870003,107.24951200000001,17810400.0
218,2020-03-06,105.0,107.459999,87.25,90.010002,88.67023499999999,25744600.0
219,2020-03-13,94.879997,100.459999,79.08000200000001,90.32,88.975616,29432800.0
220,2020-03-20,92.410004,97.440002,80.510002,92.620003,91.241386,21205800.0
221,2020-03-27,89.260002,92.629997,82.900002,87.699997,86.394615,16580300.0
222,2020-04-03,87.389999,103.57,85.339996,98.790001,97.319542,15550200.0
223,2020-04-10,97.519997,103.300003,97.33000200000001,101.83000200000001,100.314293,10032000.0
224,2020-04-17,103.959999,104.730003,96.050003,101.809998,100.29459399999999,13199100.0
225,2020-04-24,101.610001,114.059998,101.610001,109.599998,107.968643,11397700.0
226,2020-05-01,106.370003,107.739998,100.989998,106.349998,104.767014,9638700.0
227,2020-05-08,107.120003,110.660004,100.459999,105.489998,103.919815,9264300.0
228,2020-05-15,103.050003,115.57,100.089996,111.010002,109.357658,18139600.0
229,2020-05-22,110.760002,115.389999,109.519997,110.959999,109.30839499999999,7976900.0
230,2020-05-29,111.309998,122.870003,110.410004,122.379997,121.21373700000001,12650900.0
231,2020-06-05,124.849998,127.389999,115.43,115.650002,114.547874,12934300.0
232,2020-06-12,119.510002,124.349998,115.07,122.809998,121.639633,10268100.0
233,2020-06-19,124.389999,124.510002,117.610001,120.099998,118.95546000000002,13136300.0
234,2020-06-26,119.870003,123.199997,117.110001,121.239998,120.084602,9282200.0
235,2020-07-03,122.959999,125.040001,120.989998,124.190002,123.00648500000001,6853400.0
236,2020-07-10,124.410004,125.08000200000001,113.809998,115.980003,114.874733,30705400.0
237,2020-07-17,116.459999,117.849998,110.470001,111.940002,110.87323,19763400.0
238,2020-07-24,110.989998,117.760002,110.839996,116.300003,115.191681,19215600.0
239,2020-07-31,116.529999,118.040001,113.370003,116.739998,115.62748,15085700.0
240,2020-08-07,116.870003,119.57,115.459999,118.110001,116.98442800000001,16335100.0
241,2020-08-14,118.57,119.470001,116.639999,117.449997,116.33071100000001,17979400.0
242,2020-08-21,117.07,121.25,115.739998,119.040001,117.90556299999999,14873100.0
243,2020-08-28,119.129997,122.519997,116.760002,117.120003,116.60376699999999,18896400.0
244,2020-09-04,117.110001,118.389999,112.800003,114.269997,113.766319,15247700.0
245,2020-09-11,115.120003,117.730003,112.5,115.489998,114.980942,11964300.0
246,2020-09-18,116.040001,116.300003,111.459999,112.68,112.183334,16757400.0
247,2020-09-25,111.769997,119.639999,110.660004,118.989998,118.465515,12936900.0
248,2020-10-02,116.5,121.099998,114.0,120.339996,119.80956299999998,19608600.0
249,2020-10-09,122.33000200000001,126.489998,120.900002,123.980003,123.433525,13005300.0
250,2020-10-16,124.75,125.82,122.33000200000001,124.75,124.200134,13584900.0
251,2020-10-23,125.220001,125.650002,115.639999,118.480003,117.957771,13032800.0
252,2020-10-30,117.309998,130.949997,116.33000200000001,130.399994,129.82522600000001,15612600.0
253,2020-11-06,130.979996,140.380005,130.0,135.479996,134.882828,18236700.0
254,2020-11-13,137.429993,140.169998,131.5,136.169998,135.569794,13464500.0
255,2020-11-20,136.619995,137.949997,132.83999599999999,135.949997,135.35076899999999,11894900.0
256,2020-11-27,138.119995,141.91000400000001,137.100006,139.75,139.134018,11404200.0
257,2020-12-04,139.75,146.309998,139.21000700000002,141.279999,141.279999,13644700.0
258,2020-12-11,140.03999299999998,145.259995,139.490005,143.779999,143.779999,11922200.0
259,2020-12-18,144.380005,145.619995,141.309998,144.470001,144.470001,10886800.0
260,2020-12-25,146.41000400000001,147.830002,142.740005,147.729996,147.729996,5527300.0
261,2021-01-01,,,,,,
