,Date,Open,High,Low,Close,Adj Close,Volume
64,2017-03-24,93.5,95.41999799999999,92.449997,94.639999,90.981239,10425300.0
65,2017-03-31,94.599998,94.980003,91.07,91.769997,88.22219100000001,14205300.0
66,2017-04-07,91.730003,92.120003,90.25,91.550003,88.010712,13500900.0
67,2017-04-14,91.910004,92.980003,90.0,92.769997,89.183525,9205100.0
68,2017-04-21,92.769997,96.82,92.239998,95.739998,92.03870400000001,13514000.0
69,2017-04-28,95.910004,97.379997,93.699997,96.879997,93.134651,11977200.0
70,2017-05-05,97.220001,103.620003,95.889999,102.82,98.84500899999999,17948700.0
71,2017-05-12,102.769997,104.519997,101.739998,102.529999,98.566216,12236800.0
72,2017-05-19,102.57,107.449997,102.370003,106.529999,102.73761,13678900.0
73,2017-05-26,106.690002,108.989998,106.389999,108.68,104.811066,8715700.0
74,2017-06-02,108.889999,110.510002,102.400002,105.08000200000001,101.339226,17436900.0
75,2017-06-09,104.980003,105.459999,100.769997,104.739998,101.01133,15519300.0
76,2017-06-16,104.410004,106.309998,103.389999,103.889999,100.191582,10196800.0
77,2017-06-23,103.809998,105.150002,99.08000200000001,100.209999,96.642586,16197500.0
78,2017-06-30,101.18,101.559998,99.379997,99.650002,96.102547,8343300.0
79,2017-07-07,99.699997,102.050003,99.43,100.699997,97.115143,8960200.0
80,2017-07-14,100.809998,102.93,100.16999799999999,102.400002,98.754623,6602900.0
81,2017-07-21,102.050003,104.839996,102.019997,104.059998,100.355522,9069800.0
82,2017-07-28,103.639999,105.550003,102.050003,103.660004,99.96978,9000200.0
83,2017-08-04,104.07,107.629997,99.199997,99.519997,95.97715,19240400.0
84,2017-08-11,99.5,101.040001,97.800003,97.839996,94.356949,10822700.0
85,2017-08-18,97.800003,102.410004,96.900002,99.949997,96.391846,9783400.0
86,2017-08-25,100.790001,104.349998,99.58000200000001,103.58000200000001,100.226448,7813600.0
87,2017-09-01,104.019997,104.25,101.110001,101.760002,98.46537,6039600.0
88,2017-09-08,101.730003,106.959999,101.610001,106.389999,102.94545699999999,11459400.0
89,2017-09-15,105.970001,108.5,104.389999,107.57,104.087257,12637200.0
90,2017-09-22,107.18,110.059998,107.0,110.0,106.43858300000001,13103300.0
91,2017-09-29,109.66999799999999,111.5,108.309998,111.269997,107.66745800000001,13508600.0
92,2017-10-06,111.239998,114.870003,110.739998,114.459999,110.754181,8181600.0
93,2017-10-13,115.0,116.66999799999999,113.82,115.199997,111.470215,10618500.0
94,2017-10-20,115.489998,119.360001,114.400002,118.809998,114.96334099999999,11181000.0
95,2017-10-27,117.410004,121.25,117.269997,119.639999,115.76648700000001,10715600.0
96,2017-11-03,119.690002,124.339996,118.129997,118.809998,114.96334099999999,21616400.0
97,2017-11-10,119.040001,124.41999799999999,118.010002,124.379997,120.352997,14442500.0
98,2017-11-17,123.980003,128.369995,123.769997,126.389999,122.29793500000001,12400400.0
99,2017-11-24,126.510002,127.970001,125.610001,127.0,123.211105,12179500.0
100,2017-12-01,126.029999,129.559998,124.449997,127.849998,124.035744,9728400.0
101,2017-12-08,128.41000400000001,129.990005,127.690002,127.720001,123.90963700000002,11970800.0
102,2017-12-15,128.699997,135.179993,128.080002,133.949997,129.953766,14244400.0
103,2017-12-22,133.699997,136.639999,133.149994,136.570007,132.495621,7920500.0
104,2017-12-29,136.509995,137.600006,132.199997,135.699997,131.65155,9329600.0
105,2018-01-05,136.449997,139.53999299999998,134.110001,139.429993,135.270294,12303600.0
106,2018-01-12,140.110001,142.690002,138.350006,141.130005,136.91953999999998,8465800.0
107,2018-01-19,141.619995,146.690002,141.440002,145.5,141.15918,11895700.0
108,2018-01-26,145.71000700000002,149.21000700000002,144.919998,147.520004,143.118927,8985000.0
109,2018-02-02,146.690002,147.009995,131.0,133.880005,129.885864,13246200.0
110,2018-02-09,134.53999299999998,145.399994,131.100006,141.28999299999998,137.074783,15555300.0
111,2018-02-16,140.759995,144.860001,138.130005,140.600006,136.405365,10856900.0
112,2018-02-23,141.820007,143.33999599999999,137.169998,137.53999299999998,133.747559,10901000.0
113,2018-03-02,136.520004,140.21000700000002,134.28999299999998,139.350006,135.50766000000002,11615700.0
114,2018-03-09,141.860001,144.610001,140.190002,141.729996,137.82203700000002,9319900.0
115,2018-03-16,142.009995,142.449997,137.149994,137.25,133.465576,8457600.0
116,2018-03-23,137.059998,139.669998,132.559998,135.979996,132.230576,10561800.0
117,2018-03-30,134.96000700000002,138.41000400000001,130.389999,134.440002,130.733032,12909500.0
118,2018-04-06,133.149994,134.229996,128.970001,133.009995,129.342499,15525800.0
119,2018-04-13,133.53999299999998,139.190002,130.509995,137.619995,133.825378,8550800.0
120,2018-04-20,137.149994,139.5,135.279999,137.759995,133.961502,6149900.0
121,2018-04-27,137.279999,139.479996,130.720001,134.639999,130.927536,8073200.0
122,2018-05-04,133.919998,139.449997,133.179993,138.570007,134.749191,15049500.0
123,2018-05-11,138.880005,141.610001,137.83999599999999,138.28999299999998,134.47688300000002,8361700.0
124,2018-05-18,139.470001,139.83999599999999,136.759995,137.869995,134.46101399999998,6233900.0
125,2018-05-25,137.809998,139.179993,134.070007,135.360001,132.013077,6996400.0
126,2018-06-01,136.580002,142.190002,135.71000700000002,139.440002,135.992203,7906200.0
127,2018-06-08,139.479996,140.479996,137.75,138.75,135.319244,7652000.0
128,2018-06-15,139.0,139.190002,133.419998,133.729996,130.42337,7990700.0
129,2018-06-22,133.949997,134.309998,124.220001,125.260002,122.162819,10353100.0
130,2018-06-29,125.379997,127.550003,124.339996,126.489998,123.362389,7032300.0
131,2018-07-06,126.709999,131.429993,125.839996,130.770004,127.53656799999999,9506200.0
132,2018-07-13,130.53999299999998,133.679993,129.899994,133.199997,129.90649399999998,7603700.0
133,2018-07-20,132.91000400000001,134.119995,127.209999,130.970001,127.73163600000001,11577100.0
134,2018-07-27,131.130005,131.869995,125.690002,129.130005,125.937126,9517600.0
135,2018-08-03,129.110001,129.509995,120.610001,120.790001,117.80333700000001,13267400.0
136,2018-08-10,120.57,122.83000200000001,119.32,122.150002,119.12971499999999,10781000.0
137,2018-08-17,122.099998,125.639999,121.41999799999999,122.18,119.15896599999999,10830600.0
138,2018-08-24,122.58000200000001,127.760002,122.300003,126.209999,123.493851,9296600.0
139,2018-08-31,126.339996,127.269997,123.559998,124.980003,122.29034399999999,9858000.0
140,2018-09-07,125.010002,129.860001,124.379997,129.53999299999998,126.752197,13002400.0
141,2018-09-14,129.820007,132.25,129.25,132.179993,129.335373,8821900.0
142,2018-09-21,132.66000400000001,133.5,128.389999,133.419998,130.548706,12754100.0
143,2018-09-28,132.800003,133.130005,121.08000200000001,122.199997,119.57015200000001,12073400.0
144,2018-10-05,122.91999799999999,123.519997,114.050003,114.629997,112.163063,10538000.0
145,2018-10-12,117.209999,118.730003,115.120003,115.290001,112.80886799999999,8626500.0
146,2018-10-19,114.709999,115.290001,106.959999,111.540001,109.139572,16665500.0
147,2018-10-26,108.629997,121.230003,108.440002,121.089996,118.484047,13318500.0
148,2018-11-02,122.239998,122.970001,112.110001,116.910004,114.394005,16477300.0
149,2018-11-09,116.650002,118.620003,114.730003,118.309998,115.76387,9045700.0
150,2018-11-16,117.220001,119.32,113.139999,117.16999799999999,114.64841499999999,6621200.0
151,2018-11-23,116.510002,122.83000200000001,115.800003,121.839996,119.638947,5947600.0
152,2018-11-30,113.599998,120.089996,111.110001,115.32,113.236732,19193300.0
153,2018-12-07,114.849998,116.25,108.239998,108.849998,106.88362099999999,11720400.0
154,2018-12-14,108.0,109.980003,102.959999,104.190002,102.307793,12895000.0
155,2018-12-21,104.389999,106.660004,100.620003,106.629997,104.703728,9904900.0
156,2018-12-28,107.190002,108.589996,101.57,101.739998,99.902061,8199600.0
157,2019-01-04,103.139999,111.16999799999999,103.139999,110.050003,108.06195100000001,10638400.0
158,2019-01-11,109.269997,111.370003,107.33000200000001,108.470001,106.51048300000001,9980200.0
159,2019-01-18,109.800003,109.800003,106.019997,108.239998,106.28463700000002,7590000.0
160,2019-01-25,109.18,115.029999,107.809998,114.529999,112.46100600000001,8925400.0
161,2019-02-01,114.790001,117.75,114.010002,115.519997,113.433121,6975700.0
162,2019-02-08,114.58000200000001,119.610001,114.489998,118.620003,116.47711899999999,8859500.0
163,2019-02-15,119.800003,128.25,118.809998,127.370003,125.069046,10869100.0
164,2019-02-22,127.93,130.16000400000001,125.010002,125.269997,123.00698100000001,11871500.0
165,2019-03-01,125.489998,126.550003,122.07,122.220001,120.40100100000001,11988100.0
166,2019-03-08,121.190002,122.660004,118.989998,119.620003,117.839699,12075400.0
167,2019-03-15,120.019997,126.720001,119.889999,125.059998,123.19873799999999,12028600.0
168,2019-03-22,124.370003,124.910004,121.33000200000001,124.08000200000001,122.23331499999999,10038200.0
169,2019-03-29,124.010002,132.5,123.870003,132.199997,130.23246799999998,9829000.0
170,2019-04-05,132.570007,134.96000700000002,132.270004,133.25,131.26683,8487900.0
171,2019-04-12,133.490005,136.940002,133.100006,134.41000400000001,132.409576,5290800.0
172,2019-04-19,133.649994,136.78999299999998,133.330002,135.679993,133.660675,4377800.0
173,2019-04-26,136.25,140.369995,135.279999,136.889999,134.852661,6029300.0
174,2019-05-03,137.78999299999998,140.279999,132.78999299999998,135.470001,133.453812,7197400.0
175,2019-05-10,130.880005,133.28999299999998,125.720001,132.509995,130.53784199999998,12855000.0
176,2019-05-17,132.149994,133.169998,123.529999,123.910004,122.06585700000001,8872600.0
177,2019-05-24,124.629997,125.739998,122.519997,124.650002,123.25788899999999,7004300.0
178,2019-05-31,123.449997,129.009995,122.459999,128.600006,127.16377299999999,8837400.0
179,2019-06-07,129.5,135.470001,129.0,133.619995,132.127701,6461700.0
180,2019-06-14,133.630005,138.419998,132.169998,137.190002,135.657837,6472700.0
181,2019-06-21,136.53999299999998,138.830002,132.740005,138.28999299999998,136.745529,8589800.0
182,2019-06-28,138.449997,142.899994,138.149994,141.75,140.166916,6491400.0
183,2019-07-05,140.889999,142.25,137.850006,141.899994,140.315216,7495800.0
184,2019-07-12,142.229996,144.240005,138.679993,139.800003,138.23869299999998,6564300.0
185,2019-07-19,140.229996,141.740005,135.389999,140.720001,139.14840700000002,8961500.0
186,2019-07-26,141.28999299999998,141.58999599999999,136.5,136.869995,135.34141499999998,6116900.0
187,2019-08-02,136.759995,137.240005,124.769997,130.33999599999999,128.88433799999999,12292000.0
188,2019-08-09,131.33999599999999,133.229996,126.019997,126.699997,125.28499599999999,10268400.0
189,2019-08-16,127.940002,131.649994,126.970001,128.119995,126.689125,6149200.0
190,2019-08-23,127.260002,127.91999799999999,124.660004,125.730003,124.78416399999999,7808400.0
191,2019-08-30,126.300003,128.869995,123.629997,128.46000700000002,127.493637,9179900.0
192,2019-09-06,128.5,134.369995,128.050003,132.509995,131.51315300000002,6364300.0
193,2019-09-13,132.979996,135.46000700000002,128.71000700000002,129.550003,128.575439,5532000.0
194,2019-09-20,129.070007,129.46000700000002,121.279999,121.66999799999999,120.75470700000001,14338700.0
195,2019-09-27,122.480003,126.410004,118.529999,119.019997,118.124641,12014700.0
196,2019-10-04,119.959999,121.019997,116.849998,118.190002,117.30088799999999,8471300.0
197,2019-10-11,119.730003,122.309998,119.029999,120.57,119.662979,5864300.0
198,2019-10-18,120.400002,124.650002,118.959999,124.300003,123.364929,7762900.0
199,2019-10-25,123.769997,127.16999799999999,123.769997,126.550003,125.598,6042400.0
200,2019-11-01,128.240005,134.320007,126.940002,133.059998,132.059021,10767200.0
201,2019-11-08,132.83999599999999,134.770004,130.830002,134.550003,133.537811,6181100.0
202,2019-11-15,134.91000400000001,136.330002,131.259995,132.979996,131.979614,6338500.0
203,2019-11-22,133.610001,141.75,132.83999599999999,141.33999599999999,140.775528,5846300.0
204,2019-11-29,140.770004,141.75,137.759995,140.300003,139.739685,5416100.0
205,2019-12-06,141.309998,145.58999599999999,140.199997,145.100006,144.520523,6241700.0
206,2019-12-13,145.050003,150.429993,144.309998,150.03999299999998,149.44078100000002,7262100.0
207,2019-12-20,151.279999,153.16000400000001,148.520004,153.130005,152.518448,5076600.0
208,2019-12-27,153.380005,153.389999,150.809998,151.490005,150.884995,4541800.0
209,2020-01-03,149.190002,150.020004,144.679993,146.449997,145.865128,8979000.0
210,2020-01-10,146.199997,149.03999299999998,145.050003,149.020004,148.42486599999998,4384800.0
211,2020-01-17,149.190002,150.630005,141.25,144.96000700000002,144.38108799999998,6976300.0
212,2020-01-24,144.970001,145.020004,133.360001,143.309998,142.73765600000002,9812400.0
213,2020-01-31,142.149994,150.169998,138.949997,146.220001,145.636047,8348900.0
214,2020-02-07,144.91000400000001,150.970001,142.449997,146.720001,146.134048,7866000.0
215,2020-02-14,146.979996,148.91000400000001,143.899994,146.83999599999999,146.253555,8091600.0
216,2020-02-21,145.380005,145.520004,114.459999,119.639999,119.16219299999999,22103800.0
217,2020-02-28,116.25,124.33000200000001,108.800003,110.220001,110.220001,34153700.0
218,2020-03-06,104.639999,113.620003,88.760002,93.709999,93.709999,36840000.0
219,2020-03-13,98.230003,100.779999,46.560001,66.800003,66.800003,73361100.0
220,2020-03-20,73.709999,96.0,67.279999,82.809998,82.809998,59361800.0
221,2020-03-27,78.699997,82.790001,61.549999,63.0,63.0,32735200.0
222,2020-04-03,64.360001,89.029999,57.0,81.309998,81.309998,54145300.0
223,2020-04-10,81.559998,83.300003,75.709999,80.389999,80.389999,20472400.0
224,2020-04-17,85.300003,85.629997,77.110001,81.099998,81.099998,22451500.0
225,2020-04-24,81.25,97.449997,78.400002,90.940002,90.940002,25911000.0
226,2020-05-01,87.089996,88.480003,80.410004,85.980003,85.980003,18825100.0
227,2020-05-08,88.08000200000001,88.5,71.519997,79.25,79.25,25013800.0
228,2020-05-15,78.470001,94.839996,77.360001,91.349998,91.349998,31904100.0
229,2020-05-22,92.18,98.980003,89.519997,91.639999,91.639999,19107300.0
230,2020-05-29,91.209999,105.050003,88.099998,104.82,104.82,29333700.0
231,2020-06-05,114.379997,118.410004,90.610001,91.440002,91.440002,33390800.0
232,2020-06-12,97.610001,97.760002,86.790001,92.75,92.75,30519100.0
233,2020-06-19,93.910004,94.129997,82.120003,84.040001,84.040001,26913400.0
234,2020-06-26,83.550003,90.5,80.260002,87.800003,87.800003,29211900.0
235,2020-07-03,89.660004,90.339996,86.0,86.25,86.25,14803200.0
236,2020-07-10,85.860001,94.75,85.5,93.110001,93.110001,19510300.0
237,2020-07-17,93.029999,93.099998,87.57,88.970001,88.970001,12130600.0
238,2020-07-24,88.889999,88.889999,84.540001,85.510002,85.510002,11598700.0
239,2020-07-31,84.529999,91.220001,81.300003,90.389999,90.389999,16228800.0
240,2020-08-07,90.230003,101.620003,88.620003,96.5,96.5,22175300.0
241,2020-08-14,97.25,97.66999799999999,92.07,94.019997,94.019997,10998200.0
242,2020-08-21,93.809998,103.32,93.5,101.790001,101.790001,13178800.0
243,2020-08-28,102.959999,107.900002,100.760002,103.089996,103.089996,13518100.0
244,2020-09-04,104.889999,107.150002,100.110001,100.379997,100.379997,10494900.0
245,2020-09-11,100.940002,108.889999,97.389999,104.410004,104.410004,13056400.0
246,2020-09-18,103.370003,103.940002,90.480003,91.349998,91.349998,20610500.0
247,2020-09-25,90.33000200000001,97.389999,90.269997,94.349998,94.349998,12603900.0
248,2020-10-02,91.699997,100.440002,91.440002,100.309998,100.309998,11020000.0
249,2020-10-09,101.290001,102.089996,94.769997,97.07,97.07,11063600.0
250,2020-10-16,97.33000200000001,101.209999,93.639999,100.82,100.82,10108400.0
251,2020-10-23,101.709999,102.269997,88.91999799999999,93.33000200000001,93.33000200000001,14488800.0
252,2020-10-30,92.050003,102.889999,90.550003,100.910004,100.910004,14558000.0
253,2020-11-06,102.0,131.899994,101.5,115.339996,115.339996,30229900.0
254,2020-11-13,116.309998,125.699997,115.650002,121.110001,121.110001,14730300.0
255,2020-11-20,120.650002,131.350006,119.209999,129.220001,129.220001,14867200.0
256,2020-11-27,128.0,134.669998,124.879997,132.320007,132.320007,10001100.0
257,2020-12-04,133.639999,135.83999599999999,128.880005,131.770004,131.770004,9820300.0
258,2020-12-11,130.66000400000001,132.399994,126.43,130.28999299999998,130.28999299999998,9444000.0
259,2020-12-18,130.33999599999999,130.91000400000001,123.779999,128.75,128.75,9277200.0
260,2020-12-25,130.25,132.520004,128.119995,131.919998,131.919998,5837000.0
261,2021-01-01,,,,,,
