,Date,Open,High,Low,Close,Adj Close,Volume
70,2017-05-05,34.18,34.540001000000004,33.299999,33.5,29.469645,27483100.0
71,2017-05-12,33.650002,35.330002,33.5,35.080002,31.162322999999997,34662600.0
72,2017-05-19,35.16,36.080002,34.779999,36.029999,32.006221999999994,34780200.0
73,2017-05-26,36.009997999999996,36.740002000000004,35.66,36.73,32.628048,20355400.0
74,2017-06-02,36.799999,36.860001000000004,36.240002000000004,36.400002,32.334911,20245200.0
75,2017-06-09,36.400002,36.900002,36.32,36.82,32.708003999999995,19849300.0
76,2017-06-16,36.880001,37.150002,36.5,36.66,32.565868,21089400.0
77,2017-06-23,36.66,37.439999,35.799999,35.84,31.837446000000003,22975900.0
78,2017-06-30,35.919998,36.279999,35.369999,35.68,31.695311,16803500.0
79,2017-07-07,35.700001,36.209998999999996,35.5,35.720001,31.730847999999998,19995600.0
80,2017-07-14,35.959998999999996,37.689999,35.939999,37.599998,33.400887,21959600.0
81,2017-07-21,37.560001,38.040001000000004,36.93,37.990002000000004,33.747345,23027300.0
82,2017-07-28,37.970001,38.779999,37.720001,38.439999,34.147076,30088600.0
83,2017-08-04,38.220001,38.48,37.560001,37.740002000000004,33.525257,19389900.0
84,2017-08-11,37.5,38.189999,37.25,37.599998,33.400887,18779300.0
85,2017-08-18,37.57,38.509997999999996,37.48,38.34,34.356853,17559000.0
86,2017-08-25,38.490002000000004,38.59,37.799999,37.869999,33.935677,19944000.0
87,2017-09-01,37.950001,38.099998,37.419998,38.029999,34.079052000000004,21305200.0
88,2017-09-08,37.970001,38.5,37.540001000000004,38.099998,34.141781,21745800.0
89,2017-09-15,38.119999,38.400002,36.630001,37.150002,33.290473999999996,38794600.0
90,2017-09-22,37.25,37.66,36.830002,37.400002,33.514503000000005,21989900.0
91,2017-09-29,37.48,38.389998999999996,37.439999,38.349998,34.365807000000004,31196000.0
92,2017-10-06,38.119999,38.950001,37.93,38.939999,34.894515999999996,18653000.0
93,2017-10-13,39.0,39.880001,38.919998,39.77,35.638283,26708500.0
94,2017-10-20,39.75,40.34,39.310001,39.880001,35.736858000000005,20835100.0
95,2017-10-27,39.810001,40.810001,39.470001,40.720001,36.48959,24366000.0
96,2017-11-03,40.75,41.560001,40.560001,41.139998999999996,36.865952,21184600.0
97,2017-11-10,40.860001000000004,42.669998,40.860001000000004,41.240002000000004,36.955566,27234100.0
98,2017-11-17,41.189999,41.669998,41.060001,41.5,37.480629,14761800.0
99,2017-11-24,41.5,42.110001000000004,41.43,41.709998999999996,37.670296,21482400.0
100,2017-12-01,41.889998999999996,42.09,39.549999,40.810001,36.857456,29185600.0
101,2017-12-08,40.619999,41.950001,40.369999,40.810001,36.857456,37945900.0
102,2017-12-15,40.860001000000004,41.080002,38.759997999999996,39.07,35.285988,28560600.0
103,2017-12-22,39.189999,39.330002,38.77,39.299999,35.493702,14338200.0
104,2017-12-29,39.439999,39.880001,38.490002000000004,38.509997999999996,34.78022,17815500.0
105,2018-01-05,38.720001,38.869999,37.740002000000004,38.41,34.689910999999995,37935500.0
106,2018-01-12,38.330002,39.200001,38.009997999999996,38.59,34.852474,25811900.0
107,2018-01-19,38.75,38.939999,37.900002,38.68,34.933754,36742300.0
108,2018-01-26,38.849998,38.950001,37.77,37.84,34.175117,31745800.0
109,2018-02-02,37.75,38.150002,35.57,35.98,32.495255,44990900.0
110,2018-02-09,36.150002,37.509997999999996,35.869999,37.5,33.868041999999996,40118100.0
111,2018-02-16,37.599998,38.099998,36.93,37.240002000000004,33.949703,42238800.0
112,2018-02-23,37.360001000000004,38.490002000000004,36.650002,36.939999,33.676201,30299600.0
113,2018-03-02,36.970001,37.75,36.5,37.450001,34.141144,26999600.0
114,2018-03-09,37.490002000000004,38.209998999999996,37.009997999999996,37.869999,34.524033,33545100.0
115,2018-03-16,37.959998999999996,39.080002,37.900002,38.369999,34.979862,41051200.0
116,2018-03-23,38.419998,39.32,37.630001,39.009997999999996,35.563305,27754300.0
117,2018-03-30,39.099998,39.16,37.970001,39.0,35.554195,22177000.0
118,2018-04-06,38.98,39.09,37.450001,37.759997999999996,34.423756,26259000.0
119,2018-04-13,38.060001,39.540001000000004,38.029999,38.959998999999996,35.517727,22584400.0
120,2018-04-20,38.990002000000004,39.650002,38.400002,39.509997999999996,36.019138,22043900.0
121,2018-04-27,39.419998,41.189999,39.41,40.849998,37.240742,40469700.0
122,2018-05-04,40.900002,41.560001,39.91,40.599998,37.012821,31840400.0
123,2018-05-11,40.549999,40.759997999999996,39.25,39.349998,35.873272,26661000.0
124,2018-05-18,39.419998,40.549999,39.099998,40.529999,37.265366,29446900.0
125,2018-05-25,40.490002000000004,41.720001,40.330002,41.389998999999996,38.056095,23438100.0
126,2018-06-01,41.389998999999996,41.400002,39.630001,40.139998999999996,36.906776,30809100.0
127,2018-06-08,40.080002,41.130001,39.73,41.07,37.761868,27544000.0
128,2018-06-15,40.970001,42.139998999999996,40.580002,41.43,38.092869,33415900.0
129,2018-06-22,41.59,42.610001000000004,41.349998,42.279999,38.874401,34422700.0
130,2018-06-29,42.34,43.09,42.029999,42.919998,39.462849,20539500.0
131,2018-07-06,42.91,43.200001,41.200001,42.349998,38.938765999999994,26492100.0
132,2018-07-13,42.470001,42.529999,41.599998,42.240002000000004,38.837627000000005,28926600.0
133,2018-07-20,42.049999,42.290001000000004,40.970001,42.27,38.865210999999995,25827700.0
134,2018-07-27,42.299999,42.880001,41.650002,42.290001000000004,38.883602,25473900.0
135,2018-08-03,42.360001000000004,43.43,42.139998999999996,43.369999,39.876606,22528100.0
136,2018-08-10,43.470001,44.439999,43.0,44.330002,40.759285,27378600.0
137,2018-08-17,44.299999,45.049999,43.630001,43.900002,40.688026,25468300.0
138,2018-08-24,43.919998,44.18,43.27,43.939999,40.725101,16581900.0
139,2018-08-31,43.93,44.580002,43.450001,44.360001000000004,41.114371999999996,22993700.0
140,2018-09-07,44.110001000000004,44.849998,43.860001000000004,44.439999,41.188511,24321700.0
141,2018-09-14,44.34,44.549999,42.919998,43.389998999999996,40.215340000000005,28730500.0
142,2018-09-21,43.299999,43.860001000000004,42.189999,42.810001,39.677784,31843400.0
143,2018-09-28,42.93,44.209998999999996,42.560001,43.240002000000004,40.076316999999996,28462800.0
144,2018-10-05,43.240002000000004,44.490002000000004,42.5,42.73,39.603638000000004,29002900.0
145,2018-10-12,42.82,43.630001,42.439999,43.080002,39.928028000000005,28203400.0
146,2018-10-19,43.23,44.869999,43.150002,43.849998,40.641684999999995,28424100.0
147,2018-10-26,44.029999,44.790001000000004,43.240002000000004,43.650002,40.456317999999996,38439300.0
148,2018-11-02,43.84,44.810001,43.02,44.75,41.475834000000006,31688800.0
149,2018-11-09,44.830002,46.200001,44.560001,45.549999,42.2173,28393800.0
150,2018-11-16,46.169998,46.32,44.77,44.950001,41.976646,24187600.0
151,2018-11-23,45.0,45.91,44.529999,45.669998,42.649014,20232200.0
152,2018-11-30,45.810001,47.400002,45.630001,46.900002,43.797657,28650900.0
153,2018-12-07,46.869999,47.349998,46.0,46.950001,43.844353000000005,26093500.0
154,2018-12-14,46.98,47.23,45.25,45.810001,42.779762,35270000.0
155,2018-12-21,45.799999,47.02,43.099998,44.779999,41.817890000000006,27942500.0
156,2018-12-28,44.880001,45.299999,43.849998,44.119999,41.201546,19377300.0
157,2019-01-04,43.59,45.84,43.509997999999996,45.790001000000004,42.761086,28371000.0
158,2019-01-11,45.740002000000004,46.09,44.549999,46.02,42.975871999999995,26358900.0
159,2019-01-18,46.099998,47.060001,45.779999,46.959998999999996,43.853687,19144300.0
160,2019-01-25,46.779999,47.93,45.810001,47.759997999999996,44.600769,27231900.0
161,2019-02-01,47.669998,48.169998,46.799999,48.130001,44.946301,28596500.0
162,2019-02-08,46.16,48.110001000000004,46.029999,47.860001000000004,44.694157000000004,27321300.0
163,2019-02-15,48.18,48.619999,47.709998999999996,48.490002000000004,45.282482,26296300.0
164,2019-02-22,48.599998,48.970001,48.09,48.59,45.719753000000004,24885500.0
165,2019-03-01,48.700001,48.950001,48.099998,48.549999,45.682121,20516500.0
166,2019-03-08,48.599998,49.990002000000004,48.310001,49.619999,46.688919,21501900.0
167,2019-03-15,49.549999,50.200001,48.84,49.66,46.726555,37460200.0
168,2019-03-22,49.720001,50.849998,49.599998,49.759997999999996,46.820648,27908000.0
169,2019-03-29,49.709998999999996,50.349998,49.439999,49.639998999999996,46.707737,24588300.0
170,2019-04-05,49.709998999999996,50.259997999999996,49.349998,49.779999,46.839465999999994,24734600.0
171,2019-04-12,49.650002,50.290001000000004,48.790001000000004,49.400002,46.481918,29136100.0
172,2019-04-19,49.490002000000004,50.669998,49.310001,50.389998999999996,47.413437,23867000.0
173,2019-04-26,50.630001,51.029999,49.23,49.73,46.792419,28073100.0
174,2019-05-03,49.75,50.049999,48.330002,48.759997999999996,45.879715000000004,24505600.0
175,2019-05-10,48.779999,49.91,48.490002000000004,48.91,46.020859,22218900.0
176,2019-05-17,48.52,49.73,48.52,49.66,47.069515,20887600.0
177,2019-05-24,49.669998,50.009997999999996,47.959998999999996,48.040001000000004,45.534023,15390600.0
178,2019-05-31,48.040001000000004,50.360001000000004,47.68,50.23,47.609778999999996,21466800.0
179,2019-06-07,50.77,51.18,48.919998,50.169998,47.552906,22655300.0
180,2019-06-14,50.18,50.950001,49.32,50.240002000000004,47.619259,25107300.0
181,2019-06-21,50.169998,50.57,47.380001,47.560001,45.079066999999995,31408600.0
182,2019-06-28,47.59,49.209998999999996,47.5,49.029999,46.472378000000006,21991300.0
183,2019-07-05,48.700001,49.799999,48.189999,49.540001000000004,46.955776,27539600.0
184,2019-07-12,49.619999,49.709998999999996,48.07,48.759997999999996,46.216465,23344400.0
185,2019-07-19,48.619999,48.720001,45.110001000000004,46.130001,43.723659999999995,39198300.0
186,2019-07-26,46.240002000000004,46.48,43.689999,44.400002,42.0839,31470500.0
187,2019-08-02,44.57,45.459998999999996,44.220001,45.419998,43.050694,35628500.0
188,2019-08-09,45.610001000000004,45.790001000000004,44.25,44.650002,42.320865999999995,29362000.0
189,2019-08-16,44.82,45.689999,44.599998,45.52,43.492306,23029400.0
190,2019-08-23,45.34,47.0,44.700001,46.75,44.667519,29596300.0
191,2019-08-30,46.970001,48.279999,46.759997999999996,48.119999,45.976490000000005,25524000.0
192,2019-09-06,48.57,49.09,47.779999,47.880001,45.747181,27071900.0
193,2019-09-13,47.599998,48.080002,46.639998999999996,47.799999,45.670746,25299400.0
194,2019-09-20,48.02,49.32,47.959998999999996,49.18,46.989273,28371600.0
195,2019-09-27,49.23,49.23,47.349998,47.720001,45.594307,22324700.0
196,2019-10-04,47.950001,48.580002,47.09,47.419998,45.307671,20408900.0
197,2019-10-11,47.549999,47.939999,43.419998,44.060001,42.097343,41638400.0
198,2019-10-18,44.0,46.259997999999996,43.919998,46.18,44.12291,51825700.0
199,2019-10-25,46.119999,46.68,45.130001,45.490002000000004,43.463646000000004,34007200.0
200,2019-11-01,45.439999,45.919998,44.279999,44.700001,42.708828000000004,30319900.0
201,2019-11-08,44.57,44.869999,43.919998,44.630001,42.641953,21582100.0
202,2019-11-15,44.799999,45.84,44.259997999999996,44.389998999999996,42.761459,54333200.0
203,2019-11-22,44.57,44.599998,43.810001,44.27,42.645863,29040300.0
204,2019-11-29,44.330002,44.889998999999996,43.810001,44.860001000000004,43.214218,28202400.0
205,2019-12-06,44.84,45.299999,43.810001,44.099998,42.482098,26011700.0
206,2019-12-13,44.099998,45.400002,43.57,44.98,43.329815,37328100.0
207,2019-12-20,45.349998,45.73,44.84,45.32,43.657345,24015200.0
208,2019-12-27,45.400002,45.779999,45.150002,45.43,43.763309,15817400.0
209,2020-01-03,45.330002,46.189999,45.119999,46.150002,44.456894,29174800.0
210,2020-01-10,46.299999,47.029999,45.57,46.740002000000004,45.025246,30313300.0
211,2020-01-17,46.959998999999996,48.0,46.73,47.950001,46.190857,27490900.0
212,2020-01-24,47.849998,48.279999,47.189999,48.060001,46.296818,27136400.0
213,2020-01-31,48.0,48.57,47.25,48.259997999999996,46.489478999999996,28320500.0
214,2020-02-07,48.369999,49.700001,48.060001,49.57,47.751422999999996,25691400.0
215,2020-02-14,49.599998,50.540001000000004,49.330002,49.849998,48.021145000000004,16575000.0
216,2020-02-21,49.84,50.470001,45.119999,45.139998999999996,43.817054999999996,36128400.0
217,2020-02-28,44.34,46.869999,42.32,46.130001,44.778038,52813600.0
218,2020-03-06,44.009997999999996,45.369999,34.419998,35.27,34.23632,57565400.0
219,2020-03-13,36.150002,38.0,29.42,32.41,31.460138,50815000.0
220,2020-03-20,32.669998,36.990002000000004,29.280001000000002,36.59,35.517632,45470500.0
221,2020-03-27,35.0,37.959998999999996,32.939999,34.68,33.663609,34539000.0
222,2020-04-03,34.189999,39.830002,32.389998999999996,39.150002,38.002609,35472800.0
223,2020-04-10,39.669998,39.669998,36.419998,37.099998,36.012684,21115500.0
224,2020-04-17,38.02,38.560001,35.220001,36.32,35.255547,27225300.0
225,2020-04-24,36.599998,39.049999,35.869999,37.080002,35.993271,25382200.0
226,2020-05-01,36.540001000000004,36.849998,34.439999,35.040001000000004,34.013062,27465100.0
227,2020-05-08,35.290001000000004,37.619999,34.669998,36.099998,35.041992,36506700.0
228,2020-05-15,35.610001000000004,37.84,34.599998,36.439999,35.75584,32620900.0
229,2020-05-22,36.360001000000004,38.709998999999996,36.279999,38.259997999999996,37.541672,22085000.0
230,2020-05-29,38.369999,40.049999,37.549999,38.98,38.248158000000004,25194600.0
231,2020-06-05,39.91,41.959998999999996,37.720001,38.049999,37.335617,38493200.0
232,2020-06-12,38.669998,39.75,36.580002,38.200001,37.4828,28353100.0
233,2020-06-19,38.509997999999996,38.810001,35.029999,35.419998,34.754993,39288500.0
234,2020-06-26,35.439999,38.040001000000004,34.490002000000004,37.48,36.776317999999996,29956300.0
235,2020-07-03,37.779999,38.139998999999996,35.889998999999996,36.619999,35.932465,18528200.0
236,2020-07-10,36.720001,38.59,36.509997999999996,38.060001,37.345428000000005,26059600.0
237,2020-07-17,38.650002,39.52,37.830002,38.639998999999996,37.914536,36004300.0
238,2020-07-24,38.48,38.93,37.040001000000004,38.470001,37.74773,27709200.0
239,2020-07-31,38.310001,38.93,37.34,37.900002,37.188435,30857600.0
240,2020-08-07,37.900002,39.290001000000004,37.720001,37.939999,37.22768,29489000.0
241,2020-08-14,37.75,38.02,36.279999,36.310001,35.984318,23316500.0
242,2020-08-21,36.450001,37.799999,35.970001,36.889998999999996,36.559113,27957000.0
243,2020-08-28,36.900002,38.349998,36.119999,37.290001000000004,36.955528,30279500.0
244,2020-09-04,37.529999,37.700001,35.720001,35.84,35.518532,22630000.0
245,2020-09-11,36.0,36.860001000000004,35.43,35.93,35.607723,24291000.0
246,2020-09-18,35.959998999999996,36.009997999999996,33.970001,34.810001,34.497772,27781100.0
247,2020-09-25,34.68,36.23,34.439999,35.830002,35.508621000000005,24922300.0
248,2020-10-02,35.549999,39.360001000000004,35.220001,39.32,38.967316,29044700.0
249,2020-10-09,40.490002000000004,41.75,38.919998,41.400002,41.028664,39087600.0
250,2020-10-16,41.400002,42.77,41.169998,42.23,41.851215,30711600.0
251,2020-10-23,42.580002,42.650002,38.799999,40.16,39.799782,27516900.0
252,2020-10-30,39.720001,43.360001000000004,39.459998999999996,43.07,42.683681,33978300.0
253,2020-11-06,42.939999,46.02,42.389998999999996,42.700001,42.317001,38296800.0
254,2020-11-13,42.700001,43.540001000000004,41.779999,42.349998,41.970139,23591400.0
255,2020-11-20,42.240002000000004,42.810001,41.400002,42.220001,42.220001,16623100.0
256,2020-11-27,42.240002000000004,42.310001,40.720001,41.049999,41.049999,26388000.0
257,2020-12-04,41.299999,41.470001,40.529999,41.200001,41.200001,19701200.0
258,2020-12-11,40.830002,43.119999,40.709998999999996,42.650002,42.650002,28672300.0
259,2020-12-18,42.689999,43.029999,41.110001000000004,41.830002,41.830002,21492800.0
260,2020-12-25,42.16,42.630001,41.669998,42.220001,42.220001,10972900.0
261,2021-01-01,,,,,,
