,Date,Open,High,Low,Close,Adj Close,Volume
0,2016-01-01,63.849998,65.959999,63.470001,65.720001,54.252739,8258200.0
1,2016-01-08,65.82,67.989998,65.110001,67.620003,55.821208999999996,19982100.0
2,2016-01-15,66.510002,69.260002,66.199997,67.690002,55.878997999999996,15194900.0
3,2016-01-22,68.220001,69.629997,66.66999799999999,69.150002,57.084258999999996,10414000.0
4,2016-01-29,69.699997,72.309998,69.08000200000001,71.529999,59.04896899999999,11793100.0
5,2016-02-05,71.209999,73.900002,70.139999,72.150002,59.560787,12487600.0
6,2016-02-12,71.809998,72.0,69.339996,71.309998,58.867348,11960900.0
7,2016-02-19,71.0,72.489998,69.68,72.449997,60.369038,9884200.0
8,2016-02-26,71.849998,72.33000200000001,68.440002,70.629997,58.852534999999996,11857700.0
9,2016-03-04,70.25,73.690002,69.959999,73.059998,60.877316,8223100.0
10,2016-03-11,73.239998,75.599998,72.559998,75.480003,62.893795,8755400.0
11,2016-03-18,75.720001,76.129997,74.120003,75.559998,62.96043,10524100.0
12,2016-03-25,75.559998,77.019997,75.209999,76.620003,63.843697,6897300.0
13,2016-04-01,76.610001,77.230003,74.949997,75.970001,63.302096999999996,9307500.0
14,2016-04-08,76.160004,76.68,74.709999,75.279999,62.72715,6249800.0
15,2016-04-15,75.309998,76.099998,70.730003,71.099998,59.244147999999996,10089600.0
16,2016-04-22,71.43,74.260002,71.190002,74.260002,61.877224,8419500.0
17,2016-04-29,73.83000200000001,76.760002,73.110001,75.58000200000001,62.977112,8875900.0
18,2016-05-06,75.41999799999999,75.43,72.860001,74.959999,62.460483999999994,22203100.0
19,2016-05-13,74.91999799999999,75.120003,70.309998,71.83000200000001,59.852428,11742900.0
20,2016-05-20,72.07,72.83000200000001,71.370003,72.730003,61.15143199999999,8183700.0
21,2016-05-27,72.93,73.739998,72.309998,73.639999,61.916527,7408900.0
22,2016-06-03,74.220001,76.66999799999999,74.220001,76.540001,64.354858,8615800.0
23,2016-06-10,76.58000200000001,78.400002,76.480003,77.949997,65.540405,12144600.0
24,2016-06-17,77.860001,78.08000200000001,76.300003,76.860001,64.62394,10185600.0
25,2016-06-24,76.82,80.440002,76.529999,80.440002,67.633995,14405700.0
26,2016-07-01,80.809998,81.879997,79.440002,79.989998,67.255623,7872900.0
27,2016-07-08,79.75,80.480003,78.620003,79.120003,66.524162,10911700.0
28,2016-07-15,79.139999,79.889999,78.339996,79.889999,67.171555,7828500.0
29,2016-07-22,79.790001,81.269997,78.309998,79.879997,67.163139,8143400.0
30,2016-07-29,79.779999,80.849998,78.529999,78.790001,66.246666,7774200.0
31,2016-08-05,78.449997,78.639999,77.400002,78.389999,65.91035500000001,7562800.0
32,2016-08-12,78.730003,79.019997,74.089996,77.379997,65.061142,12310000.0
33,2016-08-19,77.040001,77.190002,75.629997,76.449997,64.83048199999999,6119200.0
34,2016-08-26,76.5,76.93,74.309998,74.879997,63.499111,7478200.0
35,2016-09-02,74.889999,76.449997,74.660004,75.870003,64.338654,5442700.0
36,2016-09-09,74.879997,75.239998,72.93,74.559998,63.227759999999996,10887600.0
37,2016-09-16,74.410004,79.0,74.199997,78.849998,66.86573800000001,11062900.0
38,2016-09-23,78.599998,79.540001,75.980003,76.529999,64.898331,7804100.0
39,2016-09-30,76.790001,77.110001,71.779999,72.33000200000001,61.336678000000006,11815100.0
40,2016-10-07,72.800003,73.599998,71.349998,72.940002,61.853984999999994,8765900.0
41,2016-10-14,72.650002,74.25,72.160004,73.620003,62.430626000000004,6599300.0
42,2016-10-21,73.220001,74.0,72.720001,73.470001,62.303413,5817900.0
43,2016-10-28,73.610001,76.029999,72.959999,73.870003,62.642619999999994,8638200.0
44,2016-11-04,75.269997,75.620003,68.989998,70.690002,59.945953,11907900.0
45,2016-11-11,70.690002,71.620003,68.760002,70.040001,59.394741,9989600.0
46,2016-11-18,69.989998,70.57,69.260002,69.550003,59.545189,6175200.0
