,Date,Open,High,Low,Close,Adj Close,Volume
80,2017-07-14,144.66000400000001,146.33999599999999,144.350006,146.009995,134.425415,5744400.0
81,2017-07-21,145.889999,146.550003,142.71000700000002,143.649994,132.25267,6170800.0
82,2017-07-28,143.979996,149.639999,141.880005,146.919998,135.26321399999998,13072700.0
83,2017-08-04,147.41000400000001,148.03999299999998,144.889999,145.020004,133.513977,4754200.0
84,2017-08-11,143.809998,148.16000400000001,143.809998,145.53999299999998,133.992737,6165500.0
85,2017-08-18,145.429993,146.800003,144.800003,145.229996,133.707321,7387700.0
86,2017-08-25,145.050003,146.699997,144.639999,145.369995,133.836182,4024300.0
87,2017-09-01,145.66000400000001,146.110001,143.78999299999998,144.369995,132.915558,7788200.0
88,2017-09-08,144.330002,151.419998,144.029999,150.070007,138.163284,9900800.0
89,2017-09-15,150.020004,151.470001,149.479996,151.050003,139.065582,10981900.0
90,2017-09-22,151.0,152.259995,149.940002,151.33999599999999,139.33255,6427500.0
91,2017-09-29,151.5,153.570007,150.46000700000002,153.309998,141.14623999999998,4425200.0
92,2017-10-06,152.360001,153.399994,151.929993,153.33999599999999,141.17385900000002,4358300.0
93,2017-10-13,153.5,154.41000400000001,152.020004,152.860001,141.609451,4944100.0
94,2017-10-20,153.649994,161.96000700000002,153.179993,161.389999,149.511642,6519100.0
95,2017-10-27,161.300003,162.860001,158.169998,159.41000400000001,147.677338,4546900.0
96,2017-11-03,159.679993,162.309998,158.380005,160.550003,148.733459,3463700.0
97,2017-11-10,160.199997,163.559998,159.809998,161.179993,149.317078,5728900.0
98,2017-11-17,160.830002,162.679993,160.350006,161.619995,149.72468600000002,2548500.0
99,2017-11-24,161.889999,164.649994,160.809998,163.03999299999998,151.040207,3834900.0
100,2017-12-01,163.28999299999998,164.360001,159.899994,160.979996,149.131805,4100800.0
101,2017-12-08,161.300003,163.619995,160.199997,160.529999,148.714935,4516300.0
102,2017-12-15,161.509995,163.71000700000002,160.009995,163.16000400000001,151.151367,4978700.0
103,2017-12-22,163.479996,164.779999,162.419998,164.619995,152.503906,3107900.0
104,2017-12-29,164.03999299999998,167.850006,163.800003,167.050003,154.755066,3617500.0
105,2018-01-05,167.96000700000002,170.529999,167.08999599999999,169.970001,158.3741,3976700.0
106,2018-01-12,170.0,171.490005,165.759995,166.899994,155.51355,3603100.0
107,2018-01-19,167.0,175.169998,166.550003,174.0,162.129166,6556400.0
108,2018-01-26,164.229996,171.279999,162.690002,166.78999299999998,155.411057,9868800.0
109,2018-02-02,166.399994,166.399994,152.71000700000002,152.800003,142.375488,8329700.0
110,2018-02-09,155.16000400000001,164.03999299999998,152.880005,163.600006,152.43868999999998,6450800.0
111,2018-02-16,163.169998,164.880005,160.71000700000002,162.570007,151.478943,3927200.0
112,2018-02-23,163.779999,166.470001,159.169998,160.830002,149.857651,4551000.0
113,2018-03-02,160.259995,168.440002,157.919998,167.080002,155.681274,6206900.0
114,2018-03-09,168.41000400000001,172.389999,167.639999,169.080002,157.544815,6579300.0
115,2018-03-16,169.360001,170.0,160.860001,161.190002,150.1931,6531200.0
116,2018-03-23,161.889999,161.889999,157.149994,159.029999,148.18045,4552000.0
117,2018-03-30,158.949997,164.850006,155.199997,164.110001,153.98474099999999,4212900.0
118,2018-04-06,162.470001,164.350006,158.5,163.03999299999998,152.980728,3791600.0
119,2018-04-13,164.220001,169.149994,162.380005,166.800003,156.50874299999998,3455400.0
120,2018-04-20,166.610001,167.229996,161.699997,166.28999299999998,156.030167,5059200.0
121,2018-04-27,166.149994,167.0,159.070007,160.429993,150.531754,5455500.0
122,2018-05-04,159.850006,166.059998,159.21000700000002,165.58999599999999,155.373413,4704100.0
123,2018-05-11,166.130005,167.949997,164.669998,166.770004,156.480591,4898000.0
124,2018-05-18,166.770004,170.28999299999998,165.029999,166.08999599999999,155.84256000000002,4200700.0
125,2018-05-25,165.600006,165.809998,160.919998,161.41000400000001,151.451309,3238200.0
126,2018-06-01,162.729996,168.0,162.699997,167.720001,157.371979,4222600.0
127,2018-06-08,167.729996,169.470001,164.75,165.720001,155.495361,4548200.0
128,2018-06-15,165.190002,165.190002,155.41000400000001,156.470001,146.816086,6872000.0
129,2018-06-22,157.720001,158.740005,154.669998,156.029999,146.403244,5332600.0
130,2018-06-29,155.399994,158.28999299999998,154.28999299999998,155.78999299999998,146.17803999999998,3596300.0
131,2018-07-06,155.46000700000002,159.669998,154.759995,157.919998,149.22868300000002,3609700.0
132,2018-07-13,157.559998,158.240005,154.240005,154.399994,145.90239,4222400.0
133,2018-07-20,153.520004,162.949997,153.009995,161.550003,152.658905,8652700.0
134,2018-07-27,161.570007,165.08999599999999,159.309998,159.990005,151.18473799999998,6137400.0
135,2018-08-03,160.979996,162.149994,157.009995,160.479996,151.647766,3836600.0
136,2018-08-10,159.91000400000001,165.779999,157.350006,164.720001,155.654434,6954500.0
137,2018-08-17,164.28999299999998,167.860001,163.600006,164.419998,155.370941,5041100.0
138,2018-08-24,164.78999299999998,169.0,164.179993,166.729996,157.553802,3253800.0
139,2018-08-31,166.75,167.440002,163.419998,166.059998,156.92067,3126700.0
140,2018-09-07,165.649994,168.009995,163.949997,167.630005,158.404282,2805200.0
141,2018-09-14,168.28999299999998,171.330002,167.020004,170.419998,161.04071000000002,3880700.0
142,2018-09-21,171.169998,171.66000400000001,167.360001,168.520004,159.245331,5360000.0
143,2018-09-28,167.0,171.550003,166.169998,169.699997,160.360352,3730300.0
144,2018-10-05,169.360001,170.509995,157.0,157.08999599999999,149.41966200000002,5062000.0
145,2018-10-12,159.309998,160.53999299999998,155.91000400000001,156.690002,149.0392,4701700.0
146,2018-10-19,156.740005,157.880005,148.630005,151.479996,144.083588,7052800.0
147,2018-10-26,149.740005,156.78999299999998,148.440002,155.369995,147.783646,8447600.0
148,2018-11-02,157.199997,161.860001,151.850006,161.25,153.376556,6730500.0
149,2018-11-09,160.41000400000001,162.110001,155.899994,160.639999,152.796326,4755100.0
150,2018-11-16,160.03999299999998,165.490005,157.309998,159.179993,151.407608,5148500.0
151,2018-11-23,157.399994,160.330002,154.110001,159.21000700000002,151.436188,4307300.0
152,2018-11-30,158.71000700000002,167.0,156.850006,161.369995,153.490692,6660300.0
153,2018-12-07,161.479996,164.179993,154.46000700000002,157.279999,149.60038799999998,5495300.0
154,2018-12-14,155.979996,158.820007,152.71000700000002,154.53999299999998,146.994186,7860900.0
155,2018-12-21,154.53999299999998,159.770004,149.639999,159.75,151.949799,6879400.0
156,2018-12-28,160.880005,162.770004,154.28999299999998,155.309998,147.72659299999998,4461500.0
157,2019-01-04,158.070007,163.419998,154.970001,157.199997,150.554855,8326400.0
158,2019-01-11,156.809998,157.509995,153.630005,155.979996,149.386414,5991400.0
159,2019-01-18,157.009995,159.350006,154.779999,156.5,149.884476,4796800.0
160,2019-01-25,160.0,165.520004,158.0,164.389999,157.44091799999998,7122300.0
161,2019-02-01,165.0,169.929993,163.809998,166.220001,159.19358799999998,5688100.0
162,2019-02-08,165.16000400000001,173.399994,163.529999,171.619995,164.365295,5501900.0
163,2019-02-15,173.46000700000002,178.820007,172.990005,178.669998,171.117279,5433700.0
164,2019-02-22,179.820007,182.25,179.240005,181.179993,173.521164,5366200.0
165,2019-03-01,182.46000700000002,183.509995,178.0,179.649994,172.055847,5040600.0
166,2019-03-08,179.190002,186.259995,178.449997,185.21000700000002,177.380844,4484000.0
167,2019-03-15,185.190002,187.479996,183.679993,187.190002,179.27713,4917100.0
168,2019-03-22,186.029999,190.21000700000002,185.729996,190.169998,182.13116499999998,5935400.0
169,2019-03-29,189.080002,192.940002,188.940002,191.770004,183.663528,5817500.0
170,2019-04-05,192.25,194.300003,191.08999599999999,193.550003,186.50593600000002,3573500.0
171,2019-04-12,194.440002,198.66000400000001,192.279999,198.100006,190.89035,6129300.0
172,2019-04-19,197.429993,201.970001,195.669998,199.600006,192.33577,4603200.0
173,2019-04-26,200.330002,207.720001,199.330002,207.649994,200.092773,5789400.0
174,2019-05-03,207.5,209.86000099999998,199.46000700000002,204.440002,196.999588,7606900.0
175,2019-05-10,204.199997,209.75999500000003,201.699997,209.429993,201.807983,5865300.0
176,2019-05-17,208.570007,210.149994,202.509995,204.21000700000002,196.77796899999998,5859800.0
177,2019-05-24,206.869995,206.869995,200.0,204.240005,196.80687,5074400.0
178,2019-05-31,202.470001,221.91000400000001,201.770004,221.49000499999997,213.429077,8001100.0
179,2019-06-07,221.940002,224.61000099999998,218.13000499999998,220.17999300000002,212.16674799999998,6344600.0
180,2019-06-14,220.27999900000003,222.850006,214.67999300000002,222.05000299999998,213.968704,5240400.0
181,2019-06-21,222.42999300000002,225.350006,221.270004,223.5,215.365921,4816000.0
182,2019-06-28,223.479996,231.44999700000002,222.61000099999998,231.399994,222.978409,3758800.0
183,2019-07-05,229.600006,230.600006,224.36999500000002,227.75999500000003,220.61593599999998,4312200.0
184,2019-07-12,226.520004,228.72000099999997,223.809998,225.539993,218.46552999999997,4115700.0
185,2019-07-19,225.940002,229.270004,219.580002,227.649994,220.50938399999998,5438300.0
186,2019-07-26,227.72000099999997,232.47000099999997,225.41000400000001,226.36999500000002,219.269516,7822800.0
187,2019-08-02,225.02999900000003,229.07000699999998,217.61000099999998,227.979996,220.82901,5214200.0
188,2019-08-09,228.350006,232.17999300000002,222.5,226.33999599999999,219.24046299999998,4846400.0
189,2019-08-16,227.17999300000002,230.33999599999999,224.960007,225.27999900000003,218.21371499999998,3371200.0
190,2019-08-23,225.44999700000002,228.92999300000002,219.419998,224.440002,217.40004,3665400.0
191,2019-08-30,226.649994,229.5,223.690002,224.57000699999998,217.52600099999998,3484000.0
192,2019-09-06,225.210007,226.25999500000003,210.36999500000002,220.669998,213.748306,7457000.0
193,2019-09-13,220.66000400000001,224.190002,215.149994,222.27999900000003,215.3078,4489500.0
194,2019-09-20,223.330002,224.309998,218.710007,223.289993,216.28611800000002,3846300.0
195,2019-09-27,224.229996,224.83999599999999,206.96000700000002,210.830002,204.216965,4106200.0
196,2019-10-04,212.13000499999998,215.899994,207.66000400000001,214.669998,209.033401,4075400.0
197,2019-10-11,217.52999900000003,219.86000099999998,213.5,214.36999500000002,208.741287,3055200.0
198,2019-10-18,214.30000299999998,215.940002,206.699997,211.47000099999997,205.917435,4691600.0
199,2019-10-25,211.479996,221.270004,210.210007,213.25999500000003,207.66043100000002,4344000.0
200,2019-11-01,214.710007,228.42999300000002,212.82000699999998,227.580002,221.60441600000001,5637100.0
201,2019-11-08,231.710007,238.539993,230.289993,238.17999300000002,231.926086,5993100.0
202,2019-11-15,239.520004,241.899994,235.580002,237.63999900000002,231.400284,5025500.0
203,2019-11-22,237.86000099999998,239.11999500000002,232.27999900000003,236.039993,229.842285,4419000.0
204,2019-11-29,236.38000499999998,238.17999300000002,227.979996,230.460007,224.408798,4968500.0
205,2019-12-06,232.80000299999998,233.149994,228.419998,232.399994,226.297867,5951600.0
206,2019-12-13,231.58999599999999,236.69999700000002,230.559998,233.059998,226.940521,5160000.0
207,2019-12-20,233.960007,236.36999500000002,233.16000400000001,236.080002,229.88124100000002,3076700.0
208,2019-12-27,237.13999900000002,237.309998,230.83999599999999,231.13999900000002,225.07093799999998,2734500.0
209,2020-01-03,228.649994,233.729996,224.91000400000001,233.5,228.495285,7253300.0
210,2020-01-10,234.5,237.270004,231.25,235.770004,230.716644,4806100.0
211,2020-01-17,236.05000299999998,239.13999900000002,233.63999900000002,237.289993,232.20404100000002,5557000.0
212,2020-01-24,237.539993,244.61000099999998,233.36000099999998,241.41000400000001,236.23576400000002,6254000.0
213,2020-01-31,240.33999599999999,251.61999500000002,237.809998,251.059998,245.678925,7791700.0
214,2020-02-07,250.399994,256.320007,249.13000499999998,254.88000499999998,249.41705299999998,3914000.0
215,2020-02-14,255.22000099999997,257.01001,252.11000099999998,255.399994,249.92590299999998,3362600.0
216,2020-02-21,255.24000499999997,255.58999599999999,223.99000499999997,224.08999599999999,219.286987,7061900.0
217,2020-02-28,217.38999900000002,237.440002,213.809998,234.0,228.984589,8348900.0
218,2020-03-06,226.229996,231.52999900000003,178.479996,187.729996,183.706299,10290500.0
219,2020-03-13,197.149994,211.52999900000003,167.429993,191.03999299999998,186.945358,10674500.0
220,2020-03-20,190.970001,204.619995,173.91000400000001,201.33999599999999,197.024597,10158100.0
221,2020-03-27,195.309998,208.58999599999999,186.449997,194.5,190.331192,8357700.0
222,2020-04-03,193.389999,222.600006,185.25,219.32000699999998,216.02081299999998,8965900.0
223,2020-04-10,218.19999700000002,224.27999900000003,211.55000299999998,212.88000499999998,209.677673,4078900.0
224,2020-04-17,217.460007,223.83999599999999,205.41000400000001,211.270004,208.091904,6486600.0
225,2020-04-24,213.30000299999998,231.88000499999998,212.229996,225.580002,222.18662999999998,5707400.0
226,2020-05-01,220.38999900000002,228.42999300000002,218.86999500000002,226.80000299999998,223.388275,5354800.0
227,2020-05-08,231.080002,234.149994,219.520004,225.61999500000002,222.226013,4811100.0
228,2020-05-15,224.72000099999997,242.270004,222.520004,235.539993,231.996796,4838900.0
229,2020-05-22,234.460007,242.86000099999998,232.41000400000001,240.67999300000002,237.05946400000002,3774000.0
230,2020-05-29,241.30000299999998,250.61000099999998,239.42999300000002,243.97000099999997,240.29998799999998,4946600.0
231,2020-06-05,249.830002,252.539993,232.63000499999998,233.080002,229.573807,5142900.0
232,2020-06-12,238.88000499999998,242.710007,229.169998,238.11000099999998,234.52813700000002,3717500.0
233,2020-06-19,241.94999700000002,241.94999700000002,230.0,237.30000299999998,233.73031600000002,5054500.0
234,2020-06-26,236.559998,247.75999500000003,234.42999300000002,247.419998,243.69808999999998,6163600.0
235,2020-07-03,250.330002,276.859985,244.86000099999998,271.600006,269.025146,8111500.0
236,2020-07-10,272.410004,288.0,269.839996,287.190002,284.467377,7702200.0
237,2020-07-17,289.0,299.820007,287.619995,293.25,290.46991,6195900.0
238,2020-07-24,291.97000099999997,297.089996,283.179993,284.809998,282.10992400000003,5090100.0
239,2020-07-31,285.619995,288.630005,274.559998,282.98999,280.307159,8304900.0
240,2020-08-07,283.329987,288.48999,278.899994,288.309998,285.576721,4322900.0
241,2020-08-14,288.420013,293.309998,283.48999,286.070007,283.357971,3540400.0
242,2020-08-21,285.440002,295.52999900000003,282.850006,292.75,289.97463999999997,2539400.0
243,2020-08-28,293.380005,310.73999,290.690002,297.179993,294.36264,4793500.0
244,2020-09-04,298.910004,306.829987,291.059998,295.230011,292.431152,4691500.0
245,2020-09-11,297.809998,307.929993,297.100006,301.980011,299.11715699999996,3487200.0
246,2020-09-18,299.799988,303.299988,284.230011,289.98999,287.24078399999996,4265600.0
247,2020-09-25,286.25,301.73999,285.0,294.670013,291.876465,4381400.0
248,2020-10-02,291.320007,304.730011,290.200012,299.660004,298.178833,4931800.0
249,2020-10-09,302.290009,306.820007,294.350006,295.959991,294.497101,4497200.0
250,2020-10-16,297.690002,300.600006,289.01001,292.25,290.80545,3830800.0
251,2020-10-23,294.980011,295.600006,271.269989,276.769989,275.401947,3271800.0
252,2020-10-30,274.920013,306.51001,271.679993,303.339996,301.840637,4140500.0
253,2020-11-06,303.429993,327.890015,263.609985,265.309998,263.998627,12868900.0
254,2020-11-13,268.02999900000003,272.630005,262.23999,270.359985,269.023651,10343500.0
255,2020-11-20,269.940002,286.380005,265.380005,278.119995,276.7453,5467900.0
256,2020-11-27,279.01001,286.0,266.070007,267.25,265.929016,6656100.0
257,2020-12-04,267.01001,276.429993,264.630005,268.820007,267.49127200000004,6162900.0
258,2020-12-11,266.589996,272.070007,265.320007,268.600006,267.27236899999997,5408000.0
259,2020-12-18,267.619995,270.459991,260.609985,268.350006,267.02359,6327200.0
260,2020-12-25,271.519989,274.369995,267.380005,273.22000099999997,271.869507,2814700.0
261,2021-01-01,,,,,,
