,Date,Open,High,Low,Close,Adj Close,Volume
32,2016-08-12,26.086958,26.218709999999998,25.401846,25.559946,18.928207,9020981.0
33,2016-08-19,25.428196,25.876154,25.270092,25.612648,18.967239000000003,8824286.0
34,2016-08-26,25.665348,26.113308,25.428196,26.007904,19.259943,11165118.0
35,2016-09-02,26.086958,26.113308,25.480895999999998,26.086958,19.318487,10006542.0
36,2016-09-09,25.902502,26.086958,24.927536,25.849802,19.142862,16658152.0
37,2016-09-16,25.744401999999997,26.403162,25.401846,26.376812,19.533134,18737509.0
38,2016-09-23,26.324112,27.167324,25.955204000000002,26.824768,19.864867999999998,17269565.0
39,2016-09-30,26.824768,26.877470000000002,25.849802,26.376812,19.686232,11107889.0
40,2016-10-07,26.429514,26.534914,25.085639999999998,25.16469,18.781565,11937591.0
41,2016-10-14,25.296444,25.7971,25.217389999999998,25.349144,18.919231,8978287.0
42,2016-10-21,25.243742,25.559946,24.953888,25.217389999999998,18.820898,10996847.0
43,2016-10-28,25.111988,26.324112,24.611332,24.63768,18.388233,16212734.0
44,2016-11-04,24.63768,25.559946,23.952568,25.243742,18.840567,18565063.0
45,2016-11-11,25.191042000000003,25.401846,24.795784,25.243742,18.840567,15656539.0
46,2016-11-18,25.217389999999998,25.243742,24.295123999999998,24.426876,18.230902,12641866.0
47,2016-11-25,24.532278,25.13834,24.453228,24.901186,18.584904,15889856.0
48,2016-12-02,24.901186,25.744401999999997,24.242424,25.085639999999998,18.722569,35853035.0
49,2016-12-09,25.085639999999998,25.111988,23.583664000000002,23.794466,17.758907,29530451.0
50,2016-12-16,23.820818,24.426876,23.689066,23.741764,17.869446,25985086.0
51,2016-12-23,23.689066,23.768116,22.898552,22.977601999999997,17.294289000000003,9561352.0
52,2016-12-30,22.977601999999997,28.92,22.9249,28.48,21.435717,35128802.0
53,2017-01-06,28.559998999999998,28.6,27.32,27.76,24.003256,22388950.0
54,2017-01-13,28.0,28.32,27.52,27.76,24.003256,10121600.0
55,2017-01-20,27.799999,28.24,27.440001000000002,27.84,24.072428,13117975.0
56,2017-01-27,27.879998999999998,29.08,26.48,28.68,24.798752,21463350.0
57,2017-02-03,28.799999,29.6,28.16,29.040001,25.110035,13233225.0
58,2017-02-10,29.24,29.959999,29.0,29.6,25.59425,11070525.0
59,2017-02-17,29.52,30.24,29.0,30.120001000000002,26.043875,7050875.0
60,2017-02-24,29.92,30.76,29.120001000000002,29.16,25.213793,14229850.0
61,2017-03-03,29.280001000000002,30.48,29.16,29.52,25.525078,14486775.0
62,2017-03-10,29.52,29.92,28.84,29.639999,25.628834,13666875.0
63,2017-03-17,29.559998999999998,29.76,28.4,28.799999,24.902511999999998,11654575.0
64,2017-03-24,28.92,29.639999,28.360001,29.52,25.525078,10464325.0
65,2017-03-31,29.52,29.719998999999998,28.280001000000002,28.52,24.873898,9759850.0
66,2017-04-07,28.48,28.639999,28.040001,28.120001000000002,24.525042000000003,9149650.0
67,2017-04-14,28.08,28.24,27.6,27.879998999999998,24.315718,6312800.0
68,2017-04-21,27.799999,28.92,26.639999,28.48,24.839012,14710600.0
69,2017-04-28,28.559998999999998,28.799999,27.68,27.719998999999998,24.176174,8716650.0
70,2017-05-05,27.68,28.6,27.639999,28.32,24.699472,9162850.0
71,2017-05-12,28.280001000000002,28.639999,27.48,27.959999,24.385492000000003,8889550.0
72,2017-05-19,28.08,28.200001,27.6,27.959999,24.385492000000003,5412750.0
73,2017-05-26,27.92,28.84,27.4,28.4,24.769241,7090675.0
74,2017-06-02,28.48,28.52,27.6,28.0,24.420378,7655975.0
75,2017-06-09,27.719998999999998,28.6,27.18,27.790001,24.237227999999998,8942225.0
76,2017-06-16,27.879998999999998,28.99,27.76,27.969998999999998,24.394215,17239300.0
77,2017-06-23,28.0,29.459999,27.91,29.120001000000002,25.397195999999997,20577200.0
78,2017-06-30,29.27,29.34,28.049999,28.35,24.94079,10353200.0
79,2017-07-07,28.41,29.379998999999998,28.41,29.24,25.723761,14169000.0
80,2017-07-14,29.25,29.6,29.049999,29.41,25.873317999999998,10815200.0
81,2017-07-21,29.299999,31.16,29.16,30.58,26.902620000000002,16825700.0
82,2017-07-28,30.48,32.990002000000004,30.17,32.099998,28.239834000000002,20813100.0
83,2017-08-04,32.290001000000004,32.650002,31.389999,31.440001000000002,27.659204,11614900.0
84,2017-08-11,31.41,32.459998999999996,31.4,31.85,28.019896999999997,8700300.0
85,2017-08-18,31.75,32.290001000000004,31.08,32.049999,28.195846999999997,8978400.0
86,2017-08-25,32.16,32.490002000000004,32.029999,32.27,28.389393,6964100.0
87,2017-09-01,32.34,32.599998,31.870001000000002,31.879998999999998,28.046290999999997,5513500.0
88,2017-09-08,31.75,32.860001000000004,31.540001,32.810001,28.864452000000004,6228500.0
89,2017-09-15,32.580002,33.0,32.16,32.93,28.970021999999997,10167300.0
90,2017-09-22,32.880001,34.130001,32.740002000000004,33.860001000000004,29.788189000000003,8098000.0
91,2017-09-29,33.84,33.84,32.799999,33.029999,29.273560999999997,8309200.0
92,2017-10-06,32.990002000000004,33.119999,32.540001000000004,32.709998999999996,28.989956,5782900.0
93,2017-10-13,32.810001,33.240002000000004,32.509997999999996,33.099998,29.335608,6688000.0
94,2017-10-20,33.310001,33.630001,29.82,30.65,27.164238,13327400.0
95,2017-10-27,30.65,30.77,29.379998999999998,29.48,26.127295999999998,17507200.0
96,2017-11-03,29.51,29.57,28.51,29.27,25.941183,10680500.0
97,2017-11-10,29.200001,29.389999,27.549999,28.26,25.046047,11144400.0
98,2017-11-17,28.200001,28.76,28.07,28.290001,25.072638,7865100.0
99,2017-11-24,28.459999,29.860001,28.18,29.66,26.286825,9719700.0
100,2017-12-01,29.620001000000002,30.440001000000002,29.129998999999998,29.59,26.224789,11205200.0
101,2017-12-08,29.799999,30.040001,29.24,29.309998999999998,25.976635,13136200.0
102,2017-12-15,29.450001,30.32,29.370001000000002,29.709999,26.331141,12178300.0
103,2017-12-22,29.719998999999998,29.77,29.110001,29.450001,26.10071,4322300.0
104,2017-12-29,29.4,29.719998999999998,29.02,29.690001000000002,26.538473,7787600.0
105,2018-01-05,29.799999,32.509997999999996,29.549999,31.860001,28.47813,9415300.0
106,2018-01-12,31.719998999999998,32.970001,31.309998999999998,31.370001000000002,28.04014,8307900.0
107,2018-01-19,31.469998999999998,33.080002,31.309998999999998,32.380001,28.942934,9842400.0
108,2018-01-26,32.759997999999996,37.419998,32.259997999999996,32.75,29.273659000000002,31641900.0
109,2018-02-02,32.509997999999996,32.68,29.799999,29.799999,26.636791,18602400.0
110,2018-02-09,30.08,30.57,28.48,30.5,27.262490999999997,15162400.0
111,2018-02-16,30.43,31.41,30.040001,30.23,27.021146999999996,9753100.0
112,2018-02-23,30.530001000000002,31.17,29.959999,30.549999,27.30718,10068100.0
113,2018-03-02,30.34,30.450001,29.68,29.83,26.66361,9848600.0
114,2018-03-09,29.98,31.610001,29.629998999999998,31.049999,27.754105,13382300.0
115,2018-03-16,31.129998999999998,31.459999,29.700001,29.799999,26.636791,13379100.0
116,2018-03-23,29.82,29.870001000000002,28.129998999999998,28.780001000000002,25.725065,11776100.0
117,2018-03-30,28.68,28.799999,27.5,28.280001000000002,25.49795,7796800.0
118,2018-04-06,28.09,28.52,27.49,28.23,25.452864,8048600.0
119,2018-04-13,28.42,30.959999,27.98,30.33,27.346281,12731700.0
120,2018-04-20,30.450001,31.780001000000002,30.25,30.42,27.427422999999997,11203800.0
121,2018-04-27,30.940001000000002,32.310001,28.17,28.309998999999998,25.524995999999998,20345300.0
122,2018-05-04,28.120001000000002,29.370001000000002,27.66,29.33,26.444653999999996,15993300.0
123,2018-05-11,29.75,30.42,27.110001,28.469998999999998,25.669256,21251500.0
124,2018-05-18,28.49,28.530001000000002,27.799999,28.110001,25.344670999999998,10606400.0
125,2018-05-25,28.059998999999998,28.17,27.18,27.18,24.506161,9924800.0
126,2018-06-01,27.34,28.120001000000002,27.16,27.48,24.776646,12382200.0
127,2018-06-08,27.42,28.33,27.4,27.74,25.01107,9783000.0
128,2018-06-15,27.620001000000002,27.74,26.309998999999998,26.450001,23.847975,11887900.0
129,2018-06-22,26.58,26.629998999999998,23.52,24.129998999999998,21.756204999999998,16316100.0
130,2018-06-29,24.25,24.51,23.709999,24.190001000000002,22.035057000000002,9204000.0
131,2018-07-06,24.15,25.459999,24.040001,25.16,22.918648,12205900.0
132,2018-07-13,25.16,25.68,24.799999,25.18,22.936863,9290400.0
133,2018-07-20,25.209999,26.02,24.309998999999998,25.690001000000002,23.401432,12029600.0
134,2018-07-27,25.51,26.1,25.139999,25.68,23.392323,14753700.0
135,2018-08-03,25.799999,27.030001000000002,25.77,26.35,24.002638,11175400.0
136,2018-08-10,26.139999,26.98,25.83,26.83,24.439875,11681300.0
137,2018-08-17,26.780001000000002,28.030001000000002,26.629998999999998,27.450001,25.004645999999997,16602800.0
138,2018-08-24,27.42,28.15,27.24,27.68,25.214153,12466300.0
139,2018-08-31,27.620001000000002,28.16,26.950001,27.02,24.612951000000002,9891900.0
140,2018-09-07,26.92,27.85,26.870001000000002,27.75,25.277918,11580200.0
141,2018-09-14,27.799999,28.68,27.629998999999998,28.49,25.952,11593600.0
142,2018-09-21,28.57,28.77,26.82,26.85,24.458097,14530900.0
143,2018-09-28,26.719998999999998,27.610001,26.469998999999998,27.110001,24.924866,11839300.0
144,2018-10-05,27.040001,27.370001000000002,24.66,24.74,22.745892,17233500.0
145,2018-10-12,25.07,27.299999,24.860001,26.709999,24.557108,15756700.0
146,2018-10-19,26.76,27.99,25.5,27.74,25.504085999999997,26582800.0
147,2018-10-26,27.190001000000002,28.540001,26.9,28.52,26.221218,18820000.0
148,2018-11-02,28.540001,29.18,28.25,29.139999,26.791245,13506400.0
149,2018-11-09,29.09,29.219998999999998,26.4,27.139999,24.952446,17885700.0
150,2018-11-16,27.040001,27.299999,24.639999,25.190001000000002,23.159623999999997,19200000.0
151,2018-11-23,24.959999,27.040001,24.950001,26.879998999999998,24.713404,12285500.0
152,2018-11-30,26.92,27.57,25.879998999999998,26.639999,24.49275,15600600.0
153,2018-12-07,26.5,26.620001000000002,24.41,24.75,22.755089,13642300.0
154,2018-12-14,24.5,24.74,19.370001000000002,19.559998999999998,17.983414,35085000.0
155,2018-12-21,19.719998999999998,20.02,18.58,19.68,18.093744,20270700.0
156,2018-12-28,19.57,20.290001,19.139999,19.690001000000002,18.102936,14937100.0
157,2019-01-04,20.120001000000002,22.18,20.02,22.15,20.626678,18245700.0
158,2019-01-11,21.940001000000002,23.25,21.48,23.120001000000002,21.529972,16878600.0
159,2019-01-18,23.27,24.389999,23.17,23.92,22.274952,15717000.0
160,2019-01-25,24.219998999999998,28.610001,24.02,28.209999,26.269917,30189700.0
161,2019-02-01,28.34,29.52,28.219998999999998,28.98,26.986960999999997,19339200.0
162,2019-02-08,28.73,30.35,28.700001,29.83,27.778507,15261800.0
163,2019-02-15,30.1,31.389999,29.99,31.33,29.175344,13354600.0
164,2019-02-22,31.030001000000002,31.959999,30.73,30.9,28.774914000000003,15744700.0
165,2019-03-01,31.110001,31.52,30.200001,30.24,28.160311,13624700.0
166,2019-03-08,29.860001,31.67,29.75,31.08,28.942536999999998,12937000.0
167,2019-03-15,31.09,33.080002,31.040001,32.91,30.646684999999998,16499700.0
168,2019-03-22,32.700001,32.700001,30.559998999999998,32.009997999999996,29.808577000000003,14965500.0
169,2019-03-29,32.209998999999996,33.669998,31.790001,33.049999,31.021240000000002,14328000.0
170,2019-04-05,33.07,34.34,33.07,34.25,32.147579,10885800.0
171,2019-04-12,34.59,35.18,34.290001000000004,34.560001,32.438549,10013300.0
172,2019-04-19,34.34,34.459998999999996,31.459999,32.209998999999996,30.2328,14359400.0
173,2019-04-26,32.18,33.759997999999996,31.92,32.950001,30.92738,12533400.0
174,2019-05-03,33.200001,33.310001,31.360001,32.169998,30.195257,15696500.0
175,2019-05-10,31.870001000000002,32.790001000000004,30.9,32.470001,30.476846999999996,11146600.0
176,2019-05-17,32.139998999999996,32.98,30.969998999999998,31.879998999999998,29.923058,11124700.0
177,2019-05-24,32.139998999999996,32.490002000000004,31.4,31.559998999999998,29.622704,7411500.0
178,2019-05-31,31.059998999999998,34.09,30.4,34.029999,31.94108,12425900.0
179,2019-06-07,34.130001,35.259997999999996,33.990002000000004,35.169998,33.011101000000004,8316300.0
180,2019-06-14,34.950001,35.52,34.099998,35.450001,33.273922,9528600.0
181,2019-06-21,35.34,35.619999,34.68,35.330002,33.161285,9629500.0
182,2019-06-28,35.439999,36.580002,35.07,36.48,34.484916999999996,7617700.0
183,2019-07-05,36.07,36.490002000000004,34.689999,34.919998,33.010231,8800500.0
184,2019-07-12,35.119999,35.639998999999996,34.630001,35.200001,33.274918,7877600.0
185,2019-07-19,35.290001000000004,35.290001000000004,33.939999,34.540001000000004,32.651016,9189000.0
186,2019-07-26,34.59,34.799999,31.33,31.639999,29.909615999999996,17169400.0
187,2019-08-02,31.52,31.66,28.49,29.719998999999998,28.094621999999998,13070000.0
188,2019-08-09,29.67,29.67,27.4,27.93,26.402515,12324300.0
189,2019-08-16,28.219998999999998,29.190001000000002,28.030001000000002,28.610001,27.045328,8449900.0
190,2019-08-23,28.24,28.91,27.25,28.790001,27.215484999999997,9981300.0
191,2019-08-30,29.110001,30.26,28.540001,29.85,28.217509999999997,7665100.0
192,2019-09-06,29.780001000000002,31.620001000000002,29.68,30.469998999999998,28.803602,10530000.0
193,2019-09-13,30.620001000000002,31.1,30.129998999999998,30.200001,28.548371999999997,6179100.0
194,2019-09-20,30.4,30.65,29.34,30.389999,28.72798,10191500.0
195,2019-09-27,30.370001000000002,30.809998999999998,28.6,29.33,27.72595,8850000.0
196,2019-10-04,29.440001000000002,30.110001,28.290001,28.82,27.469820000000002,7840300.0
197,2019-10-11,29.23,30.059998999999998,29.049999,29.57,28.184683000000003,6815600.0
198,2019-10-18,29.42,30.99,29.42,30.379998999999998,28.956734,6478200.0
199,2019-10-25,30.280001000000002,35.860001000000004,30.25,33.93,32.340424,15004600.0
200,2019-11-01,34.040001000000004,38.549999,33.200001,37.310001,35.562077,23796000.0
201,2019-11-08,37.59,39.380001,37.150002,38.650002,36.839298,14983300.0
202,2019-11-15,39.029999,39.470001,38.060001,38.689999,36.877419,12187000.0
203,2019-11-22,38.689999,39.290001000000004,38.200001,38.799999,36.982269,8349400.0
204,2019-11-29,38.66,39.18,37.34,37.82,36.048183,9599900.0
205,2019-12-06,38.0,38.470001,36.240002000000004,37.119999,35.380974,12329000.0
206,2019-12-13,37.0,37.689999,36.299999,37.029999,35.295193,11212200.0
207,2019-12-20,37.200001,37.619999,37.099998,37.48,35.724109999999996,7153900.0
208,2019-12-27,37.549999,37.73,36.259997999999996,36.93,35.199878999999996,5208800.0
209,2020-01-03,36.299999,36.779999,35.549999,36.599998,35.120667,7181200.0
210,2020-01-10,36.669998,37.32,36.080002,37.290001000000004,35.782776,8191400.0
211,2020-01-17,37.369999,37.48,35.75,36.23,34.765621,7903700.0
212,2020-01-24,36.099998,37.5,34.41,36.98,35.485306,13439900.0
213,2020-01-31,36.73,38.200001,35.459998999999996,37.68,36.157016999999996,11479500.0
214,2020-02-07,37.470001,38.689999,36.799999,38.209998999999996,36.665592,8839100.0
215,2020-02-14,38.349998,38.41,36.470001,36.779999,35.293392,6144000.0
216,2020-02-21,36.529999,37.119999,33.700001,33.830002,32.462631,20826700.0
217,2020-02-28,32.740002000000004,34.099998,30.940001000000002,31.66,30.380337,19279000.0
218,2020-03-06,30.6,31.469998999999998,23.59,23.9,22.933987,13650700.0
219,2020-03-13,25.639999,25.98,15.01,17.459999,16.754285999999997,16620100.0
220,2020-03-20,17.879998999999998,20.52,15.45,19.67,18.87496,19282800.0
221,2020-03-27,19.030001000000002,19.58,16.9,18.48,17.733057000000002,21741500.0
222,2020-04-03,18.209999,20.76,16.66,19.360001,18.57749,18722300.0
223,2020-04-10,19.5,19.5,16.5,16.91,16.226517,11510000.0
224,2020-04-17,17.33,18.52,16.73,17.389999,16.687115,12929700.0
225,2020-04-24,17.700001,19.549999,16.799999,18.290001,17.550739,21469800.0
226,2020-05-01,17.74,17.98,16.280001000000002,17.33,16.629539,13068200.0
227,2020-05-08,17.620001000000002,18.27,14.22,15.39,14.767952,12954500.0
228,2020-05-15,14.98,18.049999,14.61,17.24,16.543177,17332500.0
229,2020-05-22,17.24,18.1,16.74,16.809998999999998,16.130556,12858200.0
230,2020-05-29,16.610001,18.42,15.82,17.68,16.965393,36542700.0
231,2020-06-05,18.950001,20.219998999999998,16.02,16.059998999999998,15.410872,22738300.0
232,2020-06-12,16.940001000000002,17.870001000000002,16.01,16.559998999999998,15.890660999999998,19237600.0
233,2020-06-19,16.93,16.950001,15.02,15.65,15.017443,18110600.0
234,2020-06-26,15.51,16.16,14.76,15.73,15.09421,22222200.0
235,2020-07-03,16.139999,16.23,14.51,14.63,14.27565,19801000.0
236,2020-07-10,14.52,17.58,14.52,17.33,16.910254000000002,22874400.0
237,2020-07-17,17.450001,17.610001,16.459999,16.809998999999998,16.402847,12335100.0
238,2020-07-24,16.200001,16.67,14.82,16.32,15.924717000000001,25153900.0
239,2020-07-31,16.110001,16.68,15.56,16.35,15.95399,22143900.0
240,2020-08-07,16.23,18.469998999999998,16.190001000000002,17.5,17.076138,20676000.0
241,2020-08-14,17.24,18.969998999999998,17.15,18.75,18.295862,14159600.0
242,2020-08-21,18.709999,19.610001,18.440001000000002,19.1,18.637384,15562600.0
243,2020-08-28,19.110001,19.57,18.25,18.370001000000002,17.925064000000003,16030600.0
244,2020-09-04,18.49,19.52,18.219998999999998,18.629998999999998,18.178766,13830200.0
245,2020-09-11,18.82,19.59,18.709999,19.48,19.008179000000002,16801700.0
246,2020-09-18,19.450001,19.57,17.35,17.790001,17.359114,16159000.0
247,2020-09-25,17.65,19.190001000000002,17.6,18.67,18.217798000000002,10904600.0
248,2020-10-02,18.200001,20.620001000000002,18.18,20.16,19.940008,14917500.0
249,2020-10-09,20.379998999999998,20.5,19.709999,20.120001000000002,19.900446,8975300.0
250,2020-10-16,20.1,20.4,19.18,19.889999,19.672954999999998,9875700.0
251,2020-10-23,19.950001,20.120001000000002,17.139999,17.65,17.457399,11347500.0
252,2020-10-30,17.51,19.190001000000002,17.049999,19.040001,18.832232,13211700.0
253,2020-11-06,19.65,21.950001,18.879998999999998,20.41,20.187281,15381500.0
254,2020-11-13,20.77,22.809998999999998,20.719998999999998,21.91,21.670912,11039600.0
255,2020-11-20,21.76,23.75,21.639999,23.379998999999998,23.12487,7109500.0
256,2020-11-27,23.32,23.41,21.790001,22.719998999999998,22.472073,9478300.0
257,2020-12-04,23.030001000000002,23.48,22.41,22.860001,22.610546,8318600.0
258,2020-12-11,22.66,24.219998999999998,22.290001,23.129998999999998,22.8776,11895500.0
259,2020-12-18,22.969998999999998,23.34,22.030001000000002,22.58,22.333601,14208600.0
260,2020-12-25,22.809998999999998,23.719998999999998,22.610001,23.190001000000002,22.936945,5998500.0
261,2021-01-01,,,,,,
