,Date,Open,High,Low,Close,Adj Close,Volume
56,2017-01-27,178.470001,179.199997,172.889999,174.580002,143.861877,17132300.0
57,2017-02-03,175.0,178.619995,174.380005,177.21000700000002,146.029114,15837400.0
58,2017-02-10,177.369995,182.78999299999998,176.759995,181.429993,150.688736,14966400.0
59,2017-02-17,181.25,182.5,179.119995,181.649994,150.871475,13335800.0
60,2017-02-24,180.21000700000002,182.550003,179.279999,180.529999,149.941223,16188600.0
61,2017-03-03,180.529999,181.320007,175.880005,177.179993,147.158844,17008400.0
62,2017-03-10,178.21000700000002,179.490005,174.75,177.240005,147.208664,17857300.0
63,2017-03-17,176.28999299999998,176.78999299999998,172.800003,174.820007,145.19873,19515300.0
64,2017-03-24,175.119995,175.5,172.08999599999999,173.860001,144.401398,16258500.0
65,2017-03-31,173.979996,176.330002,172.25,172.449997,143.230286,19983400.0
66,2017-04-07,172.080002,172.929993,168.979996,169.529999,140.805054,18752500.0
67,2017-04-14,169.75,171.690002,159.600006,162.300003,134.800064,35836800.0
68,2017-04-21,162.050003,162.110001,159.630005,160.320007,133.15557900000002,24239200.0
69,2017-04-28,160.5,160.58999599999999,158.360001,159.050003,132.100754,20571500.0
70,2017-05-05,153.520004,155.779999,149.78999299999998,150.649994,125.12406899999999,37494100.0
71,2017-05-12,150.300003,154.139999,150.0,150.779999,126.455421,21940200.0
72,2017-05-19,151.009995,153.729996,150.889999,153.199997,128.48497,17824700.0
73,2017-05-26,152.850006,153.0,151.58999599999999,152.669998,128.040482,12570800.0
74,2017-06-02,153.070007,154.199997,150.800003,152.100006,127.56243899999998,19932700.0
75,2017-06-09,152.0,157.199997,151.880005,154.220001,129.340454,22059900.0
76,2017-06-16,154.229996,155.860001,152.970001,154.399994,129.49139399999999,22189400.0
77,2017-06-23,154.33999599999999,155.75,153.619995,154.130005,129.264999,13305400.0
78,2017-06-30,154.279999,156.029999,152.229996,152.360001,127.780556,12715900.0
79,2017-07-07,152.619995,154.240005,152.050003,153.630005,128.845642,14687800.0
80,2017-07-14,154.009995,154.619995,146.71000700000002,147.66000400000001,123.83873700000001,37091600.0
81,2017-07-21,147.58999599999999,147.869995,143.639999,145.070007,121.66658000000001,24959200.0
82,2017-07-28,144.809998,145.669998,143.83999599999999,144.940002,121.557549,17206300.0
83,2017-08-04,145.0,145.389999,141.190002,141.83999599999999,118.95764199999999,17917600.0
84,2017-08-11,142.449997,143.33999599999999,140.580002,140.699997,119.248314,17644000.0
85,2017-08-18,140.869995,143.679993,139.130005,142.940002,121.14679,17528300.0
86,2017-08-25,143.300003,144.559998,141.899994,143.029999,121.22306100000002,17360800.0
87,2017-09-01,142.979996,144.639999,142.41000400000001,142.899994,121.112885,13910700.0
88,2017-09-08,143.149994,146.380005,141.639999,145.53999299999998,123.35041799999999,21075600.0
89,2017-09-15,144.820007,145.889999,144.080002,145.259995,123.113083,21884200.0
90,2017-09-22,145.58999599999999,147.419998,144.21000700000002,145.66000400000001,123.45210300000001,18771500.0
91,2017-09-29,145.449997,147.53999299999998,144.919998,146.720001,124.350471,12861500.0
92,2017-10-06,146.639999,148.949997,146.320007,147.029999,124.613228,16304900.0
93,2017-10-13,147.479996,161.229996,146.179993,160.899994,136.368546,52335500.0
94,2017-10-20,161.070007,162.509995,153.059998,153.600006,130.181549,33064500.0
95,2017-10-27,154.53999299999998,154.929993,152.71000700000002,153.350006,129.96965,20071700.0
96,2017-11-03,153.419998,153.470001,149.860001,150.300003,127.384674,22042200.0
97,2017-11-10,150.649994,150.889999,146.21000700000002,149.119995,127.64781200000002,23392600.0
98,2017-11-17,149.33999599999999,152.449997,148.830002,151.770004,129.916214,17562800.0
99,2017-11-24,151.949997,154.41000400000001,151.330002,153.970001,131.799454,20140200.0
100,2017-12-01,154.399994,156.800003,152.91000400000001,153.570007,131.457047,22482000.0
101,2017-12-08,154.979996,157.850006,153.550003,154.0,131.82513400000002,24243800.0
102,2017-12-15,153.610001,154.179993,151.490005,151.5,129.685135,28428700.0
103,2017-12-22,151.820007,154.119995,151.5,154.03999299999998,131.85939,10306500.0
104,2017-12-29,154.169998,162.320007,153.419998,161.699997,138.416412,24527400.0
105,2018-01-05,162.440002,164.940002,161.100006,164.199997,140.556442,22743700.0
106,2018-01-12,164.020004,171.130005,163.029999,169.119995,144.767975,38795400.0
107,2018-01-19,164.46000700000002,168.720001,161.110001,165.470001,141.64353899999998,46067000.0
108,2018-01-26,166.119995,168.389999,161.899994,162.399994,139.01561,20714200.0
109,2018-02-02,161.699997,162.0,147.5,147.58999599999999,126.33811999999999,36794500.0
110,2018-02-09,148.600006,156.860001,144.399994,156.009995,134.86058,29703300.0
111,2018-02-16,155.71000700000002,157.78999299999998,152.78999299999998,153.179993,132.41421499999998,16525700.0
112,2018-02-23,154.300003,159.779999,152.78999299999998,153.809998,132.95881699999998,18946500.0
113,2018-03-02,152.78999299999998,159.570007,151.880005,156.21000700000002,135.033478,21680700.0
114,2018-03-09,157.470001,162.110001,157.300003,159.610001,137.972519,21773700.0
115,2018-03-16,160.059998,161.979996,152.0,152.08999599999999,131.47198500000002,27309900.0
116,2018-03-23,152.25,154.869995,148.53999299999998,153.429993,132.630325,19513300.0
117,2018-03-30,153.33999599999999,154.919998,147.449997,154.029999,133.148972,17276800.0
118,2018-04-06,153.46000700000002,158.979996,149.53999299999998,158.070007,136.641312,20838400.0
119,2018-04-13,158.669998,162.0,146.619995,147.699997,127.677116,46919200.0
120,2018-04-20,147.899994,147.970001,144.110001,146.720001,126.82996399999999,30089900.0
121,2018-04-27,146.83999599999999,147.380005,139.899994,141.990005,122.741188,22267900.0
122,2018-05-04,141.100006,144.350006,140.279999,144.240005,124.68618799999999,21350900.0
123,2018-05-11,144.110001,145.190002,142.919998,144.5,126.297554,16695100.0
124,2018-05-18,144.470001,146.199997,142.949997,144.070007,125.92173799999999,14719300.0
125,2018-05-25,143.899994,144.570007,140.21000700000002,141.309998,123.50938400000001,21400700.0
126,2018-06-01,142.429993,146.699997,141.619995,145.360001,127.049225,17265400.0
127,2018-06-08,145.0,147.520004,144.369995,145.199997,126.90936299999998,17405500.0
128,2018-06-15,144.899994,145.470001,140.830002,141.25,123.456947,24107000.0
129,2018-06-22,141.639999,141.809998,137.449997,140.03999299999998,122.39933799999999,27313400.0
130,2018-06-29,140.320007,141.429993,138.199997,141.429993,123.61424299999999,12823400.0
131,2018-07-06,141.529999,146.830002,141.169998,146.449997,128.00190700000002,17176800.0
132,2018-07-13,146.449997,150.53999299999998,142.740005,149.240005,130.44046,33219200.0
133,2018-07-20,148.580002,149.270004,145.009995,146.71000700000002,128.229172,22613000.0
134,2018-07-27,146.889999,147.139999,142.330002,142.96000700000002,124.95151499999999,20061500.0
135,2018-08-03,143.240005,147.919998,143.0,144.770004,126.533546,22150700.0
136,2018-08-10,144.5,145.679993,142.0,145.33999599999999,128.404129,18213800.0
137,2018-08-17,144.78999299999998,147.16000400000001,144.690002,145.369995,128.43061799999998,12894600.0
138,2018-08-24,145.46000700000002,147.929993,144.869995,145.929993,128.925385,15217700.0
139,2018-08-31,145.720001,147.66000400000001,144.809998,146.389999,129.331802,14190000.0
140,2018-09-07,145.940002,149.0,145.119995,148.949997,131.593475,21539300.0
141,2018-09-14,148.850006,151.380005,147.470001,151.149994,133.537125,20831800.0
142,2018-09-21,151.479996,153.350006,148.360001,151.5,133.846359,39489500.0
143,2018-09-28,151.16000400000001,154.360001,150.360001,151.309998,133.678482,17646300.0
144,2018-10-05,150.899994,151.78999299999998,138.779999,139.020004,122.82058,25742100.0
145,2018-10-12,141.119995,145.449997,130.03999299999998,130.550003,115.33755500000001,49700100.0
146,2018-10-19,130.649994,131.899994,125.139999,126.449997,111.715309,35989300.0
147,2018-10-26,125.209999,125.779999,114.089996,116.83000200000001,103.216286,85947700.0
148,2018-11-02,117.510002,125.059998,114.540001,123.379997,109.00304399999999,52113800.0
149,2018-11-09,123.610001,124.57,119.510002,121.440002,108.655571,26395500.0
150,2018-11-16,120.889999,122.18,116.699997,118.57,106.08771499999999,19777100.0
151,2018-11-23,118.089996,123.120003,116.910004,121.480003,108.691368,22554200.0
152,2018-11-30,121.660004,126.589996,119.300003,123.910004,110.865555,26036700.0
153,2018-12-07,123.900002,124.050003,118.519997,120.730003,108.020325,26166300.0
154,2018-12-14,119.5,121.110001,111.699997,113.019997,101.12197900000001,33653100.0
155,2018-12-21,112.5,115.279999,105.940002,113.779999,101.801971,26899300.0
156,2018-12-28,114.220001,115.980003,111.690002,112.910004,101.02356,18686900.0
157,2019-01-04,114.910004,121.860001,114.440002,121.790001,108.968719,20536300.0
158,2019-01-11,121.58000200000001,122.410004,119.760002,122.190002,109.32663000000001,21329600.0
159,2019-01-18,123.269997,135.0,121.540001,132.529999,118.57808700000001,44447500.0
160,2019-01-25,132.869995,135.41000400000001,132.429993,134.419998,120.269112,25487100.0
161,2019-02-01,134.970001,136.649994,132.119995,133.190002,119.16861000000002,22430600.0
162,2019-02-08,132.33999599999999,137.919998,132.190002,136.479996,123.53501100000001,16704500.0
163,2019-02-15,137.580002,139.240005,137.220001,137.83999599999999,124.76601399999998,13969100.0
164,2019-02-22,138.729996,140.490005,137.720001,138.130005,125.02853400000001,15357000.0
165,2019-03-01,139.309998,140.080002,134.630005,135.360001,122.52123999999999,17814300.0
166,2019-03-08,134.21000700000002,139.699997,133.580002,138.78999299999998,125.6259,17579400.0
167,2019-03-15,139.369995,142.119995,138.720001,141.440002,128.024567,21159400.0
168,2019-03-22,140.970001,141.440002,138.350006,139.919998,126.64872,15032800.0
169,2019-03-29,140.5,144.220001,140.149994,142.779999,129.237473,14942800.0
170,2019-04-05,143.28999299999998,144.110001,141.83999599999999,143.779999,130.14260900000002,13508500.0
171,2019-04-12,144.259995,145.389999,136.259995,140.330002,127.01986699999999,30289500.0
172,2019-04-19,139.419998,141.309998,137.71000700000002,138.630005,125.481102,14641200.0
173,2019-04-26,139.33999599999999,141.809998,138.679993,139.58999599999999,126.350029,16512000.0
174,2019-05-03,139.699997,141.0,133.029999,135.33999599999999,122.50315900000001,18111600.0
175,2019-05-10,134.880005,136.110001,130.96000700000002,135.880005,124.452904,17784300.0
176,2019-05-17,134.679993,137.059998,130.440002,132.389999,121.25639299999999,15580300.0
177,2019-05-24,133.529999,134.25,128.320007,129.570007,118.673546,13925800.0
178,2019-05-31,128.440002,133.610001,126.849998,132.220001,121.10070800000001,17179200.0
179,2019-06-07,132.470001,136.46000700000002,132.21000700000002,135.759995,124.342972,14082000.0
180,2019-06-14,135.440002,139.53999299999998,134.429993,138.850006,127.173119,12755500.0
181,2019-06-21,138.440002,140.149994,137.949997,138.520004,126.87089499999999,14710300.0
182,2019-06-28,138.570007,141.820007,137.83999599999999,141.53999299999998,129.636887,13871700.0
183,2019-07-05,140.869995,141.91000400000001,139.130005,141.240005,129.362152,12542000.0
184,2019-07-12,141.919998,150.309998,141.66000400000001,149.630005,137.04657,27386100.0
185,2019-07-19,149.96000700000002,151.940002,148.380005,150.389999,137.742661,21180000.0
186,2019-07-26,151.0,152.820007,146.389999,150.320007,137.678543,17679400.0
187,2019-08-02,149.029999,152.949997,136.41000400000001,140.100006,128.31800800000002,31480300.0
188,2019-08-09,139.270004,139.309998,130.25,131.919998,122.249573,22703700.0
189,2019-08-16,133.03999299999998,136.330002,132.809998,134.320007,124.473633,14696300.0
190,2019-08-23,133.630005,135.690002,128.830002,134.880005,124.992599,18065700.0
191,2019-08-30,135.580002,141.699997,133.330002,140.970001,130.636169,13048000.0
192,2019-09-06,141.520004,145.46000700000002,140.46000700000002,143.619995,133.091904,18158200.0
193,2019-09-13,144.320007,145.029999,140.509995,142.970001,132.48954799999998,12141800.0
194,2019-09-20,143.25,143.880005,140.559998,143.550003,133.02702299999999,15079400.0
195,2019-09-27,144.41000400000001,147.350006,139.179993,142.020004,131.609177,15575600.0
196,2019-10-04,142.059998,143.059998,138.25,141.130005,130.784439,13280000.0
197,2019-10-11,142.770004,144.5,132.91000400000001,134.259995,124.418015,29424200.0
198,2019-10-18,134.220001,135.070007,130.899994,134.070007,124.241974,23854600.0
199,2019-10-25,134.119995,136.630005,133.199997,133.729996,123.92688799999999,15631000.0
200,2019-11-01,134.5,139.139999,134.08999599999999,137.690002,127.59659599999999,17991300.0
201,2019-11-08,137.580002,137.610001,133.330002,134.0,125.643745,15042600.0
202,2019-11-15,134.389999,135.380005,132.75,133.83999599999999,125.493729,16951400.0
203,2019-11-22,134.190002,136.149994,133.58999599999999,133.770004,125.42809299999999,12961700.0
204,2019-11-29,133.600006,134.520004,130.690002,131.91000400000001,123.684074,15660300.0
205,2019-12-06,132.75,135.66000400000001,132.699997,135.320007,126.88143899999999,18663800.0
206,2019-12-13,134.75,135.5,133.46000700000002,134.559998,126.16883899999999,15459700.0
207,2019-12-20,135.740005,136.419998,134.610001,134.91000400000001,126.497017,13246800.0
208,2019-12-27,135.0,135.919998,132.399994,135.419998,126.975204,13797200.0
209,2020-01-03,133.570007,136.78999299999998,133.199997,136.740005,128.21289099999998,15966600.0
210,2020-01-10,137.0,138.190002,135.070007,137.979996,129.375565,18834200.0
211,2020-01-17,136.53999299999998,145.78999299999998,136.16000400000001,142.869995,133.96061699999998,34995600.0
212,2020-01-24,143.389999,143.919998,134.970001,136.770004,128.24101299999998,21310100.0
213,2020-01-31,142.899994,158.75,140.78999299999998,156.759995,146.98443600000002,56290400.0
214,2020-02-07,154.550003,155.600006,151.580002,154.309998,144.68721000000002,23756800.0
215,2020-02-14,154.419998,154.559998,149.509995,151.220001,143.270493,15055600.0
216,2020-02-21,151.03999299999998,151.03999299999998,133.009995,133.110001,126.112541,29029800.0
217,2020-02-28,129.979996,136.100006,126.360001,129.550003,122.739677,39882300.0
218,2020-03-06,126.699997,128.330002,102.279999,102.809998,97.405373,51320700.0
219,2020-03-13,108.68,109.160004,95.0,100.339996,95.065216,49497400.0
220,2020-03-20,100.91999799999999,113.150002,90.559998,112.889999,106.955475,44057300.0
221,2020-03-27,108.58000200000001,113.809998,104.519997,110.0,104.2174,30772400.0
222,2020-04-03,108.91999799999999,122.91999799999999,104.91999799999999,121.5,115.112862,27903700.0
223,2020-04-10,121.629997,125.18,114.41999799999999,115.730003,109.646179,22303300.0
224,2020-04-17,119.300003,123.029999,112.059998,121.349998,114.97074099999999,41466200.0
225,2020-04-24,122.410004,129.309998,120.760002,125.559998,118.959419,26582600.0
226,2020-05-01,123.190002,124.32,119.389999,121.230003,114.857056,21120000.0
227,2020-05-08,122.66999799999999,124.32,111.809998,116.949997,112.28803300000001,24465900.0
228,2020-05-15,115.93,122.470001,115.25,119.120003,114.371536,20076600.0
229,2020-05-22,119.370003,126.970001,117.589996,124.529999,119.565872,19292900.0
230,2020-05-29,123.66999799999999,129.600006,122.239998,128.889999,123.752075,21562800.0
231,2020-06-05,133.889999,135.880005,117.839996,118.010002,113.30578600000001,33155200.0
232,2020-06-12,121.25,127.5,118.290001,124.160004,119.210625,22998300.0
233,2020-06-19,126.16999799999999,126.82,115.879997,119.029999,114.285118,32386700.0
234,2020-06-26,118.260002,121.41999799999999,116.260002,119.699997,114.92840600000001,27231900.0
235,2020-07-03,121.25,121.849998,115.199997,115.709999,111.097466,18279300.0
236,2020-07-10,115.5,124.480003,115.290001,124.010002,119.06660500000001,22275100.0
237,2020-07-17,124.389999,132.169998,123.199997,127.33000200000001,122.25425700000001,41692700.0
238,2020-07-24,126.480003,127.650002,121.639999,122.900002,118.000854,18263600.0
239,2020-07-31,122.709999,126.75,121.089996,126.120003,121.092491,19362400.0
240,2020-08-07,123.5,130.470001,123.209999,125.029999,120.04594399999999,19322000.0
241,2020-08-14,124.199997,125.589996,122.809998,123.150002,119.78906299999998,15511000.0
242,2020-08-21,123.010002,126.82,122.309998,124.650002,121.248131,17244600.0
243,2020-08-28,124.959999,129.949997,122.150002,124.449997,121.05358100000001,23392000.0
244,2020-09-04,124.349998,125.349998,120.239998,120.559998,117.269745,18977600.0
245,2020-09-11,121.389999,125.82,120.730003,124.91999799999999,121.51075700000001,17064500.0
246,2020-09-18,124.260002,124.91999799999999,116.480003,118.089996,114.867157,21146400.0
247,2020-09-25,117.599998,123.300003,116.940002,121.089996,117.78528600000001,15042300.0
248,2020-10-02,119.040001,135.5,118.82,131.490005,127.901451,37952300.0
249,2020-10-09,132.0,132.0,123.849998,124.889999,121.481575,25510300.0
250,2020-10-16,125.16999799999999,127.349998,112.980003,115.760002,112.600746,51301300.0
251,2020-10-23,116.5,116.620003,105.91999799999999,108.910004,105.937698,33220400.0
252,2020-10-30,107.900002,115.650002,107.75,114.769997,111.63776399999999,28139600.0
253,2020-11-06,115.08000200000001,119.739998,113.389999,114.5,111.37513700000001,30652000.0
254,2020-11-13,115.190002,118.879997,115.010002,117.18,115.63478899999998,22156900.0
255,2020-11-20,117.599998,124.730003,116.690002,124.199997,122.56221799999999,22563100.0
256,2020-11-27,124.199997,125.83000200000001,122.410004,123.610001,121.980003,21630200.0
257,2020-12-04,123.970001,127.690002,123.639999,124.959999,123.31219499999999,30553000.0
258,2020-12-11,124.08000200000001,126.57,123.440002,125.550003,123.894424,22209100.0
259,2020-12-18,125.589996,126.400002,121.720001,124.690002,123.04576100000001,22459600.0
260,2020-12-25,125.099998,126.599998,123.239998,125.879997,124.22006200000001,14056900.0
261,2021-01-01,,,,,,
