,Date,Open,High,Low,Close,Adj Close,Volume
34,2016-08-26,96.519997,97.989998,93.029999,95.269997,90.998756,3267800.0
35,2016-09-02,96.16999799999999,99.690002,95.220001,98.339996,93.93111400000001,2950000.0
36,2016-09-09,97.57,98.519997,87.910004,89.879997,85.850403,5840000.0
37,2016-09-16,88.989998,91.260002,86.93,91.0,86.92018900000001,5229700.0
38,2016-09-23,90.480003,96.559998,87.309998,95.529999,91.247086,6030600.0
39,2016-09-30,96.0,98.779999,90.510002,95.040001,90.77906,8182400.0
40,2016-10-07,95.029999,106.839996,94.260002,103.529999,98.888435,8751500.0
41,2016-10-14,103.900002,104.779999,98.800003,102.25,97.665817,6905400.0
42,2016-10-21,101.980003,103.300003,94.510002,96.779999,92.441063,5506700.0
43,2016-10-28,96.300003,98.099998,88.739998,92.559998,88.410248,4780700.0
44,2016-11-04,91.870003,100.010002,89.75,97.370003,93.00460799999999,8112100.0
45,2016-11-11,96.41999799999999,101.370003,92.709999,97.91999799999999,93.529945,5807100.0
46,2016-11-18,98.190002,102.019997,96.980003,100.769997,96.252167,4199700.0
47,2016-11-25,101.57,113.230003,92.720001,110.0,105.068352,13419000.0
48,2016-12-02,111.089996,111.540001,104.16999799999999,107.260002,102.45121800000001,6189600.0
49,2016-12-09,108.220001,113.160004,96.5,101.18,96.64379100000001,14996400.0
50,2016-12-16,100.849998,106.489998,99.5,102.730003,98.124306,7747400.0
51,2016-12-23,102.91999799999999,104.599998,101.620003,102.050003,97.474785,3583200.0
52,2016-12-30,101.910004,105.559998,100.620003,103.66999799999999,99.02215600000001,4373800.0
53,2017-01-06,103.639999,105.279999,101.290001,103.57,98.926636,5077000.0
54,2017-01-13,103.129997,103.529999,99.129997,102.260002,97.67536899999999,5136500.0
55,2017-01-20,103.389999,108.5,101.25,106.699997,101.916313,5187200.0
56,2017-01-27,106.660004,107.800003,101.699997,104.629997,99.93911,7424300.0
57,2017-02-03,104.650002,105.709999,96.050003,103.93,99.2705,7779600.0
58,2017-02-10,105.33000200000001,114.0,102.5,109.010002,104.122742,9689300.0
59,2017-02-17,108.18,110.589996,99.150002,100.959999,96.433647,7650200.0
60,2017-02-24,99.639999,106.199997,98.800003,103.82,99.165436,7330000.0
61,2017-03-03,104.059998,106.91999799999999,98.08000200000001,101.480003,96.930351,7250000.0
62,2017-03-10,102.339996,104.07,96.980003,103.440002,98.802452,9191500.0
63,2017-03-17,104.110001,105.300003,99.129997,99.599998,95.134636,8050400.0
64,2017-03-24,99.889999,104.540001,97.440002,102.66999799999999,98.066978,8394800.0
65,2017-03-31,102.019997,108.16999799999999,101.5,104.66999799999999,99.97731800000001,7246400.0
66,2017-04-07,104.93,107.949997,103.290001,105.040001,100.330727,6678300.0
67,2017-04-14,104.870003,105.870003,99.849998,100.269997,95.774582,4624700.0
68,2017-04-21,100.269997,105.610001,98.93,100.449997,95.94651,7744600.0
69,2017-04-28,101.300003,102.879997,93.639999,95.209999,90.941452,9874000.0
70,2017-05-05,95.389999,103.5,95.309998,101.379997,96.834816,7146500.0
71,2017-05-12,101.0,105.0,100.900002,101.620003,97.064072,5631700.0
72,2017-05-19,102.25,104.489998,98.33000200000001,99.629997,95.163292,6452700.0
73,2017-05-26,99.57,99.93,91.199997,93.970001,89.75702700000001,7201300.0
74,2017-06-02,93.660004,94.040001,87.040001,87.82,83.882767,7725400.0
75,2017-06-09,88.07,92.459999,84.650002,85.870003,82.02018000000001,9443600.0
76,2017-06-16,86.449997,88.949997,83.220001,85.980003,82.125259,8825100.0
77,2017-06-23,86.029999,89.519997,85.809998,87.290001,83.376518,7633400.0
78,2017-06-30,87.43,90.660004,85.790001,85.959999,82.106148,5248100.0
79,2017-07-07,85.389999,90.699997,82.769997,89.41999799999999,85.411034,5335200.0
80,2017-07-14,89.480003,95.559998,89.43,92.379997,88.23831899999999,5900100.0
81,2017-07-21,92.480003,97.83000200000001,91.290001,96.57,92.24047900000001,5295900.0
82,2017-07-28,96.33000200000001,97.989998,89.440002,89.690002,85.66893,9619300.0
83,2017-08-04,90.480003,96.66999799999999,89.860001,92.059998,87.932663,10009300.0
84,2017-08-11,92.019997,93.900002,85.809998,86.099998,82.239876,8682000.0
85,2017-08-18,86.459999,89.790001,85.730003,89.120003,85.12447399999999,4242200.0
86,2017-08-25,89.379997,91.120003,86.519997,90.790001,86.719604,3681300.0
87,2017-09-01,91.07,93.91999799999999,90.010002,91.620003,87.51239,4048300.0
88,2017-09-08,91.050003,95.75,87.839996,93.809998,89.604218,5737700.0
89,2017-09-15,93.809998,97.800003,93.160004,97.360001,92.995056,5898700.0
90,2017-09-22,96.5,98.360001,95.260002,97.139999,92.78492,6437000.0
91,2017-09-29,96.769997,102.5,95.690002,99.75,95.277901,7108300.0
92,2017-10-06,99.269997,101.739998,97.809998,101.120003,96.586487,3574300.0
93,2017-10-13,101.989998,103.599998,100.83000200000001,101.589996,97.035423,4230900.0
94,2017-10-20,101.599998,102.75,98.57,100.879997,96.357239,3777900.0
95,2017-10-27,100.620003,111.709999,100.5,108.970001,104.084541,5091200.0
96,2017-11-03,109.309998,114.93,107.900002,111.029999,106.05218500000001,8092600.0
97,2017-11-10,110.489998,112.57,105.790001,106.529999,101.753937,5572700.0
98,2017-11-17,106.389999,110.440002,106.019997,109.25,104.351997,3953200.0
99,2017-11-24,109.870003,111.309998,106.910004,109.309998,104.409302,3238300.0
100,2017-12-01,110.160004,113.120003,105.970001,108.949997,104.065437,4063900.0
101,2017-12-08,110.0,112.599998,109.68,111.029999,106.05218500000001,3835700.0
102,2017-12-15,111.32,123.550003,108.91999799999999,123.099998,117.58106200000002,7661500.0
103,2017-12-22,123.480003,127.449997,123.129997,125.519997,119.892548,5446600.0
104,2017-12-29,126.32,130.399994,124.230003,130.130005,124.295883,4979000.0
105,2018-01-05,129.71000700000002,132.070007,126.440002,129.899994,124.076172,6573200.0
106,2018-01-12,130.279999,131.380005,126.18,127.230003,121.525894,4498400.0
107,2018-01-19,126.529999,134.520004,125.970001,126.849998,121.16291799999999,5509100.0
108,2018-01-26,127.790001,131.429993,124.599998,126.639999,120.96233400000001,5357900.0
109,2018-02-02,125.720001,126.0,111.220001,111.33000200000001,106.33873700000001,9100200.0
110,2018-02-09,112.18,125.260002,105.660004,125.150002,119.539146,10492400.0
111,2018-02-16,124.120003,126.75,120.660004,123.309998,117.78161599999999,5377000.0
112,2018-02-23,124.57,129.149994,124.050003,126.410004,120.74266100000001,4469300.0
113,2018-03-02,125.059998,131.580002,123.239998,125.199997,119.58688400000001,4989700.0
114,2018-03-09,126.279999,130.009995,124.269997,124.599998,119.01379399999999,4891200.0
115,2018-03-16,124.66999799999999,131.470001,121.980003,127.779999,122.051231,7664000.0
116,2018-03-23,128.380005,134.600006,124.309998,126.519997,120.847725,9102400.0
117,2018-03-30,125.860001,126.160004,118.779999,124.410004,118.832321,6843100.0
118,2018-04-06,122.779999,123.220001,113.059998,116.339996,111.124123,12911000.0
119,2018-04-13,116.900002,130.699997,116.519997,128.880005,123.101906,9554000.0
120,2018-04-20,127.790001,130.429993,124.459999,126.870003,121.18203700000001,7431700.0
121,2018-04-27,126.339996,130.619995,125.300003,126.510002,120.838173,6935900.0
122,2018-05-04,126.589996,137.440002,125.410004,129.78999299999998,123.971115,12356400.0
123,2018-05-11,130.28999299999998,137.830002,123.16999799999999,136.259995,130.15106200000002,11068300.0
124,2018-05-18,135.990005,138.139999,123.940002,124.989998,119.38632199999999,8105000.0
125,2018-05-25,122.230003,123.58000200000001,118.059998,120.760002,115.451874,7760300.0
126,2018-06-01,120.300003,120.589996,107.779999,114.120003,109.10374499999999,12883700.0
127,2018-06-08,113.519997,119.779999,112.440002,115.949997,110.85329399999999,7325900.0
128,2018-06-15,115.449997,130.649994,114.300003,123.730003,118.291321,13709000.0
129,2018-06-22,127.410004,132.830002,120.459999,130.83999599999999,125.08879099999999,8632700.0
130,2018-06-29,130.559998,133.399994,128.100006,132.0,126.19780700000001,3916000.0
131,2018-07-06,131.979996,138.25,128.649994,130.279999,124.55341299999999,6341700.0
132,2018-07-13,130.029999,132.78999299999998,128.110001,132.08999599999999,126.283852,3920000.0
133,2018-07-20,133.020004,135.990005,129.820007,134.550003,128.635727,3608200.0
134,2018-07-27,134.28999299999998,136.570007,128.770004,134.490005,128.5784,4012000.0
135,2018-08-03,134.479996,136.25,129.490005,131.149994,125.38516200000001,6162700.0
136,2018-08-10,132.059998,136.0,115.279999,120.459999,115.165054,18978100.0
137,2018-08-17,120.449997,125.349998,118.639999,121.599998,116.254944,10170200.0
138,2018-08-24,122.959999,123.58000200000001,120.400002,121.519997,116.299149,7389200.0
139,2018-08-31,121.199997,122.239998,113.5,114.489998,109.571175,6727700.0
140,2018-09-07,114.0,120.93,111.309998,118.809998,113.705574,10411400.0
141,2018-09-14,119.25,129.690002,118.440002,126.720001,121.275749,9757800.0
142,2018-09-21,127.849998,136.21000700000002,126.779999,134.059998,128.3004,9238400.0
143,2018-09-28,133.550003,140.779999,133.229996,135.25,129.439285,7595600.0
144,2018-10-05,136.21000700000002,136.690002,124.559998,124.629997,119.27553600000002,7980400.0
145,2018-10-12,127.470001,131.33999599999999,121.879997,126.959999,121.505424,5811700.0
146,2018-10-19,127.57,129.389999,111.949997,114.239998,109.331924,9260300.0
147,2018-10-26,112.25,116.029999,105.93,115.449997,110.489944,9684700.0
148,2018-11-02,116.019997,119.550003,109.58000200000001,110.650002,105.89616399999998,11384000.0
149,2018-11-09,109.08000200000001,115.639999,106.209999,112.239998,107.417854,9894000.0
150,2018-11-16,112.230003,114.93,108.08000200000001,109.230003,104.537163,7258400.0
151,2018-11-23,105.279999,114.220001,103.510002,112.0,107.307671,20275100.0
152,2018-11-30,111.449997,115.970001,96.949997,101.82,97.554161,48600000.0
153,2018-12-07,105.0,107.540001,94.540001,96.32,92.284592,15591800.0
154,2018-12-14,95.779999,95.779999,86.510002,89.029999,85.300011,19956400.0
155,2018-12-21,89.639999,93.040001,85.190002,92.879997,88.988716,12241700.0
156,2018-12-28,93.41999799999999,97.889999,89.860001,96.160004,92.131302,7972500.0
157,2019-01-04,97.870003,108.940002,97.089996,106.129997,101.683601,12236000.0
158,2019-01-11,105.25,106.900002,102.150002,105.650002,101.223701,7480000.0
159,2019-01-18,106.879997,107.059998,100.010002,101.559998,97.305061,7807800.0
160,2019-01-25,102.110001,104.610001,99.239998,103.120003,98.799706,9029200.0
161,2019-02-01,103.400002,104.75,97.66999799999999,97.959999,93.85588100000001,8880600.0
162,2019-02-08,97.82,104.68,94.860001,103.83000200000001,99.47995,8260100.0
163,2019-02-15,105.0,107.93,101.07,102.139999,97.860764,10719200.0
164,2019-02-22,103.190002,108.239998,102.589996,102.93,98.735413,9418100.0
165,2019-03-01,103.209999,105.940002,97.699997,97.760002,93.776108,8142200.0
166,2019-03-08,95.870003,106.120003,92.870003,104.209999,99.963264,9863200.0
167,2019-03-15,103.269997,106.360001,101.949997,105.910004,101.593979,7671700.0
168,2019-03-22,105.059998,105.059998,99.220001,102.540001,98.36131999999999,6785600.0
169,2019-03-29,103.779999,104.769997,98.800003,99.839996,95.771355,7375300.0
170,2019-04-05,100.57,105.160004,99.839996,99.91999799999999,95.848083,9166200.0
171,2019-04-12,105.0,109.5,104.519997,107.279999,102.90815699999999,11140600.0
172,2019-04-19,108.82,112.970001,108.279999,109.610001,105.14321100000001,8461000.0
173,2019-04-26,108.690002,108.800003,99.029999,99.120003,95.080688,8867700.0
174,2019-05-03,100.019997,109.610001,95.82,108.239998,103.829025,14083700.0
175,2019-05-10,108.040001,111.029999,105.709999,110.629997,106.12163500000001,7989600.0
176,2019-05-17,109.760002,114.139999,101.769997,104.029999,99.79061899999999,8499400.0
177,2019-05-24,104.91999799999999,105.690002,99.900002,100.349998,96.26056700000001,7142900.0
178,2019-05-31,98.33000200000001,100.239998,94.449997,97.58000200000001,93.772911,9159200.0
179,2019-06-07,96.940002,101.58000200000001,96.440002,100.16999799999999,96.26185600000001,7572700.0
180,2019-06-14,100.43,108.190002,98.199997,107.589996,103.392372,6843700.0
181,2019-06-21,107.980003,110.230003,105.050003,107.489998,103.296272,7818000.0
182,2019-06-28,108.449997,111.150002,103.940002,105.199997,101.095612,5520600.0
183,2019-07-05,106.019997,110.389999,105.129997,109.32,105.054878,5494500.0
184,2019-07-12,109.800003,111.839996,101.019997,103.58000200000001,99.538826,6619900.0
185,2019-07-19,103.860001,106.5,100.68,101.400002,97.443878,4792500.0
186,2019-07-26,101.68,104.989998,95.029999,97.400002,93.59993,9960500.0
187,2019-08-02,97.870003,99.129997,86.68,95.199997,91.485764,15174000.0
188,2019-08-09,95.339996,100.75,94.260002,95.809998,92.071968,8657200.0
189,2019-08-16,95.970001,101.550003,95.58000200000001,99.230003,95.54504399999999,5312700.0
190,2019-08-23,97.610001,100.019997,91.370003,98.58000200000001,94.919189,8099300.0
191,2019-08-30,98.779999,99.900002,93.860001,97.650002,94.02372,5853200.0
192,2019-09-06,95.779999,101.5,95.089996,96.16999799999999,92.598679,9820100.0
193,2019-09-13,96.610001,105.949997,95.529999,97.33000200000001,93.71560699999999,10401800.0
194,2019-09-20,97.349998,99.139999,89.089996,90.120003,86.77334599999999,12256600.0
195,2019-09-27,89.0,90.900002,82.32,85.889999,82.70043199999999,10032200.0
196,2019-10-04,86.220001,86.699997,80.75,82.540001,79.474838,7895500.0
197,2019-10-11,83.489998,85.940002,80.93,84.040001,80.91914399999999,8178100.0
198,2019-10-18,84.260002,88.400002,81.699997,86.910004,83.682556,6210100.0
199,2019-10-25,86.839996,88.82,82.839996,85.760002,82.575264,7078600.0
200,2019-11-01,86.540001,92.790001,74.550003,75.559998,72.754044,25280000.0
201,2019-11-08,74.849998,79.550003,73.709999,76.290001,73.45694,12279300.0
202,2019-11-15,76.550003,77.870003,73.18,75.57,72.941734,10137900.0
203,2019-11-22,75.559998,79.019997,74.220001,78.519997,75.789139,7898400.0
204,2019-11-29,77.489998,81.5,76.220001,79.940002,77.15975999999999,9036300.0
205,2019-12-06,80.370003,86.860001,80.33000200000001,86.269997,83.2696,10377800.0
206,2019-12-13,86.690002,88.410004,85.050003,87.480003,84.437523,9659600.0
207,2019-12-20,88.16999799999999,92.059998,87.16999799999999,91.309998,88.134315,8493400.0
208,2019-12-27,91.699997,93.660004,90.599998,92.650002,89.427711,6056200.0
209,2020-01-03,95.0,96.91999799999999,92.029999,94.150002,90.87554899999999,9833600.0
210,2020-01-10,93.68,93.68,89.57,90.739998,87.584137,9310300.0
211,2020-01-17,90.889999,91.650002,83.010002,84.699997,81.754204,8316700.0
212,2020-01-24,84.010002,84.010002,74.370003,76.489998,73.82975,12078300.0
213,2020-01-31,75.5,78.349998,72.510002,76.230003,73.578789,11561100.0
214,2020-02-07,75.309998,75.68,71.720001,74.540001,71.947571,11946700.0
215,2020-02-14,75.0,81.589996,73.879997,78.480003,75.750534,11155300.0
216,2020-02-21,77.309998,77.309998,57.630001,59.48,57.411339,15611700.0
217,2020-02-28,57.130001,64.239998,57.0,58.209998999999996,56.185505000000006,16061900.0
218,2020-03-06,55.549999,55.93,22.559998999999998,25.620001000000002,24.87944,52731700.0
219,2020-03-13,27.870001000000002,28.18,14.55,18.690001000000002,18.149754,33917200.0
220,2020-03-20,19.34,26.82,17.49,25.950001,25.1999,31828500.0
221,2020-03-27,24.780001000000002,33.18,22.0,29.049999,28.210293,29620600.0
222,2020-04-03,31.219998999999998,41.0,27.790001,34.860001000000004,33.852348,35819800.0
223,2020-04-10,36.950001,37.189999,27.459999,28.030001000000002,27.219778,21073300.0
224,2020-04-17,28.379998999999998,37.830002,28.27,37.099998,36.027603000000006,24852200.0
225,2020-04-24,37.880001,44.650002,33.119999,43.540001000000004,42.281448,23951000.0
226,2020-05-01,42.110001000000004,45.880001,38.279999,40.369999,39.203078999999995,17930300.0
227,2020-05-08,41.560001,42.5,35.810001,38.18,37.076384999999995,14155900.0
228,2020-05-15,38.380001,44.240002000000004,38.009997999999996,42.889998999999996,42.035934000000005,11835400.0
229,2020-05-22,42.57,46.18,41.380001,43.02,42.163349,9233900.0
230,2020-05-29,42.59,48.380001,41.380001,47.68,46.730553,12084900.0
231,2020-06-05,51.580002,59.889998999999996,44.23,44.360001000000004,43.476665000000004,19540100.0
232,2020-06-12,47.759997999999996,51.860001000000004,43.16,46.59,45.662258,12452300.0
233,2020-06-19,47.68,48.200001,40.830002,43.619999,42.7514,18684600.0
234,2020-06-26,42.849998,42.98,39.52,41.560001,40.732422,16660400.0
235,2020-07-03,42.669998,43.130001,37.369999,37.5,36.753265,10604600.0
236,2020-07-10,37.369999,40.529999,36.799999,39.509997999999996,38.723240000000004,14607600.0
237,2020-07-17,39.59,42.82,38.560001,41.07,40.252174,9503100.0
238,2020-07-24,41.380001,41.869999,38.490002000000004,39.509997999999996,38.723240000000004,7154100.0
239,2020-07-31,39.419998,43.259997999999996,38.830002,40.73,39.918949,10939800.0
240,2020-08-07,40.290001000000004,46.950001,39.900002,44.580002,43.692287,10381100.0
241,2020-08-14,44.400002,45.810001,40.619999,40.630001,40.159744,8716800.0
242,2020-08-21,40.009997999999996,41.360001000000004,39.060001,39.77,39.3097,8967200.0
243,2020-08-28,39.959998999999996,40.580002,35.48,35.77,35.355995,12697000.0
244,2020-09-04,36.23,36.439999,30.08,30.08,29.731852000000003,13978100.0
245,2020-09-11,30.15,33.880001,29.120001000000002,33.790001000000004,33.398911,15888400.0
246,2020-09-18,33.490002000000004,34.0,28.85,29.99,29.642893,14783800.0
247,2020-09-25,29.6,32.029999,28.59,29.09,28.753309,15095100.0
248,2020-10-02,28.17,32.43,28.049999,31.120001000000002,30.759815000000003,15495000.0
249,2020-10-09,31.5,32.389998999999996,29.209999,30.629998999999998,30.275484000000002,11996000.0
250,2020-10-16,30.52,30.59,27.51,29.17,28.832384,16153700.0
251,2020-10-23,29.299999,29.66,23.629998999999998,25.540001,25.244398,20581300.0
252,2020-10-30,25.389999,29.469998999999998,24.85,26.200001,25.896759,19817200.0
253,2020-11-06,26.08,34.23,24.57,31.66,31.293564,27975500.0
254,2020-11-13,32.150002,39.849998,32.130001,39.439999,39.439999,22062600.0
255,2020-11-20,39.389998999999996,47.25,38.599998,45.389998999999996,45.389998999999996,17903200.0
256,2020-11-27,44.610001000000004,44.75,39.299999,41.91,41.91,32336500.0
257,2020-12-04,43.099998,51.18,43.099998,49.939999,49.939999,22167700.0
258,2020-12-11,50.07,51.529999,46.220001,47.389998999999996,47.389998999999996,14299000.0
259,2020-12-18,46.98,48.439999,42.0,48.25,48.25,22842400.0
260,2020-12-25,48.650002,49.630001,46.189999,48.400002,48.400002,9762600.0
261,2021-01-01,,,,,,
