,Date,Open,High,Low,Close,Adj Close,Volume
24,2016-06-17,37.029999,37.759997999999996,35.779999,36.66,36.66,42653900.0
25,2016-06-24,35.0,36.529999,34.0,36.509997999999996,36.509997999999996,59924600.0
26,2016-07-01,36.599998,36.669998,35.715,36.32,36.32,27729500.0
27,2016-07-08,36.779999,40.07,36.66,39.959998999999996,39.959998999999996,49064000.0
28,2016-07-15,40.02,40.450001,38.73,40.130001,40.130001,48690500.0
29,2016-07-22,37.299999,38.27,36.43,37.220001,37.220001,77586100.0
30,2016-07-29,37.41,37.48,36.279999,37.299999,37.299999,33484700.0
31,2016-08-05,37.549999,38.490002000000004,37.549999,38.459998999999996,38.459998999999996,30367000.0
32,2016-08-12,38.299999,38.650002,37.880001,38.220001,38.220001,26391500.0
33,2016-08-19,38.02,38.43,37.25,37.509997999999996,37.509997999999996,32924900.0
34,2016-08-26,37.720001,37.84,36.580002,36.830002,36.830002,33410500.0
35,2016-09-02,37.009997999999996,39.330002,36.299999,39.27,39.27,35998800.0
36,2016-09-09,38.75,41.139998999999996,37.540001000000004,40.830002,40.830002,63051900.0
37,2016-09-16,40.709998999999996,40.880001,39.669998,40.490002000000004,40.490002000000004,36116600.0
38,2016-09-23,39.599998,41.299999,39.380001,40.389998999999996,40.389998999999996,38667300.0
39,2016-09-30,40.290001000000004,41.299999,39.860001000000004,40.18,40.18,33097400.0
40,2016-10-07,40.419998,40.419998,38.75,39.200001,39.200001,37607400.0
41,2016-10-14,39.459998999999996,40.470001,39.16,40.09,40.09,37328200.0
42,2016-10-21,41.849998,44.52,41.620998,41.689999,41.689999,86463700.0
43,2016-10-28,41.98,42.294998,40.919998,41.189999,41.189999,42698700.0
44,2016-11-04,40.299999,42.150002,39.580002,40.450001,40.450001,43256300.0
45,2016-11-11,40.77,40.77,38.450001,39.880001,39.880001,67180700.0
46,2016-11-18,40.080002,41.099998,39.849998,40.049999,40.049999,29694000.0
47,2016-11-25,40.400002,40.560001,38.18,38.34,38.34,31264900.0
48,2016-12-02,38.34,40.0,38.060001,39.610001000000004,39.610001000000004,30458200.0
49,2016-12-09,39.700001,40.290001000000004,39.349998,39.540001000000004,39.540001000000004,25861700.0
50,2016-12-16,39.900002,40.740002000000004,39.110001000000004,39.68,39.68,29525300.0
51,2016-12-23,39.82,40.169998,39.43,39.959998999999996,39.959998999999996,13038600.0
52,2016-12-30,39.959998999999996,41.720001,39.34,41.060001,41.060001,26497900.0
53,2017-01-06,41.240002000000004,41.639998999999996,40.790001000000004,41.560001,41.560001,21971000.0
54,2017-01-13,41.650002,41.84,41.029999,41.27,41.27,19274200.0
55,2017-01-20,41.389998999999996,42.5,41.25,41.5,41.5,41914200.0
56,2017-01-27,41.0,41.200001,39.02,39.580002,39.580002,60932500.0
57,2017-02-03,39.790001000000004,40.994999,39.34,40.830002,40.830002,37160400.0
58,2017-02-10,40.82,42.310001,40.560001,42.150002,42.150002,31860900.0
59,2017-02-17,41.919998,42.669998,41.799999,42.529999,42.529999,20753200.0
60,2017-02-24,42.110001000000004,43.07,41.830002,42.77,42.77,29329100.0
61,2017-03-03,42.700001,43.200001,42.450001,42.919998,42.919998,22713700.0
62,2017-03-10,43.189999,43.279999,41.740002000000004,42.400002,42.400002,24341500.0
63,2017-03-17,42.57,43.610001000000004,42.369999,43.139998999999996,43.139998999999996,40442900.0
64,2017-03-24,43.48,43.799999,42.580002,43.540001000000004,43.540001000000004,23629100.0
65,2017-03-31,43.439999,43.48,42.259997999999996,42.900002,42.900002,28320000.0
66,2017-04-07,42.889998999999996,43.549999,42.060001,42.549999,42.549999,23728500.0
67,2017-04-14,42.599998,43.799999,42.599998,43.689999,43.689999,16588300.0
68,2017-04-21,43.860001000000004,48.099998,43.599998,47.150002,47.150002,62334500.0
69,2017-04-28,47.029999,49.380001,46.869999,48.91,48.91,61763000.0
70,2017-05-05,48.619999,49.799999,48.400002,49.700001,49.700001,28346600.0
71,2017-05-12,49.580002,50.349998,48.889998999999996,49.110001000000004,49.110001000000004,31517300.0
72,2017-05-19,49.150002,51.130001,49.060001,50.93,50.93,39318200.0
73,2017-05-26,51.040001000000004,53.389998999999996,50.860001000000004,53.16,53.16,35336600.0
74,2017-06-02,53.439999,54.43,53.080002,54.389998999999996,54.389998999999996,37824800.0
75,2017-06-09,54.650002,55.139998999999996,50.830002,52.290001000000004,52.290001000000004,56885600.0
76,2017-06-16,52.040001000000004,53.951,51.580002,53.869999,53.869999,38843100.0
77,2017-06-23,53.82,55.099998,52.52,53.419998,53.419998,38404900.0
78,2017-06-30,53.599998,54.75,52.830002,53.470001,53.470001,30314800.0
79,2017-07-07,53.700001,57.91,53.52,57.900002,57.900002,56715500.0
80,2017-07-14,58.139998999999996,59.380001,56.915001000000004,59.09,59.09,44822000.0
81,2017-07-21,59.0,61.299999,57.692001,60.150002,60.150002,58817300.0
82,2017-07-28,59.799999,60.709998999999996,58.360001000000004,58.419998,58.419998,40057900.0
83,2017-08-04,58.619999,59.880001,57.810001,58.02,58.02,33658700.0
84,2017-08-11,57.849998,60.700001,57.580002,59.290001000000004,59.290001000000004,33498300.0
85,2017-08-18,59.360001000000004,61.0,58.755001,60.0,60.0,23309500.0
86,2017-08-25,60.330002,62.028999,59.610001000000004,61.68,61.68,24949100.0
87,2017-09-01,61.98,62.23,60.580002,62.0,62.0,19315200.0
88,2017-09-08,61.939999,63.259997999999996,61.099998,62.240002000000004,62.240002000000004,31564200.0
89,2017-09-15,62.27,64.949997,61.959998999999996,64.629997,64.629997,44033800.0
90,2017-09-22,64.33000200000001,65.239998,62.365002000000004,63.93,63.93,39981300.0
91,2017-09-29,63.860001000000004,66.0,63.5,65.82,65.82,29572200.0
92,2017-10-06,66.0,68.980003,65.790001,68.860001,68.860001,38365600.0
93,2017-10-13,69.489998,69.610001,66.160004,67.25,67.25,51607200.0
94,2017-10-20,71.33000200000001,72.07,69.550003,71.339996,71.339996,79566600.0
95,2017-10-27,71.720001,72.989998,70.529999,72.25,72.25,35219100.0
96,2017-11-03,72.370003,75.449997,71.940002,74.099998,74.099998,40377900.0
97,2017-11-10,73.769997,77.940002,73.184998,77.699997,77.699997,36928700.0
98,2017-11-17,78.010002,78.43,75.800003,77.57,77.57,37405100.0
99,2017-11-24,77.809998,79.385002,71.66999799999999,75.730003,75.730003,60993100.0
100,2017-12-01,75.220001,76.440002,68.610001,73.690002,73.690002,73574500.0
101,2017-12-08,74.709999,75.529999,72.559998,74.260002,74.260002,36061800.0
102,2017-12-15,74.82,76.349998,73.510002,74.019997,74.019997,39543300.0
103,2017-12-22,73.800003,75.0,72.629997,74.16999799999999,74.16999799999999,17085800.0
104,2017-12-29,73.91999799999999,77.929001,73.43,76.730003,76.730003,30388500.0
105,2018-01-05,77.110001,80.389999,77.010002,79.75,79.75,41922200.0
106,2018-01-12,80.0,83.440002,79.660004,82.940002,82.940002,31029700.0
107,2018-01-19,83.230003,85.290001,82.709999,84.339996,84.339996,42084400.0
108,2018-01-26,84.459999,86.32,76.699997,78.400002,78.400002,83396700.0
109,2018-02-02,78.099998,79.620003,72.25,72.32,72.32,86183400.0
110,2018-02-09,73.139999,78.300003,71.629997,78.29499799999999,78.29499799999999,50769400.0
111,2018-02-16,78.199997,78.75,76.464996,77.699997,77.699997,31508400.0
112,2018-02-23,78.260002,82.16999799999999,77.390999,78.639999,78.639999,42756200.0
113,2018-03-02,77.519997,80.489998,76.93,79.870003,79.870003,35982300.0
114,2018-03-09,80.260002,83.989998,79.269997,82.57,82.57,44053000.0
115,2018-03-16,82.800003,83.230003,78.459999,78.559998,78.559998,41138800.0
116,2018-03-23,78.5,79.900002,74.550003,75.870003,75.870003,51666600.0
117,2018-03-30,75.230003,77.82,72.519997,76.949997,76.949997,38550200.0
118,2018-04-06,75.519997,77.989998,73.699997,77.459999,77.459999,31005800.0
119,2018-04-13,78.0,80.889999,76.83000200000001,79.68,79.68,31213400.0
120,2018-04-20,79.220001,79.870003,73.699997,76.029999,76.029999,44056000.0
121,2018-04-27,76.209999,76.389999,70.220001,73.449997,73.449997,59920300.0
122,2018-05-04,73.190002,79.254997,72.230003,79.190002,79.190002,39093600.0
123,2018-05-11,79.25,81.160004,76.93,79.190002,79.190002,35545700.0
124,2018-05-18,79.900002,83.059998,79.404999,81.550003,81.550003,44453900.0
125,2018-05-25,82.650002,82.83000200000001,80.199997,82.07,82.07,30161800.0
126,2018-06-01,82.550003,85.610001,81.849998,83.269997,83.269997,39255200.0
127,2018-06-08,83.230003,86.29499799999999,83.150002,85.610001,85.610001,35671900.0
128,2018-06-15,85.33000200000001,87.550003,83.43,85.970001,85.970001,37811500.0
129,2018-06-22,86.32,86.559998,80.160004,82.480003,82.480003,41374300.0
130,2018-06-29,82.75,84.900002,82.061996,84.589996,84.589996,20678200.0
131,2018-07-06,84.410004,89.190002,83.940002,89.129997,89.129997,25567700.0
132,2018-07-13,89.0,89.099998,86.589996,87.379997,87.379997,26054800.0
133,2018-07-20,87.32,92.349998,85.82,89.139999,89.139999,59153000.0
134,2018-07-27,89.5,90.279999,81.300003,85.529999,85.529999,61354700.0
135,2018-08-03,85.989998,88.089996,84.150002,87.16999799999999,87.16999799999999,26266000.0
136,2018-08-10,86.550003,88.5,84.610001,85.32,85.32,32654100.0
137,2018-08-17,85.099998,88.175003,84.220001,87.379997,87.379997,24313500.0
138,2018-08-24,87.949997,93.010002,87.949997,92.089996,92.089996,32502800.0
139,2018-08-31,91.839996,93.440002,88.059998,89.0,89.0,28383600.0
140,2018-09-07,88.129997,93.699997,87.389999,92.190002,92.190002,33989200.0
141,2018-09-14,92.25,92.68,88.237999,90.599998,90.599998,36514100.0
142,2018-09-21,91.050003,92.0,88.260002,88.989998,88.989998,52568700.0
143,2018-09-28,88.790001,89.04499799999999,83.540001,84.339996,84.339996,39372300.0
144,2018-10-05,84.209999,84.839996,74.660004,75.900002,75.900002,74867200.0
145,2018-10-12,79.120003,81.389999,77.220001,77.480003,77.480003,62443600.0
146,2018-10-19,83.75,87.800003,82.91999799999999,85.959999,85.959999,84242700.0
147,2018-10-26,83.220001,85.660004,78.989998,85.040001,85.040001,57133400.0
148,2018-11-02,85.459999,89.059998,82.25,89.040001,89.040001,32510200.0
149,2018-11-09,88.449997,88.449997,83.07,86.739998,86.739998,36794700.0
150,2018-11-16,86.0,86.720001,75.470001,79.120003,79.120003,41761300.0
151,2018-11-23,78.089996,86.0,77.900002,84.260002,84.260002,33553600.0
152,2018-11-30,84.389999,88.839996,81.290001,85.82,85.82,40543400.0
153,2018-12-07,84.959999,88.709999,81.970001,87.559998,87.559998,45110900.0
154,2018-12-14,86.379997,87.940002,80.82,82.440002,82.440002,48601500.0
155,2018-12-21,82.809998,84.360001,76.699997,84.309998,84.309998,43349200.0
156,2018-12-28,85.0,86.199997,81.910004,82.089996,82.089996,33895000.0
157,2019-01-04,83.709999,90.790001,83.370003,90.699997,90.699997,45692900.0
158,2019-01-11,90.110001,92.349998,89.550003,90.400002,90.400002,42590300.0
159,2019-01-18,91.349998,92.989998,89.089996,92.199997,92.199997,35193500.0
160,2019-01-25,93.050003,94.58000200000001,86.620003,88.760002,88.760002,60778000.0
161,2019-02-01,88.360001,92.349998,88.25,90.849998,90.849998,36413600.0
162,2019-02-08,90.019997,96.040001,90.0,94.41999799999999,94.41999799999999,36752100.0
163,2019-02-15,95.0,95.720001,93.980003,94.959999,94.959999,28736700.0
164,2019-02-22,95.239998,98.525002,95.07,98.07,98.07,29992300.0
165,2019-03-01,98.91999799999999,99.449997,95.300003,96.209999,96.209999,29008300.0
166,2019-03-08,95.040001,100.589996,94.510002,99.029999,99.029999,30361000.0
167,2019-03-15,99.400002,104.559998,99.33000200000001,104.150002,104.150002,38059600.0
168,2019-03-22,103.870003,104.16999799999999,100.510002,103.860001,103.860001,26720800.0
169,2019-03-29,104.519997,105.970001,102.650002,104.459999,104.459999,29398800.0
170,2019-04-05,104.839996,107.769997,104.620003,106.459999,106.459999,39295500.0
171,2019-04-12,107.029999,109.0,105.08000200000001,107.360001,107.360001,30818300.0
172,2019-04-19,106.790001,110.91999799999999,106.019997,110.220001,110.220001,35485200.0
173,2019-04-26,109.720001,113.690002,107.879997,109.699997,109.699997,31876500.0
174,2019-05-03,110.57,112.120003,107.248001,109.730003,109.730003,24337100.0
175,2019-05-10,109.220001,114.660004,106.519997,113.870003,113.870003,25315600.0
176,2019-05-17,113.07,114.25,109.059998,109.900002,109.900002,22420700.0
177,2019-05-24,110.839996,113.139999,109.309998,111.410004,111.410004,23438800.0
178,2019-05-31,110.33000200000001,112.040001,103.959999,111.779999,111.779999,34419300.0
179,2019-06-07,112.300003,117.449997,112.08000200000001,115.720001,115.720001,25442700.0
180,2019-06-14,115.910004,119.949997,115.220001,118.790001,118.790001,26260400.0
181,2019-06-21,116.08000200000001,117.279999,113.08000200000001,113.66999799999999,113.66999799999999,29191600.0
182,2019-06-28,114.239998,117.720001,113.33000200000001,117.68,117.68,19689500.0
183,2019-07-05,116.540001,120.75,114.690002,120.650002,120.650002,24403700.0
184,2019-07-12,120.91999799999999,121.480003,118.629997,119.870003,119.870003,21332300.0
185,2019-07-19,120.739998,121.360001,113.230003,115.120003,115.120003,43995800.0
186,2019-07-26,115.709999,116.349998,108.769997,110.800003,110.800003,49804000.0
187,2019-08-02,109.470001,109.650002,102.410004,106.790001,106.790001,45389800.0
188,2019-08-09,106.400002,106.699997,102.209999,104.949997,104.949997,41977100.0
189,2019-08-16,106.08000200000001,110.290001,105.550003,108.769997,108.769997,25197300.0
190,2019-08-23,108.93,110.139999,105.349998,109.209999,109.209999,23247700.0
191,2019-08-30,110.129997,111.629997,106.459999,111.459999,111.459999,17035500.0
192,2019-09-06,111.660004,111.66999799999999,101.309998,107.099998,107.099998,47654500.0
193,2019-09-13,106.660004,108.010002,103.730003,106.120003,106.120003,29344600.0
194,2019-09-20,104.709999,106.099998,101.540001,104.550003,104.550003,30285100.0
195,2019-09-27,104.870003,105.16999799999999,98.610001,101.029999,101.029999,32999700.0
196,2019-10-04,101.839996,102.980003,99.25,100.540001,100.540001,25467100.0
197,2019-10-11,101.779999,104.339996,101.366997,103.629997,103.629997,20619300.0
198,2019-10-18,103.91999799999999,106.980003,94.769997,104.910004,104.910004,65412600.0
199,2019-10-25,104.459999,108.459999,103.260002,104.099998,104.099998,35901400.0
200,2019-11-01,104.699997,105.760002,100.16999799999999,100.470001,100.470001,36965000.0
201,2019-11-08,100.025002,103.849998,99.599998,103.730003,103.730003,27782500.0
202,2019-11-15,104.349998,106.16999799999999,102.150002,102.550003,102.550003,31902700.0
203,2019-11-22,102.91999799999999,108.239998,100.720001,107.75,107.75,35464700.0
204,2019-11-29,107.970001,108.489998,104.110001,104.589996,104.589996,34054100.0
205,2019-12-06,104.790001,106.220001,103.260002,105.66999799999999,105.66999799999999,30135000.0
206,2019-12-13,105.83000200000001,109.82800300000001,105.519997,108.879997,108.879997,36698000.0
207,2019-12-20,109.279999,109.75,108.129997,109.75,109.75,20212100.0
208,2019-12-27,110.167,111.209999,107.199997,110.75,110.75,18648100.0
209,2020-01-03,109.489998,113.559998,107.440002,112.57,112.57,34999800.0
210,2020-01-10,113.639999,116.0,112.269997,115.400002,115.400002,34525700.0
211,2020-01-17,116.449997,117.940002,115.110001,117.889999,117.889999,32315800.0
212,2020-01-24,118.449997,119.599998,112.309998,117.120003,117.120003,43449400.0
213,2020-01-31,116.75,122.190002,113.150002,119.889999,119.889999,36714300.0
214,2020-02-07,119.599998,121.099998,117.800003,120.510002,120.510002,26260300.0
215,2020-02-14,120.889999,124.449997,120.400002,122.43,122.43,22947100.0
216,2020-02-21,121.720001,121.849998,106.300003,107.839996,107.839996,55433600.0
217,2020-02-28,104.260002,115.389999,103.720001,112.18,112.18,58409100.0
218,2020-03-06,107.949997,111.57,94.5,96.959999,96.959999,63602500.0
219,2020-03-13,100.519997,110.599998,86.150002,93.690002,93.690002,81599800.0
220,2020-03-20,95.639999,100.93,82.07,100.629997,100.629997,63046200.0
221,2020-03-27,97.0,99.431,90.379997,93.519997,93.519997,46847600.0
222,2020-04-03,92.790001,108.699997,89.879997,105.839996,105.839996,50270800.0
223,2020-04-10,104.849998,110.980003,102.339996,108.309998,108.309998,33530700.0
224,2020-04-17,110.300003,118.385002,107.410004,115.239998,115.239998,53974600.0
225,2020-04-24,115.470001,124.029999,115.400002,123.0,123.0,44009300.0
226,2020-05-01,119.849998,147.199997,119.43,146.28999299999998,146.28999299999998,72049200.0
227,2020-05-08,143.25,146.399994,139.610001,144.41000400000001,144.41000400000001,53606000.0
228,2020-05-15,142.899994,151.080002,141.630005,148.220001,148.220001,38140700.0
229,2020-05-22,148.259995,154.550003,140.020004,148.78999299999998,148.78999299999998,35573100.0
230,2020-05-29,150.5,159.479996,148.929993,154.600006,154.600006,36151900.0
231,2020-06-05,152.979996,160.889999,150.0,153.03999299999998,153.03999299999998,36129600.0
232,2020-06-12,157.059998,168.830002,151.889999,168.050003,168.050003,32856700.0
233,2020-06-19,170.600006,175.399994,164.009995,172.5,172.5,42402900.0
234,2020-06-26,173.71000700000002,179.800003,165.559998,177.21000700000002,177.21000700000002,33227500.0
235,2020-07-03,180.28999299999998,183.990005,174.46000700000002,183.229996,183.229996,27451200.0
236,2020-07-10,181.630005,182.520004,164.330002,169.809998,169.809998,41732800.0
237,2020-07-17,171.5,180.75,169.53999299999998,173.860001,173.860001,30746000.0
238,2020-07-24,171.080002,198.66000400000001,169.080002,192.509995,192.509995,51490800.0
239,2020-07-31,193.050003,204.229996,191.690002,204.08999599999999,204.08999599999999,37980900.0
240,2020-08-07,203.71000700000002,203.951004,186.520004,193.070007,193.070007,42491800.0
241,2020-08-14,195.190002,198.75,190.509995,198.179993,198.179993,30128100.0
242,2020-08-21,197.929993,207.0,196.220001,204.33999599999999,204.33999599999999,28728900.0
243,2020-08-28,205.416,212.44999700000002,194.949997,204.990005,204.990005,39670000.0
244,2020-09-04,200.985001,201.83999599999999,182.850006,190.08999599999999,190.08999599999999,41439200.0
245,2020-09-11,191.462006,192.100006,173.78999299999998,175.78999299999998,175.78999299999998,42937100.0
246,2020-09-18,176.699997,188.470001,171.630005,182.190002,182.190002,50419000.0
247,2020-09-25,182.399994,201.270004,180.130005,196.940002,196.940002,37138200.0
248,2020-10-02,192.729996,197.369995,189.25,193.059998,193.059998,27303600.0
249,2020-10-09,194.360001,209.020004,192.600006,203.139999,203.139999,42045700.0
250,2020-10-16,204.440002,215.830002,199.100006,203.929993,203.929993,50742100.0
251,2020-10-23,206.240005,206.240005,191.5,195.03999299999998,195.03999299999998,34792200.0
252,2020-10-30,193.28999299999998,204.919998,174.809998,204.559998,204.559998,89367200.0
253,2020-11-06,204.600006,204.919998,178.600006,189.100006,189.100006,56453600.0
254,2020-11-13,191.10699499999998,194.630005,183.53999299999998,190.899994,190.899994,40080700.0
255,2020-11-20,192.470001,216.07000699999998,190.96000700000002,214.460007,214.460007,52133200.0
256,2020-11-27,213.19999700000002,220.57000699999998,207.08999599999999,214.539993,214.539993,43668900.0
257,2020-12-04,214.88000499999998,219.32000699999998,206.649994,215.33999599999999,215.33999599999999,31361900.0
258,2020-12-11,213.38999900000002,238.100006,210.419998,235.50999500000003,235.50999500000003,39575000.0
259,2020-12-18,236.66000400000001,244.25,232.201004,238.63999900000002,238.63999900000002,35497500.0
260,2020-12-25,243.5,243.5,229.67999300000002,234.19999700000002,234.19999700000002,26415900.0
261,2021-01-01,,,,,,
