,Date,Open,High,Low,Close,Adj Close,Volume
97,2017-11-10,98.879997,101.120003,98.099998,99.57,93.330765,10076600.0
98,2017-11-17,99.050003,100.970001,99.050003,99.300003,93.077682,7291300.0
99,2017-11-24,99.800003,103.510002,98.980003,102.660004,96.22715,9314100.0
100,2017-12-01,103.099998,104.099998,100.75,102.110001,96.063896,10231200.0
101,2017-12-08,102.0,104.18,101.650002,102.650002,96.571922,8114300.0
102,2017-12-15,103.089996,105.16999799999999,102.93,104.209999,98.03956600000001,11210900.0
103,2017-12-22,104.489998,104.93,103.459999,104.910004,98.698112,2962800.0
104,2017-12-29,105.050003,105.360001,100.690002,100.800003,94.831482,9746400.0
105,2018-01-05,101.239998,101.93,100.209999,100.779999,94.81264499999999,9298900.0
106,2018-01-12,100.900002,104.33000200000001,99.83000200000001,104.0,97.841972,8940800.0
107,2018-01-19,104.41999799999999,104.470001,99.519997,100.730003,94.765633,15038600.0
108,2018-01-26,100.940002,101.620003,97.41999799999999,98.720001,92.874641,11661600.0
109,2018-02-02,98.620003,100.059998,90.019997,90.059998,84.727402,19953200.0
110,2018-02-09,91.0,95.190002,88.290001,94.519997,88.923317,19310200.0
111,2018-02-16,94.120003,95.720001,92.489998,92.800003,87.305161,9055900.0
112,2018-02-23,93.150002,96.050003,91.559998,92.059998,86.60897800000001,13807600.0
113,2018-03-02,91.08000200000001,94.410004,90.660004,94.33000200000001,88.74458299999999,11089500.0
114,2018-03-09,95.0,97.739998,94.559998,96.809998,91.535103,13503500.0
115,2018-03-16,97.040001,97.959999,94.489998,94.650002,89.492798,10786700.0
116,2018-03-23,94.760002,95.900002,92.139999,94.800003,89.634628,9971400.0
117,2018-03-30,95.940002,97.779999,92.110001,97.129997,91.837654,8234700.0
118,2018-04-06,96.389999,97.599998,95.089996,96.75,91.478363,8302200.0
119,2018-04-13,97.660004,99.059998,95.870003,97.980003,92.641357,9783100.0
120,2018-04-20,98.360001,99.260002,96.41999799999999,97.529999,92.215874,8183400.0
121,2018-04-27,97.449997,99.099998,91.779999,94.050003,88.925476,11994300.0
122,2018-05-04,93.400002,96.57,92.860001,96.099998,90.863792,9541400.0
123,2018-05-11,96.220001,97.779999,94.839996,95.0,89.823715,9487300.0
124,2018-05-18,95.16999799999999,96.519997,94.599998,95.519997,90.315376,6504600.0
125,2018-05-25,95.300003,95.720001,93.209999,93.480003,88.386551,7696100.0
126,2018-06-01,94.25,94.400002,91.019997,93.199997,88.554039,11403200.0
127,2018-06-08,93.389999,94.91999799999999,92.400002,92.800003,88.17398100000001,9162500.0
128,2018-06-15,92.400002,93.870003,91.470001,92.230003,87.632401,11556200.0
129,2018-06-22,92.739998,92.989998,90.209999,91.349998,86.796265,11625000.0
130,2018-06-29,91.540001,92.529999,90.91999799999999,91.940002,87.356865,5484700.0
131,2018-07-06,91.849998,94.160004,91.410004,92.900002,88.26899,7329000.0
132,2018-07-13,92.940002,95.83000200000001,92.559998,93.41999799999999,88.76306899999999,9151100.0
133,2018-07-20,93.010002,95.58000200000001,92.370003,94.760002,90.036278,8268100.0
134,2018-07-27,95.07,97.760002,94.239998,97.540001,92.677696,8550400.0
135,2018-08-03,97.529999,99.66999799999999,96.800003,99.480003,94.520988,10571800.0
136,2018-08-10,98.91999799999999,100.16999799999999,97.660004,99.889999,94.910545,10032400.0
137,2018-08-17,99.639999,101.75,98.730003,99.150002,94.20744300000001,7949000.0
138,2018-08-24,99.339996,101.110001,99.199997,100.029999,95.04355600000001,8244400.0
139,2018-08-31,99.800003,102.110001,99.58000200000001,101.099998,96.501579,7168400.0
140,2018-09-07,100.91999799999999,101.43,95.66999799999999,99.050003,94.544823,8690500.0
141,2018-09-14,99.050003,102.730003,99.029999,102.029999,97.389275,8397000.0
142,2018-09-21,102.16999799999999,102.32,98.040001,98.150002,93.685753,8607700.0
143,2018-09-28,98.0,99.989998,97.760002,99.440002,94.917091,6881700.0
144,2018-10-05,99.389999,100.559998,93.099998,93.16999799999999,88.93227399999999,8337300.0
145,2018-10-12,94.699997,97.139999,91.66999799999999,96.610001,92.215813,10827000.0
146,2018-10-19,96.709999,98.199997,91.889999,92.849998,88.62683100000001,9693600.0
147,2018-10-26,92.290001,96.959999,88.58000200000001,89.970001,85.877808,13813900.0
148,2018-11-02,90.370003,93.709999,88.93,93.699997,89.438156,10441000.0
149,2018-11-09,93.720001,94.599998,87.150002,89.290001,85.22876,8542000.0
150,2018-11-16,88.949997,89.83000200000001,87.08000200000001,88.07,84.06423199999999,7799400.0
151,2018-11-23,87.43,89.16999799999999,86.769997,88.480003,84.455589,6917300.0
152,2018-11-30,88.480003,90.0,83.339996,85.089996,81.640984,11470900.0
153,2018-12-07,84.980003,86.040001,80.239998,80.589996,77.32337199999999,10987400.0
154,2018-12-14,79.739998,82.940002,78.860001,79.809998,76.575005,15884600.0
155,2018-12-21,79.809998,81.949997,77.0,81.790001,78.474739,11080700.0
156,2018-12-28,82.230003,82.980003,80.209999,80.300003,77.045151,9254200.0
157,2019-01-04,81.379997,83.800003,81.230003,83.540001,80.153816,14752700.0
158,2019-01-11,83.110001,85.129997,82.599998,84.57,81.142059,12446900.0
159,2019-01-18,84.93,86.58000200000001,84.599998,86.25,82.75395999999999,12741700.0
160,2019-01-25,86.58000200000001,88.050003,85.550003,87.870003,84.308311,10256200.0
161,2019-02-01,88.300003,93.220001,88.0,92.33000200000001,88.587517,15595900.0
162,2019-02-08,91.910004,94.889999,91.120003,93.230003,89.45105,11384800.0
163,2019-02-15,94.08000200000001,95.339996,93.849998,94.629997,90.794289,8324700.0
164,2019-02-22,94.769997,95.43,93.290001,94.379997,90.55442,8963400.0
165,2019-03-01,94.769997,95.5,92.860001,93.239998,89.938576,8850000.0
166,2019-03-08,92.57,94.75,92.239998,93.849998,90.52696999999999,9659300.0
167,2019-03-15,93.660004,95.610001,92.510002,94.589996,91.240776,12811300.0
168,2019-03-22,94.33000200000001,94.91999799999999,93.25,93.940002,90.613785,7409500.0
169,2019-03-29,94.43,96.260002,93.66999799999999,96.07,92.66836500000001,9299100.0
170,2019-04-05,96.440002,97.120003,94.08000200000001,95.809998,92.41758,6663500.0
171,2019-04-12,96.309998,98.5,96.190002,96.720001,93.295349,7984900.0
172,2019-04-19,96.239998,97.610001,95.519997,96.470001,93.054214,6051900.0
173,2019-04-26,96.559998,100.0,96.370003,98.290001,94.809776,8191200.0
174,2019-05-03,98.68,99.0,93.980003,94.389999,91.047852,10001900.0
175,2019-05-10,94.010002,96.739998,93.540001,95.870003,92.47545600000001,9337400.0
176,2019-05-17,95.019997,97.349998,95.019997,95.980003,92.581558,7710800.0
177,2019-05-24,96.230003,96.889999,95.019997,95.889999,92.494743,6168800.0
178,2019-05-31,94.93,99.66999799999999,94.82,99.5,96.47821,9028900.0
179,2019-06-07,99.58000200000001,101.370003,99.529999,101.099998,98.02960999999999,8350900.0
180,2019-06-14,101.18,103.989998,101.050003,103.550003,100.405212,9207900.0
181,2019-06-21,103.33000200000001,103.489998,99.379997,100.139999,97.09877,8717500.0
182,2019-06-28,100.870003,107.43,100.739998,104.629997,101.4524,5701900.0
183,2019-07-05,104.629997,105.260002,102.290001,103.150002,100.01735699999999,6540000.0
184,2019-07-12,103.349998,104.91999799999999,102.43,103.199997,100.065834,6012200.0
185,2019-07-19,103.33000200000001,103.33000200000001,100.43,102.040001,98.941071,5613100.0
186,2019-07-26,102.059998,109.129997,101.230003,104.879997,101.69480899999999,9180900.0
187,2019-08-02,104.68,105.589996,100.839996,105.300003,102.102074,8727900.0
188,2019-08-09,105.099998,105.309998,100.83000200000001,101.839996,98.747139,7946200.0
189,2019-08-16,102.349998,104.839996,101.129997,104.5,101.326363,6522700.0
190,2019-08-23,104.019997,105.360001,101.489998,102.220001,99.115608,6654100.0
191,2019-08-30,102.910004,105.589996,101.610001,104.379997,101.706558,6441700.0
192,2019-09-06,104.269997,106.849998,103.940002,106.58000200000001,103.850227,6174100.0
193,2019-09-13,106.910004,109.099998,105.050003,108.360001,105.58463300000001,8800900.0
194,2019-09-20,108.66999799999999,109.550003,107.220001,108.110001,105.34103400000001,9598900.0
195,2019-09-27,108.540001,109.449997,104.82,105.650002,102.94403100000001,8987800.0
196,2019-10-04,105.730003,108.730003,105.730003,107.139999,104.395882,6550600.0
197,2019-10-11,108.209999,109.129997,106.230003,107.739998,104.980507,6693200.0
198,2019-10-18,108.199997,109.290001,107.08000200000001,108.260002,105.48719799999999,6654700.0
199,2019-10-25,108.190002,108.269997,103.650002,106.41999799999999,103.694321,9348400.0
200,2019-11-01,106.980003,108.410004,105.459999,107.720001,104.961021,9137600.0
201,2019-11-08,107.540001,111.0,107.339996,110.800003,107.962143,7232900.0
202,2019-11-15,110.970001,111.769997,109.300003,110.199997,107.377502,8354300.0
203,2019-11-22,110.300003,112.639999,109.910004,112.019997,109.150879,5719500.0
204,2019-11-29,112.220001,112.5,108.959999,109.540001,107.210388,7007500.0
205,2019-12-06,110.16999799999999,111.760002,108.93,110.349998,108.003166,7872000.0
206,2019-12-13,109.800003,111.209999,108.980003,111.209999,108.844879,11085500.0
207,2019-12-20,112.43,113.32,110.389999,111.599998,109.22657,6947000.0
208,2019-12-27,111.870003,113.0,111.339996,112.82,110.420639,4283300.0
209,2020-01-03,111.839996,113.910004,111.769997,113.779999,111.36021399999998,7113800.0
210,2020-01-10,113.959999,116.160004,113.050003,116.150002,113.67981,8451800.0
211,2020-01-17,116.400002,118.690002,115.849998,118.150002,115.63728300000001,5816300.0
212,2020-01-24,118.239998,119.980003,116.559998,119.879997,117.33049,7952100.0
213,2020-01-31,119.209999,125.43,118.269997,123.889999,121.25520300000001,9267100.0
214,2020-02-07,123.870003,125.410004,122.949997,124.889999,122.23393999999999,7522100.0
215,2020-02-14,124.93,125.91999799999999,123.050003,123.459999,120.83434299999999,6335300.0
216,2020-02-21,123.290001,124.029999,109.870003,109.91999799999999,107.582314,10115600.0
217,2020-02-28,106.58000200000001,114.889999,102.910004,108.459999,106.15335800000001,14150500.0
218,2020-03-06,104.209999,107.709999,83.720001,83.800003,82.422729,15375400.0
219,2020-03-13,89.459999,93.059998,64.129997,74.690002,73.462456,16224600.0
220,2020-03-20,76.360001,90.510002,68.860001,89.5,88.029045,17392800.0
221,2020-03-27,86.110001,95.290001,84.040001,85.790001,84.380013,13206800.0
222,2020-04-03,85.089996,102.190002,83.75,100.339996,98.69088,13016300.0
223,2020-04-10,101.82,103.110001,97.379997,99.93,98.287621,8824400.0
224,2020-04-17,103.0,105.790001,98.41999799999999,99.449997,97.81551400000001,11602300.0
225,2020-04-24,100.709999,106.739998,99.25,101.720001,100.048203,10629100.0
226,2020-05-01,99.970001,104.290001,98.160004,100.849998,99.19250500000001,10621000.0
227,2020-05-08,102.599998,102.800003,89.510002,93.91999799999999,92.376396,10419500.0
228,2020-05-15,93.08000200000001,100.029999,92.050003,94.129997,92.58294699999999,10590800.0
229,2020-05-22,94.43,99.309998,92.690002,98.260002,96.645081,8911100.0
230,2020-05-29,97.690002,102.089996,96.099998,101.860001,100.74254599999999,8953500.0
231,2020-06-05,106.449997,107.08000200000001,94.779999,94.790001,93.750107,10517100.0
232,2020-06-12,97.339996,101.08000200000001,92.699997,98.75,97.666664,9001900.0
233,2020-06-19,101.0,101.0,92.879997,95.83000200000001,94.778702,11188300.0
234,2020-06-26,94.5,97.68,93.709999,94.089996,93.057785,9072600.0
235,2020-07-03,95.83000200000001,96.82,84.970001,85.82,84.87850999999999,11044400.0
236,2020-07-10,86.239998,93.019997,85.690002,91.610001,90.604996,12675400.0
237,2020-07-17,92.019997,95.410004,90.160004,94.66999799999999,93.631424,11723200.0
238,2020-07-24,94.769997,95.470001,91.66999799999999,92.08000200000001,91.069847,7969000.0
239,2020-07-31,92.050003,100.559998,91.849998,94.480003,93.443512,11308000.0
240,2020-08-07,94.059998,99.160004,94.059998,96.260002,95.203987,6281700.0
241,2020-08-14,95.650002,96.709999,93.5,95.360001,94.313858,7181700.0
242,2020-08-21,95.489998,95.870003,92.660004,94.129997,93.097351,9403900.0
243,2020-08-28,94.889999,97.389999,92.139999,93.339996,92.855118,12198000.0
244,2020-09-04,94.629997,95.16999799999999,91.07,92.620003,92.138863,7455400.0
245,2020-09-11,92.809998,97.559998,92.260002,92.800003,92.317924,8508000.0
246,2020-09-18,92.540001,94.0,88.779999,89.980003,89.512573,11012700.0
247,2020-09-25,89.07,95.150002,88.91999799999999,92.260002,91.780731,10619100.0
248,2020-10-02,91.339996,94.949997,91.18,93.58000200000001,93.09387199999999,8015600.0
249,2020-10-09,93.889999,94.849998,89.900002,91.709999,91.233589,9867800.0
250,2020-10-16,91.82,93.269997,90.110001,91.690002,91.21369200000001,10433100.0
251,2020-10-23,92.519997,92.660004,86.510002,88.589996,88.129791,8903200.0
252,2020-10-30,88.279999,94.32,87.699997,90.410004,89.94034599999999,10332300.0
253,2020-11-06,91.339996,96.989998,90.41999799999999,94.809998,94.317482,11528300.0
254,2020-11-13,95.190002,102.010002,95.190002,100.370003,99.848602,10122900.0
255,2020-11-20,100.349998,105.220001,99.91999799999999,103.949997,103.40999599999999,8273600.0
256,2020-11-27,103.239998,105.239998,102.150002,103.83000200000001,103.290627,9446200.0
257,2020-12-04,104.199997,105.860001,102.440002,105.41999799999999,105.41999799999999,7945200.0
258,2020-12-11,104.510002,107.489998,103.82,106.559998,106.559998,8686800.0
259,2020-12-18,107.0,108.099998,104.470001,107.190002,107.190002,10522800.0
260,2020-12-25,108.019997,110.099998,107.339996,109.93,109.93,4587000.0
261,2021-01-01,,,,,,
