,Date,Open,High,Low,Close,Adj Close,Volume
50,2016-12-16,47.060001,47.389998999999996,46.18,46.240002000000004,43.422859,6503800.0
51,2016-12-23,46.27,46.75,45.25,45.509997999999996,42.737331,3523300.0
52,2016-12-30,45.68,47.59,45.07,47.380001,44.493408,6627600.0
53,2017-01-06,47.380001,48.349998,46.880001,48.279999,45.338577,6328200.0
54,2017-01-13,48.200001,48.73,47.32,48.119999,45.188324,4820600.0
55,2017-01-20,48.380001,49.599998,48.060001,49.23,46.230694,6735200.0
56,2017-01-27,49.23,49.889998999999996,47.880001,49.779999,46.747196,6789600.0
57,2017-02-03,49.970001,50.619999,45.439999,47.139998999999996,44.268032,16878000.0
58,2017-02-10,47.130001,48.389998999999996,46.27,47.91,44.991112,10496700.0
59,2017-02-17,47.91,48.32,47.389998999999996,47.889998999999996,44.972332,6316500.0
60,2017-02-24,47.75,47.75,46.259997999999996,46.709998999999996,43.864227,9623000.0
61,2017-03-03,46.68,46.720001,44.0,44.849998,42.263031,17521600.0
62,2017-03-10,45.139998999999996,46.09,44.610001000000004,45.880001,43.23362,8607500.0
63,2017-03-17,46.060001,46.48,44.990002000000004,45.459998999999996,42.837837,6168600.0
64,2017-03-24,45.459998999999996,45.459998999999996,42.540001000000004,43.299999,40.802440999999995,15098200.0
65,2017-03-31,43.150002,43.950001,42.91,43.060001,40.576279,11432500.0
66,2017-04-07,42.950001,43.32,42.290001000000004,42.509997999999996,40.058006,7735000.0
67,2017-04-14,42.75,44.150002,42.41,43.990002000000004,41.452637,7642500.0
68,2017-04-21,43.93,45.080002,43.709998999999996,44.209998999999996,41.65995,7111600.0
69,2017-04-28,44.16,45.18,43.709998999999996,45.18,42.573994,6477400.0
70,2017-05-05,45.400002,46.509997999999996,41.740002000000004,43.130001,40.642239000000004,26305900.0
71,2017-05-12,43.0,43.959998999999996,42.419998,42.939999,40.463203,13407600.0
72,2017-05-19,43.139998999999996,44.700001,42.91,44.220001,41.669365,11595100.0
73,2017-05-26,44.200001,44.950001,44.169998,44.700001,42.121693,6779800.0
74,2017-06-02,44.740002000000004,45.18,44.099998,44.330002,41.923153000000006,15603900.0
75,2017-06-09,44.34,45.290001000000004,43.720001,44.84,42.405464,9600800.0
76,2017-06-16,44.959998999999996,45.389998999999996,44.689999,44.919998,42.481117,9728600.0
77,2017-06-23,44.82,45.700001,44.580002,44.869999,42.43383,10350900.0
78,2017-06-30,44.91,45.25,44.560001,44.720001,42.291981,5717300.0
79,2017-07-07,44.950001,46.23,44.84,45.860001000000004,43.370083,7332300.0
80,2017-07-14,46.02,46.290001000000004,45.43,45.529999,43.058002,5660400.0
81,2017-07-21,45.48,45.880001,44.310001,44.689999,42.263611,7539400.0
82,2017-07-28,44.700001,44.700001,42.84,43.259997999999996,40.911246999999996,11892000.0
83,2017-08-04,43.43,45.889998999999996,43.18,44.029999,41.639441999999995,14247700.0
84,2017-08-11,44.0,45.48,43.790001000000004,44.939999,42.500038,8435500.0
85,2017-08-18,44.810001,45.610001000000004,44.490002000000004,44.849998,42.414921,8461300.0
86,2017-08-25,45.0,45.110001000000004,43.580002,44.380001,41.97044,9696100.0
87,2017-09-01,44.59,45.02,42.450001,43.75,41.525677,14280100.0
88,2017-09-08,43.759997999999996,44.0,42.810001,43.259997999999996,41.060593,18502900.0
89,2017-09-15,43.209998999999996,43.720001,41.220001,42.439999,40.282288,16124900.0
90,2017-09-22,42.41,43.25,42.119999,42.939999,40.756865999999995,11214300.0
91,2017-09-29,42.810001,44.41,42.299999,44.09,41.848392,12282000.0
92,2017-10-06,44.009997999999996,44.93,43.709998999999996,44.139998999999996,41.895846999999996,13193300.0
93,2017-10-13,44.450001,44.799999,43.82,44.16,41.914833,8345300.0
94,2017-10-20,44.330002,45.560001,44.099998,44.740002000000004,42.465351,11124800.0
95,2017-10-27,44.66,44.900002,43.34,43.889998999999996,41.658566,8704800.0
96,2017-11-03,43.779999,45.189999,43.48,44.77,42.493824,13137900.0
97,2017-11-10,44.560001,45.830002,44.220001,45.580002,43.26265,10829700.0
98,2017-11-17,45.450001,45.830002,44.91,45.310001,43.006371,7343200.0
99,2017-11-24,45.59,48.369999,45.240002000000004,48.049999,45.607063000000004,13598200.0
100,2017-12-01,47.720001,48.470001,47.09,47.959998999999996,45.676014,14383100.0
101,2017-12-08,48.060001,48.52,47.400002,48.029999,45.742683,12548000.0
102,2017-12-15,48.639998999999996,49.939999,48.400002,48.700001,46.380775,15140600.0
103,2017-12-22,48.720001,49.57,48.650002,49.450001,47.095065999999996,6477100.0
104,2017-12-29,49.490002000000004,49.849998,49.18,49.57,47.209346999999994,6667800.0
105,2018-01-05,49.720001,49.860001000000004,48.220001,48.650002,46.333153,11904600.0
106,2018-01-12,48.93,49.130001,48.200001,48.740002000000004,46.418873,8162200.0
107,2018-01-19,49.02,49.57,48.540001000000004,49.080002,46.742683,8977000.0
108,2018-01-26,49.18,49.369999,46.919998,47.040001000000004,44.799831,14272400.0
109,2018-02-02,46.799999,46.950001,42.599998,42.619999,40.590321,19265300.0
110,2018-02-09,42.959998999999996,43.18,40.759997999999996,42.889998999999996,40.847462,20143400.0
111,2018-02-16,42.75,42.91,41.799999,41.939999,39.942707,8432600.0
112,2018-02-23,42.139998999999996,43.130001,41.669998,41.84,39.847466,11199300.0
113,2018-03-02,41.650002,44.459998999999996,41.610001000000004,43.799999,41.872246000000004,16762700.0
114,2018-03-09,44.080002,45.02,43.790001000000004,44.049999,42.111244,7281800.0
115,2018-03-16,44.049999,44.610001000000004,41.759997999999996,41.799999,39.960274,12109100.0
116,2018-03-23,41.950001,43.110001000000004,41.049999,42.790001000000004,40.906704,10258700.0
117,2018-03-30,42.689999,43.57,41.310001,43.380001,41.470737,5808600.0
118,2018-04-06,42.93,43.959998999999996,42.040001000000004,43.689999,41.767086,5107800.0
119,2018-04-13,44.0,45.389998999999996,43.740002000000004,44.349998,42.398041,7497300.0
120,2018-04-20,44.470001,44.669998,43.290001000000004,44.48,42.522316,6313700.0
121,2018-04-27,44.41,44.799999,43.07,43.91,41.977402000000005,8796800.0
122,2018-05-04,43.790001000000004,44.689999,43.470001,44.299999,42.350239,6595700.0
123,2018-05-11,44.380001,44.75,43.060001,43.57,41.65237,7586100.0
124,2018-05-18,43.580002,45.860001000000004,43.560001,45.619999,43.612140999999994,6685600.0
125,2018-05-25,45.560001,46.209998999999996,43.34,43.560001,41.642815,6844000.0
126,2018-06-01,43.93,44.48,42.84,43.34,41.580994,6418400.0
127,2018-06-08,43.290001000000004,44.59,42.950001,44.07,42.281372,8112100.0
128,2018-06-15,43.93,45.139998999999996,43.400002,43.459998999999996,41.696125,10050000.0
129,2018-06-22,43.650002,43.689999,42.029999,42.43,40.707928,10986300.0
130,2018-06-29,42.529999,43.0,41.959998999999996,42.540001000000004,40.813469,6637000.0
131,2018-07-06,42.549999,43.25,42.400002,42.48,40.755897999999995,5955500.0
132,2018-07-13,42.439999,43.130001,42.240002000000004,43.009997999999996,41.264385,6210100.0
133,2018-07-20,42.73,42.950001,42.02,42.799999,41.062912,9655600.0
134,2018-07-27,43.060001,44.360001000000004,41.639998999999996,42.93,41.187641,8862700.0
135,2018-08-03,43.189999,44.279999,40.82,41.459998999999996,39.777294,11794600.0
136,2018-08-10,41.34,41.34,38.990002000000004,39.049999,37.465111,12720000.0
137,2018-08-17,38.849998,39.509997999999996,38.490002000000004,38.91,37.330791,12260300.0
138,2018-08-24,38.959998999999996,40.91,38.84,40.279999,38.645184,7956500.0
139,2018-08-31,40.169998,40.669998,39.41,40.5,38.85627,6354200.0
140,2018-09-07,40.43,41.310001,40.080002,41.23,39.713684,5793000.0
141,2018-09-14,41.209998999999996,42.5,41.119999,42.110001000000004,40.561321,6880500.0
142,2018-09-21,42.060001,42.099998,39.799999,39.91,38.442226,9163800.0
143,2018-09-28,39.919998,40.490002000000004,37.759997999999996,38.650002,37.228569,10613200.0
144,2018-10-05,38.68,39.040001000000004,34.939999,34.939999,33.655006,12622500.0
145,2018-10-12,35.25,35.529999,31.5,32.349998,31.160261,15216000.0
146,2018-10-19,32.5,32.639998999999996,30.219998999999998,31.02,29.879172999999998,17220600.0
147,2018-10-26,30.76,33.880001,30.469998999999998,33.5,32.267971,14853200.0
148,2018-11-02,33.59,35.77,32.720001,35.349998,34.049931,14556000.0
149,2018-11-09,35.169998,36.650002,34.610001000000004,36.52,35.176899,10291900.0
150,2018-11-16,36.360001000000004,37.450001,35.869999,36.610001000000004,35.263591999999996,11506500.0
151,2018-11-23,36.470001,37.77,36.279999,36.41,35.070953,8518400.0
152,2018-11-30,36.439999,37.189999,33.849998,34.880001,33.597214,9619300.0
153,2018-12-07,34.84,35.099998,32.34,32.400002,31.352533,10700400.0
154,2018-12-14,34.290001000000004,35.669998,32.84,34.349998,33.239490999999994,18043900.0
155,2018-12-21,34.389998999999996,35.299999,32.77,34.59,33.471733,7225100.0
156,2018-12-28,34.73,35.439999,34.110001000000004,34.73,33.607208,6198800.0
157,2019-01-04,35.169998,36.32,34.919998,36.09,34.923233,7614900.0
158,2019-01-11,36.009997999999996,37.439999,35.810001,37.16,35.958637,5559800.0
159,2019-01-18,37.299999,38.360001000000004,36.919998,37.529999,36.316681,5865100.0
160,2019-01-25,37.869999,39.59,37.529999,39.5,38.222992,7814400.0
161,2019-02-01,39.669998,44.470001,39.279999,44.27,42.838783,12956100.0
162,2019-02-08,44.02,44.59,41.84,42.099998,40.738934,14992200.0
163,2019-02-15,42.43,43.189999,41.91,43.09,41.69693,8372100.0
164,2019-02-22,43.200001,44.32,43.0,43.619999,42.209793,7592200.0
165,2019-03-01,43.869999,45.209998999999996,43.41,44.5,43.061347999999995,8869500.0
166,2019-03-08,44.34,45.66,44.189999,45.0,43.700874,9152900.0
167,2019-03-15,45.029999,45.939999,44.66,45.689999,44.370956,6664000.0
168,2019-03-22,45.59,46.560001,44.869999,46.43,45.089591999999996,4653300.0
169,2019-03-29,46.549999,46.740002000000004,45.439999,45.959998999999996,44.63316,10129500.0
170,2019-04-05,46.009997999999996,46.869999,45.75,46.84,45.487751,4583300.0
171,2019-04-12,47.009997999999996,47.130001,45.349998,45.709998999999996,44.390373,5709200.0
172,2019-04-19,45.599998,46.459998999999996,45.169998,45.700001,44.380660999999996,3658800.0
173,2019-04-26,45.880001,46.889998999999996,43.130001,44.52,43.234734,8336100.0
174,2019-05-03,44.619999,45.5,42.209998999999996,42.880001,41.642078000000005,7312500.0
175,2019-05-10,42.59,43.48,41.389998999999996,42.099998,40.884594,5764800.0
176,2019-05-17,41.900002,42.09,40.779999,41.389998999999996,40.195095,5605600.0
177,2019-05-24,41.48,42.040001000000004,40.619999,41.259997999999996,40.068847999999996,4958300.0
178,2019-05-31,40.889998999999996,44.790001000000004,40.669998,44.619999,43.331844,8717800.0
179,2019-06-07,44.779999,45.279999,44.119999,44.419998,43.295052,4645500.0
180,2019-06-14,44.369999,44.639998999999996,43.349998,43.669998,42.564045,4032600.0
181,2019-06-21,41.639998999999996,42.43,40.709998999999996,42.27,41.199509,9696000.0
182,2019-06-28,42.439999,44.369999,42.439999,44.32,43.197582000000004,5143500.0
183,2019-07-05,44.080002,44.57,42.599998,43.220001,42.125446000000004,4421200.0
184,2019-07-12,43.27,43.919998,42.41,43.310001,42.213169,4476500.0
185,2019-07-19,43.43,44.16,42.68,43.880001,42.76873,4077200.0
186,2019-07-26,43.82,44.189999,40.959998999999996,41.150002,40.107867999999996,6216400.0
187,2019-08-02,42.0,45.860001000000004,41.939999,45.310001,44.162518,9734800.0
188,2019-08-09,45.290001000000004,45.490002000000004,40.59,41.990002000000004,40.926598,6997600.0
189,2019-08-16,42.240002000000004,42.959998999999996,41.400002,41.689999,40.634190000000004,5273300.0
190,2019-08-23,41.549999,41.639998999999996,39.360001000000004,39.98,38.967499,6695000.0
191,2019-08-30,40.209998999999996,40.25,38.98,39.32,38.324215,7163700.0
192,2019-09-06,39.32,42.630001,39.290001000000004,41.310001,40.427166,8935500.0
193,2019-09-13,41.549999,42.810001,40.029999,41.310001,40.427166,7570600.0
194,2019-09-20,41.459998999999996,41.66,40.630001,40.98,40.104214,3873600.0
195,2019-09-27,41.09,41.84,39.169998,40.110001000000004,39.252804,4456500.0
196,2019-10-04,40.25,40.57,39.299999,39.66,38.81242,3522500.0
197,2019-10-11,40.110001000000004,41.540001000000004,40.110001000000004,41.380001,40.495663,2964100.0
198,2019-10-18,41.330002,42.110001000000004,41.080002,41.220001,40.339081,3588800.0
199,2019-10-25,41.259997999999996,42.740002000000004,41.110001000000004,41.77,40.877331,3449300.0
200,2019-11-01,41.84,42.48,37.82,38.82,37.990376,8106300.0
201,2019-11-08,39.279999,40.130001,37.740002000000004,38.279999,37.461909999999996,5661900.0
202,2019-11-15,38.400002,38.669998,37.060001,37.119999,36.326706,4912000.0
203,2019-11-22,37.279999,38.080002,36.459998999999996,37.709998999999996,36.904090999999994,4373400.0
204,2019-11-29,37.68,38.16,36.68,38.040001000000004,37.227043,5393500.0
205,2019-12-06,38.43,39.25,38.25,38.700001,38.034878000000006,4824000.0
206,2019-12-13,38.66,40.529999,37.889998999999996,39.849998,39.165112,7406800.0
207,2019-12-20,40.099998,40.75,39.880001,40.25,39.558231,4378300.0
208,2019-12-27,40.32,40.490002000000004,38.68,38.869999,38.20195,3161600.0
209,2020-01-03,38.290001000000004,38.68,37.220001,38.299999,37.641746999999995,6252400.0
210,2020-01-10,38.32,39.84,37.990002000000004,39.740002000000004,39.056999,3977700.0
211,2020-01-17,39.849998,39.990002000000004,37.75,38.099998,37.445178999999996,4114000.0
212,2020-01-24,38.07,38.220001,35.959998999999996,36.669998,36.039761,5002800.0
213,2020-01-31,36.400002,38.07,35.43,37.48,36.835838,5871800.0
214,2020-02-07,37.200001,37.82,34.349998,34.400002,33.808777,8886100.0
215,2020-02-14,34.66,35.889998999999996,34.029999,34.939999,34.339493,6190300.0
216,2020-02-21,34.75,35.060001,31.98,32.049999,31.499165,6849700.0
217,2020-02-28,31.190001000000002,32.389998999999996,29.32,29.700001,29.189556,10193000.0
218,2020-03-06,28.93,30.25,24.35,24.58,24.281754,10292100.0
219,2020-03-13,25.889999,26.389999,17.059998999999998,22.0,21.733057000000002,12674300.0
220,2020-03-20,22.0,26.26,21.139999,26.1,25.78331,12149400.0
221,2020-03-27,25.200001,25.98,23.059998999999998,24.35,24.054544,9934200.0
222,2020-04-03,24.58,31.43,24.040001,30.799999,30.426278999999997,8827400.0
223,2020-04-10,30.200001,30.639999,27.32,27.82,27.482440999999998,6295600.0
224,2020-04-17,28.49,29.540001,27.76,28.18,27.838071999999997,5657700.0
225,2020-04-24,28.52,31.82,27.309998999999998,28.59,28.243097,11855500.0
226,2020-05-01,28.290001,29.889999,26.870001000000002,28.530001000000002,28.183825,9105600.0
227,2020-05-08,29.02,29.83,27.049999,29.370001000000002,29.013632,7056500.0
228,2020-05-15,29.200001,30.940001000000002,28.549999,30.0,29.635990000000003,5221000.0
229,2020-05-22,30.01,33.490002000000004,29.5,32.16,31.769778999999996,3272900.0
230,2020-05-29,31.99,33.970001,31.18,33.84,33.429394,4695900.0
231,2020-06-05,34.860001000000004,36.150002,30.059998999999998,30.200001,29.976221000000002,6938700.0
232,2020-06-12,31.41,32.700001,29.360001,31.65,31.415476,5479200.0
233,2020-06-19,32.119999,32.279999,30.280001000000002,31.120001000000002,30.889404,6444200.0
234,2020-06-26,31.02,33.939999,30.67,33.5,33.25177,6833300.0
235,2020-07-03,34.139998999999996,34.139998999999996,31.98,32.459998999999996,32.219475,4736000.0
236,2020-07-10,32.509997999999996,37.369999,32.400002,37.0,36.725834000000006,5387000.0
237,2020-07-17,37.169998,37.959998999999996,36.470001,37.580002,37.301536999999996,4243800.0
238,2020-07-24,37.650002,37.700001,35.529999,35.849998,35.584354,6038600.0
239,2020-07-31,35.540001000000004,40.779999,34.59,39.849998,39.55471,8683700.0
240,2020-08-07,39.669998,41.869999,39.52,41.09,40.78553,6241500.0
241,2020-08-14,40.810001,42.34,40.810001,41.07,40.765675,4145600.0
242,2020-08-21,41.09,41.759997999999996,40.509997999999996,40.66,40.358711,4247900.0
243,2020-08-28,40.98,41.09,38.939999,39.779999,39.485229,5907300.0
244,2020-09-04,40.240002000000004,40.259997999999996,38.299999,38.84,38.703869,3715500.0
245,2020-09-11,38.959998999999996,39.779999,38.27,39.23,39.092503,5921500.0
246,2020-09-18,39.029999,40.0,36.27,37.18,37.049686,7869600.0
247,2020-09-25,37.0,40.029999,37.0,39.93,39.790046999999994,6769000.0
248,2020-10-02,39.200001,43.02,39.200001,42.869999,42.719742,6634000.0
249,2020-10-09,43.25,43.369999,40.650002,41.919998,41.773071,5353400.0
250,2020-10-16,42.16,42.43,40.700001,41.16,41.015736,6629000.0
251,2020-10-23,41.310001,41.799999,39.950001,40.169998,40.029205,8291800.0
252,2020-10-30,40.150002,42.880001,39.18,42.419998,42.27132,4603600.0
253,2020-11-06,42.48,44.630001,41.48,42.009997999999996,41.862755,6157700.0
254,2020-11-13,42.470001,44.900002,42.439999,44.799999,44.642979,4654700.0
255,2020-11-20,44.880001,46.080002,44.529999,45.220001,45.061508,6733700.0
256,2020-11-27,45.209998999999996,46.23,44.310001,44.790001000000004,44.633015,5751200.0
257,2020-12-04,44.919998,45.990002000000004,44.52,45.400002,45.400002,4866400.0
258,2020-12-11,44.950001,45.529999,43.68,44.790001000000004,44.790001000000004,3368900.0
259,2020-12-18,44.689999,46.330002,43.830002,46.099998,46.099998,4903900.0
260,2020-12-25,46.41,46.41,45.150002,45.790001000000004,45.790001000000004,2181700.0
261,2021-01-01,,,,,,
