,Date,Open,High,Low,Close,Adj Close,Volume
26,2016-07-01,25.77,26.4,24.57,25.690001000000002,22.843866000000002,49774400.0
27,2016-07-08,26.17,28.08,26.030001000000002,28.0,24.89794,71220000.0
28,2016-07-15,28.25,29.139999,27.690001000000002,28.870001000000002,25.671554999999998,103033700.0
29,2016-07-22,28.77,29.370001000000002,28.66,28.860001,25.662657,63839700.0
30,2016-07-29,28.77,29.01,27.790001,28.280001000000002,25.320166,60534900.0
31,2016-08-05,28.6,29.49,28.59,29.379998999999998,26.305038,48840900.0
32,2016-08-12,29.15,30.74,28.860001,30.549999,27.352583000000003,67018300.0
33,2016-08-19,30.4,31.16,30.26,30.969998999999998,27.728626000000002,43645700.0
34,2016-08-26,31.120001000000002,32.369999,30.93,31.91,28.570246,61154500.0
35,2016-09-02,31.959999,32.220001,31.549999,32.040001000000004,28.686642,50020700.0
36,2016-09-09,31.98,32.32,31.139999,31.950001,28.606056,65971600.0
37,2016-09-16,31.67,32.439999,31.379998999999998,32.240002000000004,28.865710999999997,49670600.0
38,2016-09-23,32.119999,32.25,30.620001000000002,31.040001,27.791303999999997,49326600.0
39,2016-09-30,31.27,32.73,31.0,32.389998999999996,29.000006,58624300.0
40,2016-10-07,32.34,33.0,30.959999,31.73,28.409082,45479800.0
41,2016-10-14,32.240002000000004,33.189999,31.610001,32.900002,29.456629,66113400.0
42,2016-10-21,32.599998,34.009997999999996,32.540001000000004,33.82,30.280333000000002,52765200.0
43,2016-10-28,33.689999,34.029999,32.73,32.810001,29.552003999999997,44932300.0
44,2016-11-04,32.82,38.939999,32.560001,38.02,34.244659000000006,93494100.0
45,2016-11-11,37.369999,40.029999,37.34,39.970001,36.001022,97984300.0
46,2016-11-18,40.0,41.18,39.889998999999996,41.040001000000004,36.964775,48717700.0
47,2016-11-25,41.099998,42.540001000000004,40.290001000000004,42.16,37.97356,51534500.0
48,2016-12-02,42.09,43.720001,41.139998999999996,43.580002,39.252563,66508400.0
49,2016-12-09,43.490002000000004,44.040001000000004,42.119999,43.009997999999996,38.739159,71704200.0
50,2016-12-16,43.119999,43.66,42.139998999999996,42.790001000000004,38.541004,55447400.0
51,2016-12-23,42.860001000000004,43.290001000000004,41.73,42.150002,37.964546,24694700.0
52,2016-12-30,42.169998,43.82,41.880001,43.220001,38.928298999999996,32891000.0
53,2017-01-06,43.560001,44.130001,42.68,43.630001,39.297596,46703800.0
54,2017-01-13,44.02,44.599998,41.77,42.450001,38.234764,65691900.0
55,2017-01-20,42.48,44.419998,41.779999,44.02,39.648869,59878400.0
56,2017-01-27,43.75,43.950001,41.830002,42.130001,37.946552000000004,46875100.0
57,2017-02-03,43.099998,45.029999,42.919998,44.849998,40.580822,63078200.0
58,2017-02-10,45.130001,46.75,44.34,46.110001000000004,41.720890000000004,55992000.0
59,2017-02-17,45.549999,46.82,45.400002,46.580002,42.146149,35428400.0
60,2017-02-24,45.889998999999996,47.169998,45.130001,46.279999,41.87471,56364300.0
61,2017-03-03,46.27,47.330002,45.98,46.68,42.236633000000005,52748000.0
62,2017-03-10,47.040001000000004,47.09,45.68,46.330002,41.919940999999994,42736200.0
63,2017-03-17,46.259997999999996,46.360001000000004,41.639998999999996,42.59,38.535954,77162500.0
64,2017-03-24,42.779999,43.709998999999996,40.060001,43.43,39.29599,71199500.0
65,2017-03-31,43.25,43.25,41.43,42.09,38.083542,53548200.0
66,2017-04-07,41.619999,42.25,40.5,40.689999,36.816807,49272300.0
67,2017-04-14,40.779999,42.939999,40.580002,42.5,38.454516999999996,55498600.0
68,2017-04-21,42.209998999999996,44.860001000000004,41.709998999999996,43.540001000000004,39.395523,64976700.0
69,2017-04-28,43.599998,44.060001,43.0,43.279999,39.337585,37673800.0
70,2017-05-05,43.360001000000004,43.560001,42.439999,42.869999,38.964931,33841600.0
71,2017-05-12,42.610001000000004,43.639998999999996,40.43,41.310001,37.547031,60064600.0
72,2017-05-19,41.59,42.970001,41.330002,42.630001,38.746803,39646800.0
73,2017-05-26,42.450001,42.970001,41.07,42.610001000000004,38.728615000000005,35016600.0
74,2017-06-02,42.150002,44.720001,41.900002,44.099998,40.082893,42183400.0
75,2017-06-09,44.360001000000004,45.98,44.220001,44.689999,40.619144,52433100.0
76,2017-06-16,44.77,45.91,44.240002000000004,44.610001000000004,40.546432,40325700.0
77,2017-06-23,44.700001,45.610001000000004,43.48,44.75,40.673683000000004,61591100.0
78,2017-06-30,45.330002,46.639998999999996,44.439999,46.130001,41.927975,36126300.0
79,2017-07-07,46.32,46.400002,44.73,45.52,41.373543,36656800.0
80,2017-07-14,44.880001,47.189999,44.32,46.509997999999996,42.273361,51195000.0
81,2017-07-21,46.119999,48.040001000000004,46.099998,47.09,42.800521999999994,46823700.0
82,2017-07-28,46.98,47.549999,46.459998999999996,47.259997999999996,43.18372,33553500.0
83,2017-08-04,47.790001000000004,48.900002,46.23,46.299999,42.306526,42822900.0
84,2017-08-11,46.380001,47.299999,45.029999,45.09,41.200886,46082700.0
85,2017-08-18,44.939999,46.18,44.529999,46.0,42.032398,35022100.0
86,2017-08-25,46.169998,46.419998,44.34,45.5,41.575527,34525900.0
87,2017-09-01,45.59,46.52,43.84,44.07,40.268867,33611900.0
88,2017-09-08,44.189999,46.759997999999996,43.950001,46.419998,42.416176,38819000.0
89,2017-09-15,46.259997999999996,48.490002000000004,46.139998999999996,48.259997999999996,44.097469,43227900.0
90,2017-09-22,48.029999,48.380001,47.119999,48.150002,43.996956,36676600.0
91,2017-09-29,48.099998,49.959998999999996,47.91,49.630001,45.349308,34593800.0
92,2017-10-06,49.959998999999996,50.139998999999996,48.380001,48.59,44.399014,29676400.0
93,2017-10-13,48.150002,50.450001,47.700001,49.790001000000004,45.495502,53086400.0
94,2017-10-20,50.450001,51.52,49.919998,50.77,46.390984,41931500.0
95,2017-10-27,50.650002,51.349998,49.5,50.419998,46.071159,43310200.0
96,2017-11-03,50.150002,50.59,48.259997999999996,48.82,44.828228,34210000.0
97,2017-11-10,49.009997999999996,49.200001,47.419998,48.599998,44.626217,34674000.0
98,2017-11-17,48.290001000000004,49.759997999999996,48.16,49.09,45.076153000000005,19390100.0
99,2017-11-24,49.299999,52.580002,48.709998999999996,51.610001000000004,47.390102,38319000.0
100,2017-12-01,51.880001,53.369999,50.720001,52.349998,48.069592,45081000.0
101,2017-12-08,52.990002000000004,54.25,52.150002,52.639998999999996,48.335879999999996,39716300.0
102,2017-12-15,53.049999,53.889998999999996,52.48,52.880001,48.556259000000004,46567300.0
103,2017-12-22,53.029999,53.110001000000004,52.09,52.650002,48.34507,18991100.0
104,2017-12-29,52.759997999999996,53.529999,51.919998,53.130001,48.78582,28083500.0
105,2018-01-05,53.200001,54.48,52.689999,54.200001,49.768333,39118900.0
106,2018-01-12,54.57,55.990002000000004,53.860001000000004,55.84,51.274231,46025600.0
107,2018-01-19,55.689999,57.73,55.689999,56.810001,52.164932,59222100.0
108,2018-01-26,57.09,58.049999,56.330002,57.450001,52.752598,37864400.0
109,2018-02-02,57.029999,57.290001000000004,50.900002,51.790001000000004,47.763237,66466200.0
110,2018-02-09,52.560001,55.599998,50.02,55.400002,51.092556,54415000.0
111,2018-02-16,55.299999,56.330002,54.610001000000004,54.860001000000004,50.594532,29632200.0
112,2018-02-23,55.040001000000004,57.82,54.41,54.490002000000004,50.2533,47933600.0
113,2018-03-02,54.139998999999996,57.169998,53.509997999999996,56.959998999999996,52.531254000000004,45249400.0
114,2018-03-09,57.34,59.380001,56.799999,57.220001,52.771038,38723300.0
115,2018-03-16,57.389998999999996,58.169998,54.509997999999996,54.639998999999996,50.391636,49265800.0
116,2018-03-23,54.91,54.919998,51.970001,53.959998999999996,49.764511,59622400.0
117,2018-03-30,53.830002,55.389998999999996,51.939999,54.860001000000004,50.594532,36307100.0
118,2018-04-06,54.110001000000004,54.630001,52.490002000000004,53.849998,49.663059000000004,47962800.0
119,2018-04-13,54.740002000000004,55.0,52.75,54.700001,50.446971999999995,65549200.0
120,2018-04-20,54.889998999999996,55.330002,51.669998,52.200001,48.141357,56741800.0
121,2018-04-27,51.84,52.549999,49.889998999999996,51.080002,47.10844,44861500.0
122,2018-05-04,50.720001,55.200001,50.529999,55.040001000000004,51.004814,43846300.0
123,2018-05-11,55.099998,55.639998999999996,54.34,54.869999,50.847279,28497000.0
124,2018-05-18,54.560001,55.400002,53.18,54.0,50.041053999999995,31701500.0
125,2018-05-25,53.66,53.830002,49.509997999999996,50.139998999999996,46.46405,63450900.0
126,2018-06-01,50.93,52.720001,50.669998,52.139998999999996,48.317425,41087100.0
127,2018-06-08,52.110001000000004,52.439999,50.950001,51.310001,47.548275,38778700.0
128,2018-06-15,50.91,51.419998,48.98,49.790001000000004,46.139713,49078900.0
129,2018-06-22,49.98,50.540001000000004,47.110001000000004,48.290001000000004,44.74968,65497600.0
130,2018-06-29,48.98,49.27,46.400002,46.700001,43.276245,37862400.0
131,2018-07-06,46.529999,48.650002,46.279999,48.02,44.499474,39784800.0
132,2018-07-13,48.080002,51.5,47.48,49.849998,46.195309,59380800.0
133,2018-07-20,49.650002,51.529999,49.59,50.990002000000004,47.251736,36901800.0
134,2018-07-27,51.09,51.310001,49.25,49.810001,46.158245,44167800.0
135,2018-08-03,49.970001,50.84,49.41,49.439999,46.086197,29612800.0
136,2018-08-10,48.880001,48.889998999999996,47.02,48.299999,45.023533,52223600.0
137,2018-08-17,48.169998,48.939999,47.98,48.130001,44.865074,36036000.0
138,2018-08-24,48.34,50.43,48.099998,49.299999,45.955704,45613700.0
139,2018-08-31,49.09,49.09,47.68,47.93,44.678631,29765100.0
140,2018-09-07,48.02,48.470001,47.259997999999996,47.720001,44.48288,31833800.0
141,2018-09-14,47.889998999999996,50.369999,47.549999,49.880001,46.496357,45063600.0
142,2018-09-21,49.93,49.970001,47.540001000000004,47.77,44.529488,59023500.0
143,2018-09-28,47.419998,47.93,46.150002,47.27,44.0634,50194000.0
144,2018-10-05,47.380001,47.529999,43.169998,43.490002000000004,40.539829,60883600.0
145,2018-10-12,44.299999,47.84,42.880001,46.029999,42.907524,89206800.0
146,2018-10-19,46.07,46.73,43.310001,44.549999,41.527924,70099100.0
147,2018-10-26,43.77,46.34,43.25,45.889998999999996,42.77702,66255400.0
148,2018-11-02,46.5,46.950001,45.290001000000004,46.43,43.577847,52970300.0
149,2018-11-09,46.360001000000004,46.75,43.049999,44.299999,41.578686,63988600.0
150,2018-11-16,43.990002000000004,44.790001000000004,42.540001000000004,43.73,41.043701,43629200.0
151,2018-11-23,43.279999,45.529999,43.049999,44.509997999999996,41.775787,43304900.0
152,2018-11-30,44.380001,46.139998999999996,40.98,42.610001000000004,39.992504,62673300.0
153,2018-12-07,42.43,43.060001,39.560001,40.599998,38.105979999999995,75614200.0
154,2018-12-14,40.07,41.080002,38.560001,38.91,36.519794,94589400.0
155,2018-12-21,38.41,39.77,36.740002000000004,39.66,37.223713000000004,63684900.0
156,2018-12-28,39.939999,40.720001,38.759997999999996,39.68,37.242484999999995,46054800.0
157,2019-01-04,40.5,42.41,40.279999,41.66,39.100861,54366000.0
158,2019-01-11,41.279999,45.110001000000004,40.959998999999996,42.529999,39.917419,109832800.0
159,2019-01-18,43.02,43.77,41.66,42.049999,39.4669,69822300.0
160,2019-01-25,42.669998,43.25,42.060001,42.299999,39.701541999999996,57247000.0
161,2019-02-01,42.299999,42.849998,41.040001000000004,41.48,39.208748,54498300.0
162,2019-02-08,41.029999,42.029999,40.119999,40.720001,38.490368,63395500.0
163,2019-02-15,41.16,42.52,41.130001,41.959998999999996,39.662471999999994,42326600.0
164,2019-02-22,42.049999,42.860001000000004,41.599998,41.98,39.681374,50557700.0
165,2019-03-01,42.349998,43.099998,40.630001,41.169998,38.915721999999995,54465100.0
166,2019-03-08,40.580002,42.919998,40.400002,42.689999,40.352497,43764600.0
167,2019-03-15,42.68,44.889998999999996,42.200001,43.130001,40.768406,71501700.0
168,2019-03-22,42.560001,42.720001,40.91,41.93,39.634113,69184900.0
169,2019-03-29,42.48,45.240002000000004,41.970001,44.93,42.469848999999996,71557900.0
170,2019-04-05,45.130001,45.380001,43.950001,44.799999,42.346962,41545100.0
171,2019-04-12,45.889998999999996,48.549999,45.869999,47.549999,44.946384,86186000.0
172,2019-04-19,47.369999,47.740002000000004,46.849998,47.290001000000004,44.700623,29834200.0
173,2019-04-26,47.400002,48.669998,47.23,47.810001,45.192153999999995,42204700.0
174,2019-05-03,48.029999,48.490002000000004,45.490002000000004,46.450001,44.183399,37947400.0
175,2019-05-10,46.25,46.419998,42.860001000000004,44.279999,42.119289,63565700.0
176,2019-05-17,43.52,44.529999,42.150002,42.709998999999996,40.625896000000004,46538000.0
177,2019-05-24,43.029999,43.200001,41.529999,41.830002,39.788841,34317700.0
178,2019-05-31,41.110001000000004,42.990002000000004,40.43,42.810001,40.72102,45485500.0
179,2019-06-07,42.669998,44.18,42.540001000000004,42.950001,40.854186999999996,42498600.0
180,2019-06-14,43.189999,43.950001,42.439999,43.459998999999996,41.339294,40812900.0
181,2019-06-21,43.580002,44.169998,42.240002000000004,43.490002000000004,41.367836,52111300.0
182,2019-06-28,44.200001,45.060001,43.400002,43.990002000000004,41.843437,40348900.0
183,2019-07-05,44.490002000000004,44.82,43.02,44.18,42.024162,33388300.0
184,2019-07-12,44.549999,45.060001,43.509997999999996,44.43,42.261967,47924900.0
185,2019-07-19,44.349998,45.709998999999996,43.939999,44.869999,42.6805,43861000.0
186,2019-07-26,44.990002000000004,45.77,42.689999,42.93,40.835167,45608100.0
187,2019-08-02,42.73,42.75,39.470001,41.27,39.562305,65875100.0
188,2019-08-09,40.990002000000004,41.82,38.759997999999996,39.099998,37.482098,58635100.0
189,2019-08-16,39.529999,40.830002,39.419998,40.27,38.603683000000004,46897900.0
190,2019-08-23,40.049999,41.5,39.110001000000004,41.290001000000004,39.581478000000004,53536100.0
191,2019-08-30,41.68,43.110001000000004,40.349998,42.470001,40.712654,31033800.0
192,2019-09-06,42.470001,44.439999,42.009997999999996,44.32,42.486103,54326400.0
193,2019-09-13,44.950001,45.450001,43.549999,44.02,42.198516999999995,42110100.0
194,2019-09-20,44.220001,44.599998,42.349998,42.619999,40.856445,53018800.0
195,2019-09-27,42.959998999999996,43.200001,39.299999,40.25,38.584511,52002200.0
196,2019-10-04,40.34,41.41,39.689999,41.049999,39.351409999999994,37426800.0
197,2019-10-11,42.0,44.5,41.68,43.439999,41.642513,59725900.0
198,2019-10-18,43.529999,46.130001,43.23,45.759997999999996,43.866512,52903100.0
199,2019-10-25,45.700001,47.16,45.330002,46.049999,44.144515999999996,44141500.0
200,2019-11-01,46.52,49.889998999999996,46.459998999999996,48.66,46.997772,61999800.0
201,2019-11-08,48.639998999999996,49.389998999999996,48.189999,48.610001000000004,46.949478000000006,34333300.0
202,2019-11-15,48.869999,49.599998,48.389998999999996,48.84,47.171623,37358300.0
203,2019-11-22,48.939999,49.98,48.82,49.779999,48.07951,34045400.0
204,2019-11-29,49.700001,49.959998999999996,47.439999,49.07,47.393764000000004,39762300.0
205,2019-12-06,49.84,50.869999,49.27,50.689999,48.958427,43728900.0
206,2019-12-13,50.740002000000004,51.220001,50.139998999999996,50.860001000000004,49.12262,50379700.0
207,2019-12-20,51.439999,51.439999,50.57,51.110001000000004,49.364082,32895700.0
208,2019-12-27,51.330002,52.060001,50.740002000000004,52.040001000000004,50.262314,21589300.0
209,2020-01-03,51.220001,52.25,50.459998999999996,52.060001,50.281624,32214000.0
210,2020-01-10,52.150002,57.360001000000004,51.919998,56.439999,54.512001,71556200.0
211,2020-01-17,56.259997999999996,57.57,54.799999,55.529999,53.633091,56579100.0
212,2020-01-24,55.529999,55.610001000000004,52.400002,53.82,51.98151,47347700.0
213,2020-01-31,53.200001,55.490002000000004,51.889998999999996,55.009997999999996,53.479542,44252000.0
214,2020-02-07,54.610001000000004,56.66,54.419998,55.93,54.373955,32672300.0
215,2020-02-14,55.900002,56.43,53.59,53.75,52.254604,76085900.0
216,2020-02-21,53.5,53.59,45.16,45.41,44.146629,132876500.0
217,2020-02-28,43.869999,46.919998,42.139998999999996,42.59,41.40509,136312500.0
218,2020-03-06,40.509997999999996,42.240002000000004,31.209999,31.309998999999998,30.438913,141527700.0
219,2020-03-13,34.27,37.52,27.200001,30.92,30.059765000000002,138675000.0
220,2020-03-20,31.25,36.849998,27.76,35.709998999999996,34.716499,133400000.0
221,2020-03-27,33.639998999999996,35.34,31.16,33.900002,32.956856,113955500.0
222,2020-04-03,33.560001,41.849998,32.860001000000004,41.080002,39.937098999999996,92533000.0
223,2020-04-10,40.880001,41.0,37.07,38.360001000000004,37.292774,71344900.0
224,2020-04-17,39.549999,40.099998,36.560001,37.470001,36.427535999999996,74933200.0
225,2020-04-24,37.970001,41.380001,37.259997999999996,39.43,38.333003999999995,62281200.0
226,2020-05-01,38.349998,39.310001,37.049999,38.810001,38.062222,52909200.0
227,2020-05-08,39.509997999999996,40.169998,35.529999,37.810001,37.08149,62362200.0
228,2020-05-15,37.259997999999996,41.25,37.02,40.299999,39.523506,54484200.0
229,2020-05-22,40.23,47.32,39.799999,44.400002,43.544509999999995,69687100.0
230,2020-05-29,44.009997999999996,48.75,43.52,48.689999,47.75185,59463900.0
231,2020-06-05,51.299999,51.849998,44.439999,44.57,43.711239,77949600.0
232,2020-06-12,46.759997999999996,49.599998,44.599998,47.580002,46.663242,60903000.0
233,2020-06-19,48.459998999999996,48.860001000000004,46.419998,48.790001000000004,47.849926,70113200.0
234,2020-06-26,48.299999,49.080002,46.610001000000004,47.790001000000004,46.869194,60210200.0
235,2020-07-03,48.869999,49.369999,47.02,47.509997999999996,46.594584999999995,40842400.0
236,2020-07-10,47.59,53.509997999999996,47.52,52.639998999999996,51.625748,86816600.0
237,2020-07-17,52.779999,53.009997999999996,50.310001,50.560001,49.585823,65774900.0
238,2020-07-24,50.560001,51.57,48.549999,48.950001,48.006847,43720200.0
239,2020-07-31,49.02,49.98,48.27,49.450001,48.835068,38429900.0
240,2020-08-07,49.209998999999996,53.419998,49.080002,52.18,51.53112,39215600.0
241,2020-08-14,51.68,52.549999,50.5,50.799999,50.168282,30709200.0
242,2020-08-21,50.59,52.889998999999996,50.5,52.610001000000004,51.955771999999996,37393400.0
243,2020-08-28,53.0,54.380001,51.689999,52.75,52.094032,40915900.0
244,2020-09-04,53.439999,53.759997999999996,50.09,50.290001000000004,49.664623,37776800.0
245,2020-09-11,50.360001000000004,51.91,49.98,50.25,49.625118,41675400.0
246,2020-09-18,50.369999,50.939999,45.860001000000004,46.610001000000004,46.030388,52899000.0
247,2020-09-25,46.279999,49.139998999999996,45.919998,47.259997999999996,46.672298,70960500.0
248,2020-10-02,46.490002000000004,49.490002000000004,46.419998,49.0,48.390663,90657800.0
249,2020-10-09,49.439999,51.869999,48.73,51.330002,50.691691999999996,87882300.0
250,2020-10-16,51.529999,52.27,50.119999,51.77,51.126221,72625500.0
251,2020-10-23,52.25,52.610001000000004,46.549999,48.119999,47.521609999999995,63203800.0
252,2020-10-30,47.959998999999996,52.779999,47.009997999999996,52.200001,51.932976000000004,71209700.0
253,2020-11-06,52.580002,56.91,51.509997999999996,55.549999,55.265834999999996,65821200.0
254,2020-11-13,55.959998999999996,60.130001,55.91,58.630001,58.330082,50476500.0
255,2020-11-20,58.360001000000004,63.77,57.509997999999996,63.48,63.155269999999994,54254700.0
256,2020-11-27,63.48,64.620003,61.59,64.059998,63.732304000000006,59598500.0
257,2020-12-04,64.510002,65.43,63.330002,64.440002,64.110359,45991500.0
258,2020-12-11,63.400002,64.75,61.860001000000004,64.66999799999999,64.33918,45021600.0
259,2020-12-18,64.83000200000001,68.970001,63.349998,68.089996,67.74168399999999,51993800.0
260,2020-12-25,68.559998,68.839996,67.309998,68.529999,68.179436,22699000.0
261,2021-01-01,,,,,,
