,Date,Open,High,Low,Close,Adj Close,Volume
72,2017-05-19,113.620003,116.910004,113.349998,116.540001,112.571808,3021000.0
73,2017-05-26,116.540001,119.0,116.25,119.0,114.948021,2752100.0
74,2017-06-02,119.050003,119.449997,117.08000200000001,117.379997,113.383202,3244400.0
75,2017-06-09,117.610001,121.120003,115.589996,121.08000200000001,116.957199,3090600.0
76,2017-06-16,121.32,122.989998,118.33000200000001,118.720001,114.677582,4186200.0
77,2017-06-23,118.739998,122.699997,118.620003,121.370003,117.237343,3822300.0
78,2017-06-30,121.639999,124.400002,121.290001,122.16999799999999,118.010094,2562500.0
79,2017-07-07,122.510002,124.849998,122.059998,124.68,120.434624,3002300.0
80,2017-07-14,124.519997,127.650002,123.940002,127.16999799999999,122.839851,3653100.0
81,2017-07-21,130.5,135.199997,130.149994,131.889999,127.39913200000001,6667300.0
82,2017-07-28,131.889999,132.880005,128.070007,128.720001,124.337074,5128300.0
83,2017-08-04,129.110001,129.770004,126.279999,126.910004,122.588707,4589000.0
84,2017-08-11,127.480003,133.16000400000001,127.43,130.220001,125.78601100000002,4905000.0
85,2017-08-18,130.08999599999999,132.970001,129.029999,132.199997,127.698563,3542600.0
86,2017-08-25,132.830002,135.03999299999998,131.669998,134.029999,129.845169,2950800.0
87,2017-09-01,134.639999,134.740005,132.279999,134.220001,130.029221,2794600.0
88,2017-09-08,134.25,136.78999299999998,133.850006,134.96000700000002,130.746124,2926200.0
89,2017-09-15,135.009995,137.320007,134.940002,136.649994,132.383331,2996300.0
90,2017-09-22,136.809998,139.940002,136.809998,138.610001,134.282196,3377500.0
91,2017-09-29,138.41000400000001,142.679993,138.050003,142.100006,137.663208,3288500.0
92,2017-10-06,142.429993,143.979996,141.46000700000002,143.929993,139.43605,3205700.0
93,2017-10-13,144.059998,145.830002,143.220001,144.190002,139.687943,2833700.0
94,2017-10-20,144.990005,148.0,144.21000700000002,147.380005,142.778366,3639500.0
95,2017-10-27,147.979996,147.979996,141.369995,143.529999,139.048553,4025300.0
96,2017-11-03,144.389999,147.679993,140.149994,143.08999599999999,138.622269,4479400.0
97,2017-11-10,142.649994,144.979996,141.08999599999999,144.08999599999999,139.591064,2872000.0
98,2017-11-17,144.669998,149.889999,143.610001,149.399994,144.735275,3263500.0
99,2017-11-24,149.350006,153.419998,148.309998,151.820007,147.461456,3803100.0
100,2017-12-01,151.820007,153.860001,147.809998,151.729996,147.374008,3642100.0
101,2017-12-08,152.25,153.550003,149.470001,149.5,145.208069,3226200.0
102,2017-12-15,150.679993,151.83999599999999,147.369995,147.479996,143.246063,4432700.0
103,2017-12-22,148.0,148.03999299999998,145.119995,147.820007,143.576324,1981100.0
104,2017-12-29,147.929993,152.759995,145.5,151.600006,147.247757,2768300.0
105,2018-01-05,151.970001,156.429993,151.699997,155.720001,151.249481,3616400.0
106,2018-01-12,156.559998,158.509995,154.96000700000002,157.580002,153.05609099999998,2615100.0
107,2018-01-19,158.28999299999998,163.699997,157.199997,162.78999299999998,158.116531,2775500.0
108,2018-01-26,163.720001,167.229996,160.130005,163.570007,158.874115,3826400.0
109,2018-02-02,162.080002,162.83999599999999,147.33999599999999,152.139999,147.772293,6831000.0
110,2018-02-09,154.669998,166.990005,149.28999299999998,166.990005,162.19593799999998,6569200.0
111,2018-02-16,166.259995,170.619995,165.929993,167.169998,162.370743,2824600.0
112,2018-02-23,167.220001,171.649994,164.800003,166.520004,162.166733,4055500.0
113,2018-03-02,164.58999599999999,168.78999299999998,160.78999299999998,168.369995,163.968369,4286700.0
114,2018-03-09,169.770004,171.679993,165.429993,166.479996,162.12776200000002,3279000.0
115,2018-03-16,166.619995,169.429993,160.699997,160.91000400000001,156.7034,3170600.0
116,2018-03-23,161.16000400000001,164.130005,156.320007,161.300003,157.083191,3972800.0
117,2018-03-30,160.96000700000002,163.220001,156.240005,162.229996,157.988861,2992600.0
118,2018-04-06,160.279999,165.279999,157.229996,163.949997,159.663925,3138200.0
119,2018-04-13,164.029999,166.889999,161.830002,165.720001,161.38763400000002,2673800.0
120,2018-04-20,165.610001,166.630005,159.119995,164.679993,160.374832,5112900.0
121,2018-04-27,164.899994,164.899994,160.479996,163.119995,158.855591,4434400.0
122,2018-05-04,162.330002,174.130005,161.28999299999998,173.779999,169.236923,2987900.0
123,2018-05-11,173.649994,174.800003,169.850006,171.53999299999998,167.055466,3235900.0
124,2018-05-18,171.300003,175.600006,171.070007,173.949997,169.402481,4056600.0
125,2018-05-25,173.46000700000002,174.309998,169.03999299999998,170.570007,166.53801,3197100.0
126,2018-06-01,172.440002,178.720001,172.020004,177.759995,173.558075,2936900.0
127,2018-06-08,177.759995,179.83999599999999,175.440002,175.929993,171.771332,2905800.0
128,2018-06-15,175.580002,176.990005,172.190002,172.429993,168.354034,3808400.0
129,2018-06-22,173.429993,173.610001,168.389999,170.580002,166.547791,3519600.0
130,2018-06-29,171.520004,172.100006,169.309998,171.059998,167.016449,3047800.0
131,2018-07-06,171.270004,181.800003,171.130005,181.509995,177.21942099999998,4042000.0
132,2018-07-13,181.639999,184.96000700000002,180.619995,182.350006,178.039581,2977600.0
133,2018-07-20,182.229996,187.979996,182.229996,185.720001,181.32991,3321500.0
134,2018-07-27,182.0,183.820007,168.300003,171.889999,167.826813,7112200.0
135,2018-08-03,173.0,174.139999,171.360001,172.03999299999998,167.973282,3359000.0
136,2018-08-10,170.970001,172.470001,168.639999,171.570007,167.514389,3297800.0
137,2018-08-17,171.699997,172.820007,170.770004,171.309998,167.26049799999998,3756600.0
138,2018-08-24,172.229996,177.759995,171.679993,176.75,173.01564,3448200.0
139,2018-08-31,176.029999,178.619995,175.279999,176.649994,172.91773999999998,2669600.0
140,2018-09-07,176.25,179.800003,176.029999,179.259995,175.47261,3013200.0
141,2018-09-14,179.83999599999999,181.970001,176.58999599999999,178.75,174.973389,3822800.0
142,2018-09-21,178.440002,178.490005,172.229996,173.46000700000002,169.795166,5224200.0
143,2018-09-28,172.259995,173.380005,161.509995,163.03999299999998,159.595306,4980000.0
144,2018-10-05,162.740005,163.33999599999999,152.600006,153.309998,150.070892,5987700.0
145,2018-10-12,156.630005,162.389999,154.059998,158.270004,154.92610200000001,6427600.0
146,2018-10-19,158.830002,161.600006,151.300003,155.070007,151.793716,5752300.0
147,2018-10-26,148.0,150.380005,139.110001,149.940002,146.772064,11961900.0
148,2018-11-02,151.389999,155.419998,148.630005,155.33999599999999,152.057983,5311400.0
149,2018-11-09,154.820007,155.96000700000002,143.850006,147.46000700000002,144.344452,6937000.0
150,2018-11-16,146.729996,151.860001,144.059998,150.759995,147.57475300000002,5876600.0
151,2018-11-23,149.369995,159.050003,149.369995,156.639999,153.787125,4843600.0
152,2018-11-30,156.619995,162.5,146.800003,149.83999599999999,147.11099199999998,7071300.0
153,2018-12-07,150.320007,150.78999299999998,142.91000400000001,148.949997,146.237198,5952600.0
154,2018-12-14,147.679993,148.46000700000002,135.41000400000001,136.669998,134.180847,7673100.0
155,2018-12-21,135.979996,139.970001,129.259995,139.949997,137.401108,5425900.0
156,2018-12-28,140.610001,142.179993,135.919998,136.179993,133.69975300000002,3710000.0
157,2019-01-04,138.550003,149.229996,138.470001,149.03999299999998,146.325577,5464900.0
158,2019-01-11,148.190002,158.389999,147.380005,157.860001,154.98494,4701600.0
159,2019-01-18,159.16000400000001,160.020004,153.559998,154.119995,151.313049,4342000.0
160,2019-01-25,155.520004,159.190002,154.119995,158.509995,155.62309299999998,4274400.0
161,2019-02-01,158.759995,163.029999,158.720001,160.759995,157.832123,4745900.0
162,2019-02-08,159.679993,165.800003,159.029999,163.729996,160.74801599999998,4120400.0
163,2019-02-15,169.990005,171.979996,166.009995,170.600006,167.492889,5254500.0
164,2019-02-22,170.880005,175.080002,170.649994,173.119995,169.96698,3965300.0
165,2019-03-01,174.860001,177.0,168.199997,169.360001,166.764221,4817300.0
166,2019-03-08,168.190002,175.080002,167.779999,174.979996,172.298096,4377600.0
167,2019-03-15,175.130005,182.529999,174.630005,181.990005,179.20065300000002,5633900.0
168,2019-03-22,180.509995,180.970001,175.919998,179.389999,176.640503,4555600.0
169,2019-03-29,180.990005,187.649994,179.970001,186.830002,183.966461,4351400.0
170,2019-04-05,187.690002,188.509995,184.570007,185.25,182.41069,4292000.0
171,2019-04-12,186.899994,191.300003,185.83999599999999,189.059998,186.16229199999998,3342500.0
172,2019-04-19,188.41000400000001,194.96000700000002,185.649994,193.229996,190.268356,4443000.0
173,2019-04-26,193.449997,197.41000400000001,192.110001,192.770004,189.81543,3950600.0
174,2019-05-03,194.03999299999998,197.729996,187.220001,188.880005,185.985062,3598000.0
175,2019-05-10,187.83999599999999,190.800003,182.83999599999999,189.270004,186.36908,3935700.0
176,2019-05-17,186.520004,190.399994,183.490005,184.600006,181.770645,4033800.0
177,2019-05-24,186.46000700000002,191.399994,183.580002,187.300003,184.917755,5970400.0
178,2019-05-31,185.570007,189.78999299999998,179.759995,188.91000400000001,186.50730900000002,4072300.0
179,2019-06-07,190.0,193.21000700000002,187.860001,192.360001,189.913406,3493700.0
180,2019-06-14,190.479996,201.380005,190.479996,197.350006,194.839951,5139200.0
181,2019-06-21,197.559998,197.559998,192.610001,195.330002,192.845627,6284100.0
182,2019-06-28,196.279999,202.729996,195.309998,202.610001,200.033051,5157100.0
183,2019-07-05,202.009995,202.940002,195.429993,201.66000400000001,199.095123,2793400.0
184,2019-07-12,202.78999299999998,206.08999599999999,201.75,204.270004,201.671951,2661000.0
185,2019-07-19,204.889999,204.990005,199.809998,200.860001,198.30531299999998,2339400.0
186,2019-07-26,201.009995,220.67999300000002,199.96000700000002,216.05000299999998,213.30210899999997,5751300.0
187,2019-08-02,215.88999900000002,216.58999599999999,200.649994,214.649994,211.919907,4091100.0
188,2019-08-09,213.86999500000002,215.41000400000001,205.020004,209.94999700000002,207.279694,2955700.0
189,2019-08-16,212.50999500000003,219.979996,210.88999900000002,216.770004,214.01297000000002,3041600.0
190,2019-08-23,216.0,217.69999700000002,209.139999,216.36000099999998,214.107742,3311400.0
191,2019-08-30,218.19999700000002,220.5,210.88999900000002,219.580002,217.29422000000002,3128000.0
192,2019-09-06,219.649994,222.850006,208.279999,212.979996,210.76290899999998,4023300.0
193,2019-09-13,214.47000099999997,218.899994,210.270004,216.57000699999998,214.315567,4319700.0
194,2019-09-20,217.61999500000002,217.61999500000002,210.330002,213.17999300000002,210.960846,5621600.0
195,2019-09-27,215.440002,215.74000499999997,195.570007,199.559998,197.48262,5544400.0
196,2019-10-04,200.080002,212.729996,199.830002,211.05000299999998,208.852997,3669200.0
197,2019-10-11,215.0,219.149994,213.19999700000002,218.770004,216.492645,3313800.0
198,2019-10-18,218.13999900000002,219.669998,209.75,215.580002,213.335846,2872300.0
199,2019-10-25,215.33999599999999,222.440002,212.13000499999998,220.690002,218.392654,3753200.0
200,2019-11-01,222.44999700000002,223.82000699999998,211.5,218.270004,215.99786400000002,3584200.0
201,2019-11-08,217.850006,219.91000400000001,215.42999300000002,218.86000099999998,216.58171099999998,2313800.0
202,2019-11-15,220.0,226.74000499999997,218.600006,224.13999900000002,221.80674700000003,3235600.0
203,2019-11-22,224.97000099999997,227.82000699999998,221.42999300000002,226.52999900000003,224.67367599999997,3011000.0
204,2019-11-29,225.88999900000002,229.52999900000003,222.44999700000002,229.36000099999998,227.480484,2473300.0
205,2019-12-06,231.479996,236.289993,229.52999900000003,234.330002,232.409729,3835000.0
206,2019-12-13,233.52999900000003,240.059998,231.83999599999999,238.19999700000002,236.248032,3808000.0
207,2019-12-20,238.99000499999997,240.22000099999997,236.08999599999999,239.059998,237.100967,2559900.0
208,2019-12-27,239.809998,241.729996,236.07000699999998,241.72000099999997,239.73919700000002,2354900.0
209,2020-01-03,238.82000699999998,249.42999300000002,238.559998,248.850006,246.81076000000002,3632700.0
210,2020-01-10,250.0,256.22000099999997,247.039993,256.049988,253.951752,3313000.0
211,2020-01-17,257.619995,258.51001,255.350006,257.089996,254.98323100000002,3148000.0
212,2020-01-24,257.940002,263.890015,252.0,263.809998,261.648163,2989400.0
213,2020-01-31,261.679993,269.929993,256.130005,268.01001,265.81375099999997,3840200.0
214,2020-02-07,268.01001,276.98999,262.459991,272.769989,270.534698,4215600.0
215,2020-02-14,273.380005,287.25,273.0,278.869995,276.584747,3690200.0
216,2020-02-21,276.829987,276.829987,243.899994,244.07000699999998,242.069946,5987100.0
217,2020-02-28,236.66000400000001,270.350006,232.059998,252.61000099999998,251.05715899999998,8028900.0
218,2020-03-06,242.61999500000002,244.49000499999997,189.0,193.33999599999999,192.151489,11201100.0
219,2020-03-13,205.03999299999998,213.57000699999998,165.229996,177.91000400000001,176.81634499999998,12661700.0
220,2020-03-20,180.33999599999999,227.47000099999997,164.190002,224.330002,222.95098900000002,8459300.0
221,2020-03-27,215.33999599999999,226.55000299999998,192.0,206.720001,205.449249,6192000.0
222,2020-04-03,203.009995,248.17999300000002,202.979996,241.67999300000002,240.194321,6629600.0
223,2020-04-10,238.80000299999998,240.899994,227.789993,234.710007,233.267181,4123900.0
224,2020-04-17,242.92999300000002,246.77999900000003,227.75,240.0,238.524673,4686500.0
225,2020-04-24,242.36000099999998,263.390015,235.13999900000002,243.899994,242.40069599999998,5717100.0
226,2020-05-01,241.399994,252.789993,236.32000699999998,247.690002,246.167404,4324900.0
227,2020-05-08,251.74000499999997,257.27999900000003,243.13000499999998,253.86999500000002,252.30938700000002,3792300.0
228,2020-05-15,258.140015,262.589996,249.22000099999997,253.770004,252.210022,6743700.0
229,2020-05-22,255.77999900000003,268.640015,252.11000099999998,264.790009,263.730743,3245800.0
230,2020-05-29,265.950012,283.48999,262.109985,276.02999900000003,274.925751,4813600.0
231,2020-06-05,281.47000099999997,283.640015,257.75,258.27999900000003,257.246765,4611900.0
232,2020-06-12,266.329987,279.77999900000003,260.0,274.890015,273.790314,2743100.0
233,2020-06-19,279.820007,281.799988,262.72000099999997,276.170013,275.065216,3154000.0
234,2020-06-26,272.980011,284.209991,265.51001,278.01001,276.897858,3961500.0
235,2020-07-03,282.200012,296.660004,280.339996,294.290009,293.112732,2668700.0
236,2020-07-10,293.570007,296.410004,282.859985,289.380005,288.222351,2497800.0
237,2020-07-17,291.089996,296.109985,286.350006,288.119995,286.967407,2588900.0
238,2020-07-24,288.049988,295.52999900000003,280.079987,283.769989,282.634796,3763400.0
239,2020-07-31,285.380005,286.339996,271.320007,279.320007,278.202606,3673200.0
240,2020-08-07,277.609985,282.869995,268.190002,281.97000099999997,280.84201,2946500.0
241,2020-08-14,282.709991,288.359985,279.019989,283.459991,282.32605,2686500.0
242,2020-08-21,284.480011,295.149994,281.070007,292.160004,291.56314100000003,3219500.0
243,2020-08-28,293.359985,305.959991,288.799988,291.25,290.65499900000003,2637900.0
244,2020-09-04,292.52999900000003,292.670013,274.23999,283.77999900000003,283.200256,2948500.0
245,2020-09-11,283.950012,293.0,279.679993,282.709991,282.132446,3055000.0
246,2020-09-18,280.899994,284.809998,272.609985,275.51001,274.947174,3205700.0
247,2020-09-25,273.77999900000003,298.179993,273.109985,293.5,292.900421,2785800.0
248,2020-10-02,289.880005,297.929993,286.019989,292.140015,291.543213,2274900.0
249,2020-10-09,293.790009,297.140015,284.390015,290.480011,289.886597,2360900.0
250,2020-10-16,291.480011,296.049988,271.200012,272.72000099999997,272.162872,3063800.0
251,2020-10-23,273.369995,274.77999900000003,253.169998,263.0,262.462708,4193300.0
252,2020-10-30,261.26001,293.73999,259.450012,291.059998,290.465393,4348600.0
253,2020-11-06,291.079987,304.640015,268.049988,276.339996,275.77545200000003,4329000.0
254,2020-11-13,277.549988,278.200012,271.019989,274.119995,273.559998,2971800.0
255,2020-11-20,273.73999,277.059998,268.72000099999997,276.570007,276.005005,3765500.0
256,2020-11-27,279.190002,285.359985,276.299988,279.880005,279.880005,4975800.0
257,2020-12-04,280.600006,288.369995,270.950012,273.980011,273.980011,3977000.0
258,2020-12-11,272.820007,284.519989,271.859985,280.059998,280.059998,3220800.0
259,2020-12-18,279.76001,284.72000099999997,273.73999,278.880005,278.880005,3976000.0
260,2020-12-25,281.160004,290.440002,276.820007,290.23999,290.23999,2409900.0
261,2021-01-01,,,,,,
