,Date,Open,High,Low,Close,Adj Close,Volume
0,2016-01-01,70.199997,71.75,67.82,68.150002,61.226009,4761500.0
1,2016-01-08,67.989998,69.43,65.980003,66.900002,60.103016000000004,5154300.0
2,2016-01-15,65.150002,66.559998,63.369999,64.75,58.497631000000005,4791900.0
3,2016-01-22,65.160004,67.309998,63.130001,64.150002,57.955569999999994,5788200.0
4,2016-01-29,64.400002,66.120003,62.779999,63.869999,57.702606,6660500.0
5,2016-02-05,63.84,63.860001000000004,59.66,61.299999,55.380759999999995,6047500.0
6,2016-02-12,61.75,66.860001,61.549999,66.050003,59.672104000000004,3920900.0
7,2016-02-19,65.91999799999999,67.739998,65.059998,66.720001,60.277386,4630600.0
8,2016-02-26,66.83000200000001,69.83000200000001,66.510002,69.709999,62.978680000000004,4930600.0
9,2016-03-04,69.699997,70.0,67.360001,68.029999,61.460910999999996,4860700.0
10,2016-03-11,68.75,71.07,68.199997,69.08000200000001,62.409518999999996,4839300.0
11,2016-03-18,69.230003,70.660004,68.910004,69.790001,63.050971999999994,5164100.0
12,2016-03-25,70.059998,72.639999,69.620003,71.449997,64.550667,3827300.0
13,2016-04-01,71.18,73.33000200000001,70.91999799999999,71.980003,65.029472,4541000.0
14,2016-04-08,72.589996,74.41999799999999,72.08000200000001,73.949997,67.179558,3954000.0
15,2016-04-15,74.07,75.800003,73.209999,75.0,68.133415,4487100.0
16,2016-04-22,75.139999,76.199997,74.279999,75.33000200000001,68.43321999999999,4720000.0
17,2016-04-29,75.379997,76.139999,74.040001,75.510002,68.596748,4935300.0
18,2016-05-06,75.16999799999999,76.910004,75.099998,75.720001,68.787491,4471200.0
19,2016-05-13,75.769997,77.230003,75.360001,76.160004,69.18721,4991400.0
20,2016-05-20,76.389999,78.099998,75.489998,77.239998,70.16834300000001,5636000.0
21,2016-05-27,77.360001,78.220001,76.629997,78.220001,71.058624,4949300.0
22,2016-06-03,78.199997,78.970001,76.959999,78.75,71.54008499999999,5639100.0
23,2016-06-10,78.300003,78.739998,75.889999,77.099998,70.04115300000001,6985400.0
24,2016-06-17,77.129997,80.540001,75.199997,80.529999,73.157135,8170500.0
25,2016-06-24,77.93,81.410004,77.290001,81.410004,73.956558,8580900.0
26,2016-07-01,80.889999,81.690002,80.269997,81.230003,73.793053,4859400.0
27,2016-07-08,81.779999,83.91999799999999,81.400002,83.559998,76.28454599999999,5744800.0
28,2016-07-15,83.809998,85.110001,82.690002,84.019997,76.704475,5590200.0
29,2016-07-22,84.220001,85.5,83.790001,85.309998,77.88215600000001,5267100.0
30,2016-07-29,85.120003,86.849998,84.870003,85.800003,78.32950600000001,5308100.0
31,2016-08-05,86.059998,86.389999,84.800003,86.059998,78.566864,3977700.0
32,2016-08-12,85.82,86.129997,84.260002,85.18,77.763489,3609100.0
33,2016-08-19,84.839996,85.559998,82.800003,83.16999799999999,75.92848199999999,6394600.0
34,2016-08-26,83.43,84.68,81.650002,82.360001,75.189011,6981500.0
35,2016-09-02,82.66999799999999,84.5,82.300003,84.129997,76.804909,6372300.0
36,2016-09-09,83.339996,83.889999,80.599998,83.050003,75.818939,6796700.0
37,2016-09-16,82.93,85.889999,82.389999,85.730003,78.265602,4710700.0
38,2016-09-23,85.550003,85.970001,83.339996,83.550003,76.275406,3764200.0
39,2016-09-30,83.540001,84.93,82.870003,84.230003,76.89621700000001,3833400.0
40,2016-10-07,84.449997,85.360001,82.290001,83.32,76.431343,4320100.0
41,2016-10-14,83.690002,84.849998,82.290001,84.57,77.57800300000001,5528500.0
42,2016-10-21,84.239998,84.400002,79.639999,79.93,73.321625,5849700.0
43,2016-10-28,79.650002,82.160004,79.120003,81.300003,74.578377,5865300.0
44,2016-11-04,81.33000200000001,83.739998,79.279999,81.510002,74.770996,7673300.0
45,2016-11-11,81.370003,85.889999,80.83000200000001,85.790001,78.697128,9423300.0
46,2016-11-18,85.68,87.879997,85.239998,87.82,80.559303,6456400.0
47,2016-11-25,87.93,89.160004,86.889999,87.449997,80.219887,4945000.0
48,2016-12-02,87.339996,89.959999,87.339996,89.68,82.26553299999999,4162500.0
49,2016-12-09,89.57,92.57,89.459999,91.980003,84.375374,5307100.0
50,2016-12-16,92.279999,93.57,91.25,91.809998,84.219406,5601200.0
51,2016-12-23,92.040001,93.089996,91.480003,91.870003,84.27445999999999,1564800.0
52,2016-12-30,91.870003,93.370003,91.5,92.690002,85.02666500000001,3759400.0
53,2017-01-06,92.120003,93.839996,91.58000200000001,93.120003,85.42112,4184200.0
54,2017-01-13,93.290001,93.68,91.459999,91.529999,84.372192,3492300.0
55,2017-01-20,91.660004,95.139999,90.470001,92.889999,85.62583199999999,5984900.0
56,2017-01-27,93.519997,93.58000200000001,90.129997,92.480003,85.24789399999999,6169900.0
57,2017-02-03,92.949997,94.029999,92.089996,93.769997,86.437027,3690000.0
58,2017-02-10,93.839996,96.449997,93.449997,95.300003,87.84736600000001,4133400.0
59,2017-02-17,94.800003,96.230003,94.559998,95.610001,88.133125,3103700.0
60,2017-02-24,95.720001,98.75,95.489998,98.269997,90.585098,3464300.0
61,2017-03-03,98.290001,98.650002,97.550003,98.199997,90.52059200000001,2996600.0
62,2017-03-10,98.129997,100.0,98.019997,98.720001,90.999931,3983900.0
63,2017-03-17,98.83000200000001,99.769997,97.989998,98.269997,90.585098,4810500.0
64,2017-03-24,98.389999,99.209999,97.489998,98.370003,90.677277,3368600.0
65,2017-03-31,98.089996,98.809998,96.970001,97.860001,90.207184,4080100.0
66,2017-04-07,97.760002,98.459999,97.139999,97.25,90.057602,2330500.0
67,2017-04-14,97.389999,104.16999799999999,96.910004,104.029999,96.336166,5866400.0
68,2017-04-21,104.199997,106.589996,103.150002,105.809998,97.98451999999999,7840100.0
69,2017-04-28,105.75,107.730003,105.339996,107.220001,99.290245,4992100.0
70,2017-05-05,107.43,108.209999,106.809998,107.410004,99.466187,4486300.0
71,2017-05-12,107.160004,107.849998,104.650002,105.650002,97.83635699999999,4631800.0
72,2017-05-19,105.860001,108.519997,105.279999,108.139999,100.142212,3314800.0
73,2017-05-26,108.260002,109.83000200000001,107.75,109.720001,101.605347,2777800.0
74,2017-06-02,109.900002,110.279999,107.779999,108.32,100.308891,3554400.0
75,2017-06-09,108.339996,108.839996,106.379997,107.730003,99.76254300000001,4394500.0
76,2017-06-16,107.82,110.379997,107.099998,109.559998,101.45719100000001,4590900.0
77,2017-06-23,109.660004,111.870003,108.940002,110.540001,102.364693,4976100.0
78,2017-06-30,110.839996,112.970001,108.650002,109.010002,100.947861,3447400.0
79,2017-07-07,109.230003,109.82,107.82,108.66999799999999,101.04341099999999,3728400.0
80,2017-07-14,108.709999,110.349998,108.449997,109.650002,101.954636,3762900.0
81,2017-07-21,109.58000200000001,110.800003,105.07,108.989998,101.34097299999999,5956300.0
82,2017-07-28,109.099998,109.760002,107.279999,107.559998,100.011314,3478700.0
83,2017-08-04,107.82,107.82,105.379997,105.610001,98.198181,4281600.0
84,2017-08-11,105.709999,107.449997,104.910004,105.370003,97.975029,3270200.0
85,2017-08-18,105.269997,107.209999,104.629997,106.57,99.090797,3326000.0
86,2017-08-25,106.739998,108.459999,106.440002,108.349998,100.74586500000001,3275200.0
87,2017-09-01,108.459999,108.779999,106.58000200000001,107.290001,99.760277,2641600.0
88,2017-09-08,107.209999,108.629997,105.0,105.599998,98.188873,3902900.0
89,2017-09-15,105.519997,105.970001,100.010002,101.550003,94.423119,7186800.0
90,2017-09-22,101.550003,102.510002,91.66999799999999,91.959999,85.506149,12403500.0
91,2017-09-29,91.980003,94.41999799999999,91.779999,92.440002,85.952461,8072100.0
92,2017-10-06,92.480003,92.769997,90.18,91.519997,85.507942,6899500.0
93,2017-10-13,91.160004,94.110001,90.099998,93.230003,87.105621,7612400.0
94,2017-10-20,93.610001,96.0,93.550003,94.800003,88.572479,7494700.0
95,2017-10-27,95.120003,95.839996,92.699997,93.75,87.591438,6138700.0
96,2017-11-03,93.860001,94.57,91.760002,93.019997,86.909401,5500700.0
97,2017-11-10,92.800003,93.379997,91.41999799999999,92.940002,86.834671,5061400.0
98,2017-11-17,92.629997,93.720001,90.309998,92.519997,86.44225300000001,6911000.0
99,2017-11-24,92.370003,99.440002,91.08000200000001,98.459999,91.99205,8137900.0
100,2017-12-01,98.349998,102.620003,96.510002,96.620003,90.272926,8819400.0
101,2017-12-08,96.730003,98.349998,96.260002,97.120003,90.740082,5186400.0
102,2017-12-15,97.709999,100.150002,97.470001,99.150002,92.636742,5978200.0
103,2017-12-22,99.290001,100.010002,98.650002,99.129997,92.618027,2094000.0
104,2017-12-29,99.540001,99.739998,98.0,99.08000200000001,92.571327,3123000.0
105,2018-01-05,99.58000200000001,101.43,98.800003,101.019997,94.383873,4494200.0
106,2018-01-12,101.400002,102.25,100.699997,101.57,95.32710300000001,2268300.0
107,2018-01-19,102.139999,105.220001,102.139999,105.150002,98.687073,4317600.0
108,2018-01-26,105.599998,108.809998,102.0,103.58000200000001,97.213562,6318100.0
109,2018-02-02,103.300003,104.449997,95.68,96.41999799999999,90.49363699999999,8104300.0
110,2018-02-09,97.5,103.139999,95.269997,103.089996,96.753677,5939100.0
111,2018-02-16,102.699997,104.790001,100.650002,100.849998,94.65136700000001,3782400.0
112,2018-02-23,101.0,106.0,100.059998,100.410004,94.238403,6187700.0
113,2018-03-02,100.139999,105.910004,100.139999,104.639999,98.20841999999999,4380800.0
114,2018-03-09,105.209999,107.519997,104.129997,104.720001,98.283485,4348500.0
115,2018-03-16,105.059998,105.5,102.239998,102.300003,96.012238,4505000.0
116,2018-03-23,102.209999,102.349998,98.83000200000001,100.300003,94.13517,4219100.0
117,2018-03-30,100.349998,100.730003,96.589996,99.83000200000001,93.694046,4170600.0
118,2018-04-06,99.360001,100.870003,96.739998,100.25,94.571678,4644900.0
119,2018-04-13,100.529999,102.589996,98.970001,101.489998,95.741447,6660200.0
120,2018-04-20,101.849998,102.08000200000001,97.519997,101.360001,95.618813,6390900.0
121,2018-04-27,101.41999799999999,103.449997,98.93,100.940002,95.222595,4539500.0
122,2018-05-04,100.440002,102.620003,99.16999799999999,101.690002,95.930122,4023200.0
123,2018-05-11,101.660004,103.25,101.199997,101.709999,95.948982,3133200.0
124,2018-05-18,101.849998,103.120003,100.379997,100.889999,95.175423,3877600.0
125,2018-05-25,103.599998,109.08000200000001,103.0,106.529999,100.495972,7645800.0
126,2018-06-01,107.269997,108.489998,106.059998,107.599998,101.505363,2968800.0
127,2018-06-08,109.099998,112.300003,108.599998,110.940002,104.656189,5070200.0
128,2018-06-15,110.610001,111.389999,109.360001,111.18,104.882599,3751700.0
129,2018-06-22,111.690002,116.489998,107.459999,110.220001,103.97698199999999,6768200.0
130,2018-06-29,110.0,111.349998,108.730003,110.809998,104.53353100000001,2434100.0
131,2018-07-06,110.290001,114.389999,109.510002,113.900002,107.448517,4258100.0
132,2018-07-13,113.82,115.43,113.059998,114.989998,108.968475,3030900.0
133,2018-07-20,114.440002,115.639999,104.449997,107.339996,101.71907,7901300.0
134,2018-07-27,107.07,108.690002,106.099998,108.519997,102.837288,3994000.0
135,2018-08-03,106.83000200000001,109.139999,106.83000200000001,108.400002,102.72357199999999,3654800.0
136,2018-08-10,108.08000200000001,109.83000200000001,107.629997,109.540001,103.803864,2832500.0
