,Date,Open,High,Low,Close,Adj Close,Volume
29,2016-07-22,51.849998,52.279999,51.27,51.830002,46.25391,12921700.0
30,2016-07-29,51.650002,52.130001,51.23,51.5,45.959404,15134100.0
31,2016-08-05,51.459998999999996,52.09,51.139998999999996,51.759997999999996,46.191429,12290800.0
32,2016-08-12,51.82,53.970001,51.57,52.459998999999996,46.81612,24960800.0
33,2016-08-19,52.23,53.200001,52.200001,52.459998999999996,46.81612,12403300.0
34,2016-08-26,52.52,52.709998999999996,51.68,52.060001,46.459156,15149900.0
35,2016-09-02,52.189999,53.540001000000004,52.189999,52.610001000000004,46.949985999999996,16665800.0
36,2016-09-09,52.139998999999996,52.290001000000004,49.299999,49.580002,44.245964,24847900.0
37,2016-09-16,49.459998999999996,50.169998,48.720001,50.02,44.638626,17619600.0
38,2016-09-23,49.799999,50.150002,48.720001,49.029999,43.755131,16963700.0
39,2016-09-30,49.16,49.400002,47.439999,48.279999,43.085823,19965000.0
40,2016-10-07,48.34,49.049999,47.860001000000004,48.860001000000004,43.886208,14435000.0
41,2016-10-14,48.919998,49.27,47.32,47.59,42.745495,15662500.0
42,2016-10-21,47.48,48.029999,47.150002,47.450001,42.619743,15799900.0
43,2016-10-28,47.48,48.400002,47.43,47.849998,42.979015000000004,17061000.0
44,2016-11-04,47.849998,54.66,47.689999,53.220001,47.802376,42333500.0
45,2016-11-11,53.200001,53.869999,52.59,53.360001000000004,47.928115999999996,19963100.0
46,2016-11-18,53.23,54.419998,53.02,53.560001,48.107769,13359300.0
47,2016-11-25,53.779999,54.169998,52.709998999999996,53.099998,47.694588,14648700.0
48,2016-12-02,53.5,54.720001,53.369999,54.330002,48.799377,16559400.0
49,2016-12-09,54.759997999999996,56.099998,54.130001,55.950001,50.254471,17213600.0
50,2016-12-16,55.959998999999996,57.07,55.900002,56.25,50.523933,16930700.0
51,2016-12-23,56.279999,56.59,55.59,55.919998,50.22752,6714300.0
52,2016-12-30,55.919998,56.060001,54.459998999999996,54.990002000000004,49.392193,12811600.0
53,2017-01-06,54.860001000000004,55.950001,54.669998,54.900002,49.609009,16871500.0
54,2017-01-13,55.0,55.349998,53.509997999999996,53.619999,48.45237,14320200.0
55,2017-01-20,53.880001,54.27,52.790001000000004,53.029999,47.91922,16718200.0
56,2017-01-27,53.169998,53.240002000000004,52.040001000000004,52.380001,47.331871,19286700.0
57,2017-02-03,52.59,53.209998999999996,49.900002,52.25,47.214397,28655700.0
58,2017-02-10,52.189999,52.950001,52.02,52.630001,47.557784999999996,20840800.0
59,2017-02-17,52.369999,53.02,52.040001000000004,52.889998999999996,47.792721,11654700.0
60,2017-02-24,52.860001000000004,53.389998999999996,52.599998,52.779999,47.693325,14866700.0
61,2017-03-03,52.619999,52.700001,51.779999,52.419998,47.368023,14706800.0
62,2017-03-10,52.73,52.799999,51.419998,52.310001,47.26862,13386100.0
63,2017-03-17,52.450001,53.029999,51.669998,52.650002,47.575851,20902400.0
64,2017-03-24,52.650002,52.93,51.610001000000004,52.02,47.006569,12647900.0
65,2017-03-31,51.939999,52.169998,51.400002,51.639998999999996,46.663193,12398500.0
66,2017-04-07,51.66,52.32,51.549999,51.900002,47.199936,10798800.0
67,2017-04-14,51.959998999999996,52.610001000000004,51.880001,52.450001,47.70013,8315400.0
68,2017-04-21,52.419998,53.709998999999996,52.200001,53.43,48.591377,9963500.0
69,2017-04-28,53.279999,54.630001,52.5,54.599998,49.655421999999994,13684700.0
70,2017-05-05,54.779999,56.099998,54.009997999999996,55.009997999999996,50.028290000000005,18211600.0
71,2017-05-12,54.779999,54.970001,53.68,54.43,49.500824,12843300.0
72,2017-05-19,54.41,55.09,53.919998,54.279999,49.364403,15498000.0
73,2017-05-26,54.27,55.400002,53.950001,55.400002,50.382973,10120700.0
74,2017-06-02,55.48,55.84,54.509997999999996,54.990002000000004,50.010101,12426200.0
75,2017-06-09,55.0,55.68,54.869999,55.529999,50.501197999999995,9714300.0
76,2017-06-16,55.029999,55.029999,52.59,52.779999,48.000244,22634300.0
77,2017-06-23,51.720001,52.029999,49.220001,49.860001000000004,45.344673,28168900.0
78,2017-06-30,49.939999,50.75,49.02,49.110001000000004,44.662601,13642100.0
79,2017-07-07,49.209998999999996,50.470001,48.849998,50.389998999999996,46.127876,14799600.0
80,2017-07-14,50.540001000000004,51.139998999999996,50.32,50.82,46.5215,10020900.0
81,2017-07-21,50.740002000000004,52.599998,50.689999,52.560001,48.114329999999995,10963400.0
82,2017-07-28,52.209998999999996,53.029999,51.919998,52.099998,47.69323,11627000.0
83,2017-08-04,52.0,52.66,50.84,50.869999,46.567268,14210100.0
84,2017-08-11,51.009997999999996,51.93,50.049999,51.189999,46.860199,17866700.0
85,2017-08-18,51.009997999999996,52.650002,50.830002,51.220001,46.887671999999995,13234600.0
86,2017-08-25,51.369999,53.0,51.310001,52.669998,48.215019,15784700.0
87,2017-09-01,52.950001,53.240002000000004,52.529999,53.110001000000004,48.617809,9077300.0
88,2017-09-08,52.84,53.82,52.18,52.68,48.224178,12813400.0
89,2017-09-15,52.77,54.459998999999996,52.619999,53.869999,49.31353,15857100.0
90,2017-09-22,53.869999,54.470001,53.32,54.049999,49.478294,11002900.0
91,2017-09-29,54.0,54.48,53.560001,54.290001000000004,49.698002,8589700.0
92,2017-10-06,54.060001,54.5,53.599998,54.279999,49.993008,9646700.0
93,2017-10-13,54.439999,55.07,54.220001,54.740002000000004,50.416678999999995,7613400.0
94,2017-10-20,54.889998999999996,55.110001000000004,54.25,54.860001000000004,50.527203,8605600.0
95,2017-10-27,54.549999,55.950001,54.34,55.84,51.429802,12076200.0
96,2017-11-03,56.0,57.23,52.299999,54.02,49.75354,20408000.0
97,2017-11-10,53.950001,54.970001,53.650002,54.48,50.177215999999994,9838700.0
98,2017-11-17,54.32,55.150002,54.299999,54.900002,50.564045,7594400.0
99,2017-11-24,55.009997999999996,58.669998,54.75,57.73,53.170525,12437700.0
100,2017-12-01,57.639998999999996,61.299999,57.02,60.91,56.099368999999996,16301100.0
101,2017-12-08,61.220001,62.790001000000004,60.869999,60.900002,56.090171999999995,15171900.0
102,2017-12-15,61.02,62.040001000000004,60.52,60.59,55.804646,14353300.0
103,2017-12-22,60.740002000000004,61.07,60.459998999999996,61.060001,56.23753000000001,4617400.0
104,2017-12-29,61.060001,61.34,59.93,60.84,56.034904000000004,9458000.0
105,2018-01-05,61.0,61.93,60.360001000000004,61.220001,56.721687,12727400.0
106,2018-01-12,61.389998999999996,62.580002,61.09,62.220001,57.648201,9268700.0
107,2018-01-19,62.52,64.190002,62.41,63.990002000000004,59.288157999999996,9050400.0
108,2018-01-26,63.919998,64.269997,61.619999,61.990002000000004,57.435101,12102900.0
109,2018-02-02,61.889998999999996,62.27,56.009997999999996,57.0,52.811764000000004,21876100.0
110,2018-02-09,57.57,59.369999,56.77,59.369999,55.007614000000004,13651800.0
111,2018-02-16,59.25,60.25,58.549999,58.860001000000004,54.535091,8074600.0
112,2018-02-23,58.939999,60.970001,58.860001000000004,59.459998999999996,55.091003,11228500.0
113,2018-03-02,59.27,60.880001,59.09,60.48,56.03605699999999,11868700.0
114,2018-03-09,60.689999,61.439999,59.18,59.380001,55.016876,14014200.0
115,2018-03-16,59.529999,60.630001,59.419998,59.77,55.378223,24794800.0
116,2018-03-23,59.880001,60.200001,58.970001,59.959998999999996,55.55426800000001,16254800.0
117,2018-03-30,59.880001,61.470001,58.119999,60.310001,55.878547999999995,13160800.0
118,2018-04-06,60.049999,61.009997999999996,59.259997999999996,60.509997999999996,56.395534999999995,12480300.0
119,2018-04-13,60.48,63.040001000000004,60.189999,61.580002,57.392776,13056600.0
120,2018-04-20,61.700001,63.330002,60.73,62.950001,58.669624,10178000.0
121,2018-04-27,63.0,63.68,61.720001,62.18,57.951981,17064400.0
122,2018-05-04,61.950001,64.769997,61.349998,62.740002000000004,58.473911,24395200.0
123,2018-05-11,62.720001,63.98,62.52,63.860001000000004,59.517745999999995,12182600.0
124,2018-05-18,63.959998999999996,64.66999799999999,63.419998,64.589996,60.198105000000005,8364500.0
125,2018-05-25,64.620003,66.510002,64.519997,65.029999,60.608192,9034700.0
126,2018-06-01,65.269997,66.150002,65.150002,65.760002,61.288559,9599000.0
127,2018-06-08,65.839996,66.629997,65.760002,66.480003,61.95959499999999,12154300.0
128,2018-06-15,66.18,68.309998,66.08000200000001,68.08000200000001,63.450817,9952200.0
129,2018-06-22,68.339996,68.870003,67.550003,68.349998,63.702442000000005,9097600.0
130,2018-06-29,68.370003,69.379997,67.650002,69.360001,64.64376800000001,6106700.0
131,2018-07-06,69.160004,69.940002,68.970001,69.839996,65.434822,7677500.0
132,2018-07-13,69.75,71.32,69.58000200000001,70.879997,66.40921,10896600.0
133,2018-07-20,70.699997,71.93,69.870003,71.739998,67.21498100000001,9677900.0
134,2018-07-27,71.83000200000001,71.970001,65.779999,68.040001,63.74835600000001,21313200.0
135,2018-08-03,68.16999799999999,70.68,68.110001,70.029999,65.612831,11367800.0
136,2018-08-10,68.82,75.33000200000001,68.160004,73.879997,69.220001,22915500.0
137,2018-08-17,73.940002,75.5,73.620003,75.209999,70.46611,15001600.0
138,2018-08-24,75.43,75.980003,73.66999799999999,73.970001,69.304321,12115400.0
139,2018-08-31,74.150002,75.43,73.989998,74.970001,70.241249,10807100.0
140,2018-09-07,74.800003,75.720001,73.459999,73.599998,68.957657,21481900.0
141,2018-09-14,73.349998,73.75,72.709999,73.290001,68.667213,11894200.0
142,2018-09-21,73.25,73.589996,72.410004,72.83000200000001,68.23622900000001,12865100.0
143,2018-09-28,72.910004,73.910004,71.769997,72.139999,67.589745,9671800.0
144,2018-10-05,71.970001,72.790001,68.459999,68.489998,64.489708,12892100.0
145,2018-10-12,69.139999,71.089996,68.120003,70.550003,66.42938199999999,8802700.0
146,2018-10-19,71.050003,73.41999799999999,69.989998,71.709999,67.52164499999999,12253100.0
147,2018-10-26,71.239998,72.470001,69.379997,71.790001,67.59697,12884900.0
148,2018-11-02,71.879997,72.18,63.189999,66.559998,62.672428000000004,23927400.0
149,2018-11-09,66.599998,67.989998,65.360001,66.220001,62.352303000000006,14719800.0
150,2018-11-16,66.349998,66.949997,64.099998,64.480003,60.713924,15841000.0
151,2018-11-23,64.800003,67.790001,64.279999,67.540001,63.595206999999995,15356500.0
152,2018-11-30,67.440002,67.660004,64.099998,65.940002,62.088654000000005,20771100.0
153,2018-12-07,65.82,66.370003,63.939999,65.980003,62.126316,12719800.0
154,2018-12-14,65.57,66.33000200000001,61.209998999999996,61.82,58.20929,16036400.0
155,2018-12-21,61.509997999999996,62.779999,59.439999,62.049999,58.42584599999999,16995800.0
156,2018-12-28,62.380001,62.900002,60.98,61.369999,57.785571999999995,10247400.0
157,2019-01-04,61.560001,63.279999,61.470001,63.259997999999996,59.941929,15091900.0
158,2019-01-11,62.959998999999996,63.349998,61.330002,62.240002000000004,58.975426,14183100.0
159,2019-01-18,62.639998999999996,63.279999,61.82,62.529999,59.250214,12295300.0
160,2019-01-25,62.630001,63.880001,61.490002000000004,63.849998,60.500983999999995,15729400.0
161,2019-02-01,63.700001,67.339996,63.27,65.110001,61.694897,35567400.0
162,2019-02-08,65.029999,66.989998,64.959999,66.559998,63.068836,19936300.0
163,2019-02-15,67.040001,67.650002,66.66999799999999,67.239998,63.713173,12437300.0
164,2019-02-22,66.68,67.889999,66.5,67.550003,64.006912,12214200.0
165,2019-03-01,67.769997,67.860001,65.589996,65.870003,62.415034999999996,11170700.0
166,2019-03-08,65.730003,66.699997,65.239998,66.120003,62.651913,11283900.0
167,2019-03-15,65.989998,66.790001,65.290001,65.910004,62.45293,16733500.0
168,2019-03-22,66.089996,66.58000200000001,65.370003,66.260002,62.784569,12006000.0
169,2019-03-29,66.300003,67.150002,65.970001,66.860001,63.353092000000004,10279600.0
170,2019-04-05,66.949997,68.209999,66.739998,68.120003,64.927963,10322900.0
171,2019-04-12,68.18,72.0,67.93,70.989998,67.663475,12911700.0
172,2019-04-19,70.839996,71.029999,69.190002,69.370003,66.1194,8105400.0
173,2019-04-26,69.589996,70.970001,68.91999799999999,70.83000200000001,67.510979,11134300.0
174,2019-05-03,70.910004,73.739998,70.389999,73.550003,70.103531,14688700.0
175,2019-05-10,73.57,74.970001,72.709999,74.639999,71.142441,10652100.0
176,2019-05-17,74.279999,75.75,74.18,74.68,71.180565,9340700.0
177,2019-05-24,75.089996,75.449997,74.110001,74.519997,71.02806899999999,9574800.0
178,2019-05-31,73.970001,74.459999,67.970001,70.949997,67.625351,20688900.0
179,2019-06-07,71.110001,73.790001,70.32,72.519997,69.121773,9239200.0
180,2019-06-14,72.800003,73.08000200000001,69.970001,70.779999,67.463326,9093500.0
181,2019-06-21,70.800003,71.860001,69.720001,70.440002,67.139259,10885100.0
182,2019-06-28,70.550003,71.949997,70.379997,71.75,68.38787099999999,8358500.0
183,2019-07-05,71.5,72.32,71.33000200000001,71.980003,68.98380300000001,11667200.0
184,2019-07-12,72.07,73.139999,71.110001,71.879997,68.887939,9506700.0
185,2019-07-19,71.910004,72.339996,69.559998,70.129997,67.210785,9301900.0
186,2019-07-26,70.25,71.190002,67.889999,68.93,66.06076,14330100.0
187,2019-08-02,68.910004,70.839996,66.779999,70.629997,67.68998,22755900.0
188,2019-08-09,70.540001,73.660004,69.989998,72.25,69.242554,18752800.0
189,2019-08-16,72.730003,74.0,72.029999,73.290001,70.23925799999999,17053500.0
190,2019-08-23,73.120003,74.949997,72.440002,74.489998,71.38930500000001,12577500.0
191,2019-08-30,74.589996,75.82,73.809998,74.379997,71.28389,8816600.0
192,2019-09-06,74.769997,78.33000200000001,74.66999799999999,77.720001,74.484863,15340100.0
193,2019-09-13,77.5,79.33000200000001,76.989998,78.389999,75.126976,13661300.0
194,2019-09-20,78.589996,79.410004,77.989998,78.800003,75.519913,20245800.0
195,2019-09-27,78.989998,79.739998,77.349998,77.949997,74.70528399999999,10109100.0
196,2019-10-04,78.010002,78.730003,77.440002,78.230003,75.34734300000001,13468100.0
197,2019-10-11,78.480003,79.540001,78.360001,79.209999,76.291229,13653600.0
198,2019-10-18,79.190002,79.699997,78.339996,78.949997,76.040817,8909700.0
199,2019-10-25,79.150002,79.900002,78.389999,79.870003,76.926926,10111200.0
200,2019-11-01,80.0,81.599998,78.470001,80.900002,77.918961,13731700.0
201,2019-11-08,80.800003,81.699997,79.769997,81.5,78.49685699999999,8257400.0
202,2019-11-15,81.849998,81.900002,79.0,79.220001,76.300873,14683700.0
203,2019-11-22,79.309998,81.220001,78.629997,81.059998,78.07306700000001,7278600.0
204,2019-11-29,81.150002,82.989998,79.860001,82.970001,79.912697,10169000.0
205,2019-12-06,83.379997,83.769997,82.129997,83.269997,80.20163000000001,8094000.0
206,2019-12-13,82.83000200000001,84.660004,82.660004,84.489998,81.376678,10897700.0
207,2019-12-20,84.980003,85.650002,84.489998,85.540001,82.387978,6230000.0
208,2019-12-27,85.889999,85.980003,83.980003,84.660004,81.540413,5824600.0
209,2020-01-03,84.199997,85.129997,83.400002,84.629997,81.942596,10238800.0
210,2020-01-10,84.739998,85.089996,82.190002,82.660004,80.035156,13253700.0
211,2020-01-17,83.150002,84.120003,82.5,83.589996,80.93561600000001,11892000.0
212,2020-01-24,83.660004,83.839996,81.440002,82.839996,80.209427,8436000.0
213,2020-01-31,82.650002,83.25,74.389999,76.620003,74.18695100000001,19934400.0
214,2020-02-07,76.940002,78.629997,75.779999,77.940002,75.465034,12615800.0
215,2020-02-14,78.230003,78.489998,76.0,76.709999,74.274086,7829700.0
216,2020-02-21,76.699997,77.309998,69.660004,69.68,67.467323,14755900.0
217,2020-02-28,67.970001,73.260002,65.519997,67.650002,65.501793,22069700.0
218,2020-03-06,66.019997,67.300003,43.490002000000004,43.509997999999996,42.128349,29712000.0
219,2020-03-13,48.599998,49.419998,26.0,37.110001000000004,35.93158,80873300.0
220,2020-03-20,41.689999,54.029999,32.369999,53.48,51.781754,57232300.0
221,2020-03-27,50.029999,53.119999,39.009997999999996,41.290001000000004,39.978844,34457400.0
222,2020-04-03,40.599998,52.68,37.200001,49.59,48.53693,32432100.0
223,2020-04-10,49.650002,49.919998,44.099998,45.740002000000004,44.768692,17668400.0
224,2020-04-17,49.509997999999996,52.439999,48.150002,49.75,48.693535,31690600.0
225,2020-04-24,50.700001,58.990002000000004,50.459998999999996,56.27,55.075084999999994,34502100.0
226,2020-05-01,54.5,55.5,50.200001,52.279999,51.169807,26263900.0
227,2020-05-08,53.080002,53.48,44.169998,47.98,46.961121,21680800.0
228,2020-05-15,47.43,53.84,46.259997999999996,52.48,51.365562,24731800.0
229,2020-05-22,52.790001000000004,57.75,51.169998,55.950001,54.761875,18985800.0
230,2020-05-29,55.27,59.650002,54.450001,58.59,57.345814000000004,20918900.0
231,2020-06-05,63.369999,65.010002,53.02,53.369999,52.236664000000005,31932100.0
232,2020-06-12,55.669998,57.77,51.810001,55.93,54.742302,19412800.0
233,2020-06-19,56.889998999999996,59.740002000000004,52.869999,55.0,53.83205,24560200.0
234,2020-06-26,54.700001,55.939999,52.16,54.060001,52.912014,22782400.0
235,2020-07-03,55.150002,55.540001000000004,50.18,50.98,50.311619,12518400.0
236,2020-07-10,51.029999,55.720001,50.029999,54.619999,53.903895999999996,13069500.0
237,2020-07-17,55.02,56.349998,52.5,54.939999,54.219696,11928600.0
238,2020-07-24,54.540001000000004,55.09,52.330002,53.59,52.887402,11136200.0
239,2020-07-31,53.169998,57.73,50.900002,56.400002,55.660561,17100100.0
240,2020-08-07,55.799999,62.52,55.689999,58.599998,57.831715,21604700.0
241,2020-08-14,58.439999,60.599998,56.959998999999996,57.93,57.170497999999995,13865500.0
242,2020-08-21,57.939999,60.919998,56.220001,60.029999,59.242966,16934000.0
243,2020-08-28,60.25,62.169998,58.919998,60.369999,59.578506000000004,12177800.0
244,2020-09-04,60.98,63.110001000000004,59.02,61.779999,60.97002,12661400.0
245,2020-09-11,61.900002,69.089996,61.77,68.400002,67.503235,17784400.0
246,2020-09-18,68.57,69.519997,58.939999,61.560001,60.75290699999999,17858600.0
247,2020-09-25,60.830002,63.48,60.529999,62.619999,61.799006999999996,11134200.0
248,2020-10-02,61.380001,67.870003,60.950001,67.839996,67.438309,11540400.0
249,2020-10-09,68.0,69.269997,65.029999,66.58000200000001,66.185776,11168500.0
250,2020-10-16,66.900002,67.050003,63.32,65.209999,64.823883,9808300.0
251,2020-10-23,65.620003,65.730003,53.849998,55.290001000000004,54.962624,16504400.0
252,2020-10-30,54.970001,62.41,53.93,60.830002,60.469822,18819400.0
253,2020-11-06,61.189999,76.730003,60.310001,68.010002,67.60730699999999,20180400.0
254,2020-11-13,68.739998,75.110001,68.739998,71.989998,71.563744,16667900.0
255,2020-11-20,71.41999799999999,73.82,69.58000200000001,71.68,71.255577,9822700.0
256,2020-11-27,71.349998,75.75,69.879997,74.68,74.23781600000001,14119500.0
257,2020-12-04,75.269997,78.139999,74.889999,77.239998,76.78265400000001,14156800.0
258,2020-12-11,76.68,77.5,72.589996,74.440002,73.999237,16545500.0
259,2020-12-18,74.33000200000001,74.389999,70.32,72.41999799999999,71.991196,16758800.0
260,2020-12-25,72.849998,75.239998,72.660004,74.260002,73.820305,5656700.0
261,2021-01-01,,,,,,
