,Date,Open,High,Low,Close,Adj Close,Volume
67,2017-04-14,283.48999,284.730011,276.019989,278.730011,278.730011,2220000.0
68,2017-04-21,278.77999900000003,283.670013,276.399994,281.679993,281.679993,2895500.0
69,2017-04-28,282.440002,292.390015,279.540009,292.209991,292.209991,2142900.0
70,2017-05-05,292.920013,301.399994,291.649994,299.910004,299.910004,2541700.0
71,2017-05-12,299.649994,299.880005,289.679993,297.820007,297.820007,3386500.0
72,2017-05-19,298.01001,299.660004,277.679993,293.040009,293.040009,6408200.0
73,2017-05-26,305.5,310.0,301.299988,306.72000099999997,306.72000099999997,4813100.0
74,2017-06-02,309.98999,314.859985,305.519989,307.269989,307.269989,3478500.0
75,2017-06-09,308.329987,310.190002,296.940002,300.130005,300.130005,2892900.0
76,2017-06-16,298.420013,299.97000099999997,283.100006,284.140015,284.140015,4833600.0
77,2017-06-23,282.209991,291.559998,280.320007,285.880005,285.880005,3741900.0
78,2017-06-30,287.51001,289.850006,271.429993,273.23999,273.23999,3432200.0
79,2017-07-07,273.920013,278.940002,253.08999599999999,257.399994,257.399994,8063600.0
80,2017-07-14,264.700012,267.480011,253.149994,255.74000499999997,255.74000499999997,6827200.0
81,2017-07-21,255.66000400000001,257.109985,243.61000099999998,249.42999300000002,249.42999300000002,6497900.0
82,2017-07-28,247.00999500000003,257.059998,243.27999900000003,251.27999900000003,251.27999900000003,4612300.0
83,2017-08-04,252.149994,254.58999599999999,246.690002,246.86999500000002,246.86999500000002,2969700.0
84,2017-08-11,247.94999700000002,252.88000499999998,236.0,241.42999300000002,241.42999300000002,4621700.0
85,2017-08-18,240.850006,247.36000099999998,228.5,233.710007,233.710007,10529600.0
86,2017-08-25,215.440002,221.149994,204.009995,221.00999500000003,221.00999500000003,15971700.0
87,2017-09-01,221.11999500000002,231.27999900000003,218.75999500000003,230.52999900000003,230.52999900000003,6414200.0
88,2017-09-08,229.66000400000001,229.66000400000001,221.690002,223.92999300000002,223.92999300000002,4990900.0
89,2017-09-15,223.49000499999997,228.690002,219.69999700000002,219.74000499999997,219.74000499999997,4272100.0
90,2017-09-22,219.00999500000003,228.80000299999998,218.13000499999998,226.88999900000002,226.88999900000002,4812900.0
91,2017-09-29,226.30000299999998,227.91000400000001,218.330002,220.63000499999998,220.63000499999998,4348700.0
92,2017-10-06,219.419998,221.330002,189.5,190.16000400000001,190.16000400000001,10502700.0
93,2017-10-13,191.979996,208.690002,187.96000700000002,204.619995,204.619995,13234100.0
94,2017-10-20,205.720001,207.639999,199.399994,200.509995,200.509995,4062300.0
95,2017-10-27,200.0,212.350006,196.009995,202.899994,202.899994,4738300.0
96,2017-11-03,203.029999,205.199997,191.800003,199.190002,199.190002,5148400.0
97,2017-11-10,198.419998,207.610001,196.110001,205.96000700000002,205.96000700000002,3959400.0
98,2017-11-17,208.020004,216.05000299999998,203.08999599999999,212.30000299999998,212.30000299999998,5769000.0
99,2017-11-24,212.690002,227.399994,205.83999599999999,221.710007,221.710007,8131100.0
100,2017-12-01,208.070007,227.520004,201.0,221.58999599999999,221.58999599999999,13245600.0
101,2017-12-08,222.41000400000001,225.309998,210.72000099999997,217.169998,217.169998,6927600.0
102,2017-12-15,218.36999500000002,230.88999900000002,216.00999500000003,228.57000699999998,228.57000699999998,6068800.0
103,2017-12-22,229.289993,229.97000099999997,223.0,225.330002,225.330002,3628100.0
104,2017-12-29,224.979996,249.30000299999998,222.350006,244.88000499999998,244.88000499999998,4866500.0
105,2018-01-05,244.440002,244.75,227.82000699999998,233.149994,233.149994,5320000.0
106,2018-01-12,233.539993,245.729996,233.49000499999997,243.149994,243.149994,4357500.0
107,2018-01-19,244.899994,247.30000299999998,220.669998,227.289993,227.289993,7958600.0
108,2018-01-26,226.88000499999998,230.899994,217.52999900000003,219.399994,219.399994,4984400.0
109,2018-02-02,219.17999300000002,224.38999900000002,207.33999599999999,209.08999599999999,209.08999599999999,6358600.0
110,2018-02-09,211.0,222.22000099999997,203.380005,204.0,204.0,7604100.0
111,2018-02-16,204.449997,205.729996,199.5,204.050003,204.050003,3728500.0
112,2018-02-23,205.0,208.979996,198.28999299999998,200.71000700000002,200.71000700000002,5509800.0
113,2018-03-02,198.080002,206.96000700000002,191.699997,206.53999299999998,206.53999299999998,6733600.0
114,2018-03-09,207.470001,209.490005,201.0,206.139999,206.139999,7316300.0
115,2018-03-16,210.350006,223.5,207.21000700000002,207.360001,207.360001,10978300.0
116,2018-03-23,207.5,209.679993,202.169998,204.270004,204.270004,5338700.0
117,2018-03-30,204.279999,208.369995,199.149994,206.919998,206.919998,3626900.0
118,2018-04-06,206.309998,221.729996,205.479996,217.809998,217.809998,6536500.0
119,2018-04-13,219.75,237.88000499999998,218.25,234.16000400000001,234.16000400000001,6269800.0
120,2018-04-20,234.770004,244.649994,231.580002,243.61000099999998,243.61000099999998,5022200.0
121,2018-04-27,243.58999599999999,257.630005,242.30000299999998,246.86999500000002,246.86999500000002,4556100.0
122,2018-05-04,246.100006,257.23999,244.460007,247.5,247.5,3634900.0
123,2018-05-11,247.25999500000003,258.570007,246.00999500000003,257.600006,257.600006,3698400.0
124,2018-05-18,257.190002,261.399994,245.44999700000002,251.72000099999997,251.72000099999997,3882300.0
125,2018-05-25,253.72000099999997,256.890015,246.00999500000003,246.91000400000001,246.91000400000001,5201800.0
126,2018-06-01,235.99000499999997,259.619995,234.809998,256.920013,256.920013,8952600.0
127,2018-06-08,255.229996,256.589996,243.67999300000002,246.600006,246.600006,5816800.0
128,2018-06-15,246.210007,252.50999500000003,242.75999500000003,250.350006,250.350006,4493000.0
129,2018-06-22,251.520004,251.92999300000002,235.61999500000002,239.669998,239.669998,4055600.0
130,2018-06-29,242.05000299999998,242.710007,228.38000499999998,237.86000099999998,237.86000099999998,3342700.0
131,2018-07-06,238.0,254.88000499999998,237.86999500000002,252.86999500000002,252.86999500000002,3858000.0
132,2018-07-13,253.63000499999998,260.5,248.27999900000003,257.410004,257.410004,4080900.0
133,2018-07-20,256.73999,259.299988,245.770004,251.88000499999998,251.88000499999998,3096800.0
134,2018-07-27,251.38999900000002,253.809998,229.61999500000002,234.809998,234.809998,3416400.0
135,2018-08-03,235.600006,239.88999900000002,230.559998,236.149994,236.149994,2980600.0
136,2018-08-10,234.25,239.770004,231.52999900000003,233.169998,233.169998,3876800.0
137,2018-08-17,234.42999300000002,243.82000699999998,231.66000400000001,239.399994,239.399994,3887800.0
138,2018-08-24,240.100006,246.210007,237.649994,244.41000400000001,244.41000400000001,5144400.0
139,2018-08-31,247.210007,276.77999900000003,247.210007,275.660004,275.660004,10060400.0
140,2018-09-07,276.410004,290.299988,276.350006,280.519989,280.519989,6492800.0
141,2018-09-14,280.109985,289.140015,276.410004,284.76001,284.76001,4452200.0
142,2018-09-21,285.829987,286.52999900000003,276.350006,279.27999900000003,279.27999900000003,4217200.0
143,2018-09-28,278.97000099999997,285.51001,272.600006,275.0,275.0,3250200.0
144,2018-10-05,273.730011,278.0,264.709991,267.570007,267.570007,4044000.0
145,2018-10-12,272.079987,287.049988,271.26001,273.440002,273.440002,4015900.0
146,2018-10-19,275.5,277.859985,263.01001,272.23999,272.23999,4562900.0
147,2018-10-26,268.019989,285.429993,263.940002,272.950012,272.950012,4953500.0
148,2018-11-02,275.359985,308.880005,275.040009,304.48999,304.48999,6762600.0
149,2018-11-09,303.700012,321.730011,302.149994,311.809998,311.809998,5535400.0
150,2018-11-16,311.01001,322.48999,301.01001,303.76001,303.76001,3550300.0
151,2018-11-23,302.769989,309.22000099999997,292.570007,300.369995,300.369995,5694500.0
152,2018-11-30,300.049988,311.299988,281.77999900000003,292.920013,292.920013,5754100.0
153,2018-12-07,271.450012,276.109985,242.74000499999997,251.520004,251.520004,10032900.0
154,2018-12-14,249.19999700000002,251.67999300000002,230.210007,234.00999500000003,234.00999500000003,5192200.0
155,2018-12-21,235.190002,242.5,224.42999300000002,242.270004,242.270004,4039200.0
156,2018-12-28,243.5,249.399994,238.169998,243.36000099999998,243.36000099999998,3280100.0
157,2019-01-04,247.080002,282.100006,246.0,277.02999900000003,277.02999900000003,4704700.0
158,2019-01-11,276.809998,284.380005,273.309998,283.899994,283.899994,3543800.0
159,2019-01-18,286.27999900000003,294.440002,285.820007,287.98999,287.98999,2820800.0
160,2019-01-25,291.100006,294.070007,286.040009,291.920013,291.920013,2672800.0
161,2019-02-01,292.380005,296.559998,282.899994,293.640015,293.640015,3253400.0
162,2019-02-08,291.579987,307.589996,289.25,305.0,305.0,3865200.0
163,2019-02-15,307.420013,309.700012,299.76001,308.019989,308.019989,2802100.0
164,2019-02-22,309.630005,315.160004,304.299988,312.48999,312.48999,3034400.0
165,2019-03-01,315.609985,318.77999900000003,304.480011,305.450012,305.450012,3939200.0
166,2019-03-08,302.869995,316.980011,294.0,312.51001,312.51001,4616800.0
167,2019-03-15,327.97000099999997,345.23999,327.0,335.130005,335.130005,7987400.0
168,2019-03-22,334.179993,351.429993,328.630005,345.230011,345.230011,3746900.0
169,2019-03-29,347.600006,354.440002,344.950012,350.140015,350.140015,2528000.0
170,2019-04-05,351.730011,355.730011,345.380005,350.22000099999997,350.22000099999997,2822900.0
171,2019-04-12,350.649994,359.690002,344.269989,350.880005,350.880005,3013900.0
172,2019-04-19,350.329987,357.910004,344.26001,353.700012,353.700012,1924200.0
173,2019-04-26,356.859985,358.440002,334.649994,343.679993,343.679993,3914000.0
174,2019-05-03,344.269989,350.549988,335.77999900000003,348.049988,348.049988,3176400.0
175,2019-05-10,347.01001,348.459991,325.619995,343.23999,343.23999,3638300.0
176,2019-05-17,342.589996,354.619995,336.070007,337.829987,337.829987,3441000.0
177,2019-05-24,338.809998,340.839996,321.179993,328.459991,328.459991,3992800.0
178,2019-05-31,315.329987,341.959991,304.040009,340.329987,340.329987,6162900.0
179,2019-06-07,340.690002,350.200012,334.559998,349.809998,349.809998,2772500.0
180,2019-06-14,349.339996,365.540009,343.630005,358.339996,358.339996,3436700.0
181,2019-06-21,359.27999900000003,360.47000099999997,339.52999900000003,344.22000099999997,344.22000099999997,4236800.0
182,2019-06-28,345.940002,353.76001,338.25,345.429993,345.429993,2498600.0
183,2019-07-05,343.329987,353.190002,342.77999900000003,346.980011,346.980011,2965900.0
184,2019-07-12,348.0,368.829987,347.269989,366.209991,366.209991,4021000.0
185,2019-07-19,365.190002,367.01001,348.75,354.619995,354.619995,2791900.0
186,2019-07-26,355.72000099999997,356.049988,341.399994,345.51001,345.51001,3096000.0
187,2019-08-02,346.23999,355.359985,326.339996,353.040009,353.040009,3572000.0
188,2019-08-09,351.48999,353.399994,315.48999,320.440002,320.440002,4092200.0
189,2019-08-16,323.519989,338.5,319.26001,334.859985,334.859985,3121200.0
190,2019-08-23,330.640015,342.0,321.160004,337.450012,337.450012,6568600.0
191,2019-08-30,252.809998,254.5,227.710007,236.710007,236.710007,28734800.0
192,2019-09-06,237.83999599999999,239.24000499999997,225.11999500000002,226.16000400000001,226.16000400000001,9818000.0
193,2019-09-13,227.600006,235.08999599999999,224.66000400000001,230.07000699999998,230.07000699999998,7472000.0
194,2019-09-20,229.789993,241.30000299999998,227.649994,236.309998,236.309998,9232600.0
195,2019-09-27,238.13999900000002,267.25,237.399994,257.429993,257.429993,13254200.0
196,2019-10-04,257.709991,258.089996,235.19999700000002,241.75,241.75,10140400.0
197,2019-10-11,245.41000400000001,251.669998,243.50999500000003,248.100006,248.100006,4600100.0
198,2019-10-18,246.80000299999998,247.24000499999997,231.080002,238.92999300000002,238.92999300000002,5813400.0
199,2019-10-25,238.38000499999998,246.600006,229.789993,233.149994,233.149994,5730600.0
200,2019-11-01,235.16000400000001,248.88000499999998,232.08999599999999,243.770004,243.770004,6299000.0
201,2019-11-08,242.229996,246.100006,238.30000299999998,242.86999500000002,242.86999500000002,3609900.0
202,2019-11-15,243.13999900000002,246.729996,226.710007,228.49000499999997,228.49000499999997,6919800.0
203,2019-11-22,229.0,242.42999300000002,222.0,233.979996,233.979996,6970200.0
204,2019-11-29,234.36000099999998,244.27999900000003,232.61999500000002,236.020004,236.020004,7043100.0
205,2019-12-06,256.859985,269.890015,245.919998,258.869995,258.869995,13636000.0
206,2019-12-13,259.399994,260.22000099999997,247.05000299999998,250.690002,250.690002,5506700.0
207,2019-12-20,251.17999300000002,257.690002,247.559998,251.330002,251.330002,4291400.0
208,2019-12-27,252.61999500000002,255.61999500000002,249.710007,254.55000299999998,254.55000299999998,3353500.0
209,2020-01-03,252.27999900000003,266.320007,246.74000499999997,263.5,263.5,5662800.0
210,2020-01-10,264.179993,284.059998,262.440002,277.0,277.0,7012100.0
211,2020-01-17,278.0,278.190002,268.929993,272.200012,272.200012,3872100.0
212,2020-01-24,272.26001,277.26001,266.209991,274.48999,274.48999,3358600.0
213,2020-01-31,274.269989,293.390015,266.73999,293.049988,293.049988,4928000.0
214,2020-02-07,292.160004,304.649994,290.02999900000003,297.089996,297.089996,4248500.0
215,2020-02-14,297.299988,301.980011,293.440002,301.339996,301.339996,2057200.0
216,2020-02-21,299.76001,302.890015,261.880005,265.380005,265.380005,4341200.0
217,2020-02-28,257.519989,269.299988,249.00999500000003,257.140015,257.140015,5629100.0
218,2020-03-06,252.41000400000001,258.089996,190.830002,198.53999299999998,198.53999299999998,7916000.0
219,2020-03-13,227.190002,229.25,124.050003,146.990005,146.990005,11703000.0
220,2020-03-20,156.350006,201.75,140.33999599999999,188.830002,188.830002,10818600.0
221,2020-03-27,178.009995,182.679993,153.28999299999998,161.350006,161.350006,6308500.0
222,2020-04-03,160.33999599999999,215.55000299999998,154.96000700000002,202.479996,202.479996,8476100.0
223,2020-04-10,202.75,210.940002,194.330002,208.919998,208.919998,4001000.0
224,2020-04-17,220.80000299999998,222.940002,200.100006,210.67999300000002,210.67999300000002,4341100.0
225,2020-04-24,211.080002,230.669998,203.059998,217.919998,217.919998,5376700.0
226,2020-05-01,212.899994,226.75999500000003,206.600006,222.16000400000001,222.16000400000001,3478500.0
227,2020-05-08,225.63999900000002,234.600006,188.100006,200.970001,200.970001,6480100.0
228,2020-05-15,199.770004,224.479996,197.509995,222.75999500000003,222.75999500000003,6136800.0
229,2020-05-22,223.289993,252.88999900000002,216.289993,243.309998,243.309998,6129400.0
230,2020-05-29,240.61000099999998,255.830002,231.50999500000003,247.979996,247.979996,7993100.0
231,2020-06-05,256.859985,258.179993,223.059998,225.88000499999998,225.88000499999998,5383700.0
232,2020-06-12,232.399994,236.309998,214.5,218.97000099999997,218.97000099999997,5567100.0
233,2020-06-19,227.61999500000002,229.30000299999998,191.66000400000001,194.199997,194.199997,9926100.0
234,2020-06-26,193.630005,209.850006,186.009995,203.58999599999999,203.58999599999999,7623400.0
235,2020-07-03,207.149994,209.429993,191.08999599999999,192.300003,192.300003,4217500.0
236,2020-07-10,193.130005,205.240005,186.979996,203.179993,203.179993,6450700.0
237,2020-07-17,203.070007,209.169998,196.0,205.639999,205.639999,4444900.0
238,2020-07-24,204.490005,206.320007,195.770004,198.610001,198.610001,4153500.0
239,2020-07-31,198.529999,206.600006,188.179993,204.009995,204.009995,5375000.0
240,2020-08-07,204.0,226.36000099999998,201.41000400000001,222.419998,222.419998,4703000.0
241,2020-08-14,222.520004,229.0,203.899994,205.399994,205.399994,4553600.0
242,2020-08-21,204.389999,226.13999900000002,203.990005,223.94999700000002,223.94999700000002,7278400.0
243,2020-08-28,253.94999700000002,256.600006,227.82000699999998,238.039993,238.039993,10876300.0
244,2020-09-04,239.330002,244.0,231.58999599999999,232.100006,232.100006,4006600.0
245,2020-09-11,233.42999300000002,244.0,223.399994,234.729996,234.729996,4225900.0
246,2020-09-18,236.74000499999997,238.63000499999998,212.059998,215.58999599999999,215.58999599999999,4153900.0
247,2020-09-25,215.0,229.50999500000003,212.330002,228.63000499999998,228.63000499999998,3588900.0
248,2020-10-02,223.940002,238.270004,222.979996,237.419998,237.419998,4182400.0
249,2020-10-09,239.33999599999999,244.13000499999998,232.77999900000003,238.940002,238.940002,3211000.0
250,2020-10-16,240.58999599999999,245.690002,227.74000499999997,236.0,236.0,3352000.0
251,2020-10-23,236.58999599999999,236.58999599999999,200.5,205.619995,205.619995,5140200.0
252,2020-10-30,203.850006,222.50999500000003,201.110001,214.25999500000003,214.25999500000003,4351800.0
253,2020-11-06,214.99000499999997,276.049988,210.00999500000003,248.080002,248.080002,10243700.0
254,2020-11-13,250.919998,287.23999,249.17999300000002,274.859985,274.859985,5598300.0
255,2020-11-20,271.089996,287.02999900000003,271.089996,279.540009,279.540009,3501200.0
256,2020-11-27,281.26001,293.519989,270.73999,289.52999900000003,289.52999900000003,6197000.0
257,2020-12-04,280.25,289.899994,267.670013,272.130005,272.130005,6424700.0
258,2020-12-11,269.959991,273.649994,261.429993,272.77999900000003,272.77999900000003,3945100.0
259,2020-12-18,272.01001,273.690002,258.0,264.640015,264.640015,4820100.0
260,2020-12-25,266.609985,288.0,265.049988,287.160004,287.160004,3043700.0
261,2021-01-01,,,,,,
