,Date,Open,High,Low,Close,Adj Close,Volume
35,2016-09-02,795.27002,810.8900150000001,793.26001,802.840027,802.840027,5662400.0
36,2016-09-09,798.77002,803.650024,783.5,801.22998,801.22998,8409600.0
37,2016-09-16,799.02002,819.0599980000001,793.5599980000001,815.950012,815.950012,7437100.0
38,2016-09-23,815.1400150000001,817.0,800.450012,802.6400150000001,802.6400150000001,7072000.0
39,2016-09-30,803.599976,808.5,796.22998,803.080017,803.080017,6721800.0
40,2016-10-07,805.929993,819.8599849999999,796.820007,804.080017,804.080017,6657700.0
41,2016-10-14,807.450012,829.799988,802.320007,821.630005,821.630005,7351600.0
42,2016-10-21,820.0,838.5,814.6099849999999,817.349976,817.349976,9722500.0
43,2016-10-28,829.9400019999999,839.0,778.630005,782.1900019999999,782.1900019999999,13479400.0
44,2016-11-04,771.299988,816.039978,768.22998,780.289978,780.289978,14740400.0
45,2016-11-11,776.8099980000001,788.900024,743.590027,786.159973,786.159973,13556900.0
46,2016-11-18,787.169983,793.77002,772.650024,779.0,779.0,6144300.0
47,2016-11-25,782.6099849999999,799.73999,753.3599849999999,764.330017,764.330017,9897100.0
48,2016-12-02,761.900024,799.0,759.0,795.169983,795.169983,8783300.0
49,2016-12-09,799.299988,824.299988,798.049988,815.650024,815.650024,9230700.0
50,2016-12-16,818.3099980000001,819.200012,804.5,809.679993,809.679993,7725600.0
51,2016-12-23,808.01001,816.0,798.1400150000001,802.880005,802.880005,4013700.0
52,2016-12-30,803.210022,813.73999,789.619995,813.02002,813.02002,6550700.0
53,2017-01-06,814.98999,830.429993,811.5,829.530029,829.530029,7298300.0
54,2017-01-13,831.0,834.650024,823.200012,824.369995,824.369995,4829300.0
55,2017-01-20,829.090027,861.0,824.599976,856.9799800000001,856.9799800000001,10600700.0
56,2017-01-27,859.0,867.0,812.049988,818.26001,818.26001,13229800.0
57,2017-02-03,823.130005,834.25,814.289978,830.0599980000001,830.0599980000001,7042000.0
58,2017-02-10,832.950012,842.6900019999999,830.51001,842.169983,842.169983,6436400.0
59,2017-02-17,841.3099980000001,853.7899779999999,839.7800289999999,851.0,851.0,5332600.0
60,2017-02-24,847.650024,858.0,841.4400019999999,849.849976,849.849976,6809200.0
61,2017-03-03,848.9400019999999,860.7100220000001,841.169983,857.840027,857.840027,5468100.0
62,2017-03-10,862.7000119999999,872.7100220000001,857.6099849999999,870.0,870.0,6002300.0
63,2017-03-17,873.679993,874.419983,833.0,839.650024,839.650024,10602900.0
64,2017-03-24,842.0,852.0,824.299988,849.4799800000001,849.4799800000001,7966200.0
65,2017-03-31,846.830017,860.590027,844.0,845.099976,845.099976,8147700.0
66,2017-04-07,845.0,846.73999,834.599976,840.179993,840.179993,5341600.0
67,2017-04-14,841.3800050000001,863.929993,841.0300289999999,860.080017,860.080017,4254400.0
68,2017-04-21,860.6199949999999,893.3800050000001,857.7299800000001,891.4400019999999,891.4400019999999,8573000.0
69,2017-04-28,929.0,959.1400150000001,920.7999880000001,954.7199710000001,954.7199710000001,11687400.0
70,2017-05-05,956.7199710000001,962.2000119999999,947.400024,955.8900150000001,955.8900150000001,7357200.0
71,2017-05-12,957.849976,965.900024,940.0599980000001,950.5,950.5,7903700.0
72,2017-05-19,952.820007,995.7800289999999,952.0,991.8599849999999,991.8599849999999,7380200.0
73,2017-05-26,992.0,999.599976,981.2899779999999,988.2899779999999,988.2899779999999,6183100.0
74,2017-06-02,988.590027,1008.6099849999999,987.070007,1004.2800289999999,1004.2800289999999,7728500.0
75,2017-06-09,1005.48999,1005.5,936.7999880000001,960.179993,960.179993,13788500.0
76,2017-06-16,957.909973,980.7899779999999,948.7000119999999,976.6199949999999,976.6199949999999,7496400.0
77,2017-06-23,975.5,993.98999,929.599976,937.820007,937.820007,11477800.0
78,2017-06-30,943.98999,945.0,915.3099980000001,927.6900019999999,927.6900019999999,8091500.0
79,2017-07-07,930.98999,978.7000119999999,929.7899779999999,968.849976,968.849976,7702700.0
80,2017-07-14,974.0,998.679993,970.150024,992.1900019999999,992.1900019999999,6983900.0
81,2017-07-21,989.0,1006.1900019999999,937.0599980000001,952.51001,952.51001,17320900.0
82,2017-07-28,947.98999,961.7899779999999,932.5200199999999,940.2999880000001,940.2999880000001,8663200.0
83,2017-08-04,943.9500119999999,952.48999,921.7800289999999,923.590027,923.590027,8313800.0
84,2017-08-11,923.7100220000001,949.900024,921.2199710000001,927.659973,927.659973,6914800.0
85,2017-08-18,926.9799800000001,946.3099980000001,918.599976,936.8900150000001,936.8900150000001,6842800.0
86,2017-08-25,939.2100220000001,957.2000119999999,919.3099980000001,955.23999,955.23999,6208900.0
87,2017-09-01,957.4699710000001,958.330017,932.679993,949.8900150000001,949.8900150000001,5008400.0
88,2017-09-08,949.7000119999999,952.849976,937.5,940.1300050000001,940.1300050000001,6144900.0
89,2017-09-15,940.090027,952.7999880000001,925.400024,947.5499880000001,947.5499880000001,8085400.0
90,2017-09-22,942.7700199999999,966.179993,924.51001,964.8099980000001,964.8099980000001,8356400.0
91,2017-09-29,966.0,986.51001,961.9500119999999,985.1900019999999,985.1900019999999,7492200.0
92,2017-10-06,980.0,1011.5399779999999,978.51001,1005.650024,1005.650024,7357600.0
93,2017-10-13,1009.1099849999999,1016.3099980000001,997.2999880000001,1001.840027,1001.840027,6405600.0
94,2017-10-20,1007.0499880000001,1008.650024,977.080017,991.419983,991.419983,8588900.0
95,2017-10-27,1030.98999,1063.619995,1022.330017,1042.969971,1042.969971,12538400.0
96,2017-11-03,1042.75,1062.689941,1035.849976,1047.719971,1047.719971,6616800.0
97,2017-11-10,1043.869995,1051.76001,1029.329956,1048.469971,1048.469971,5057100.0
98,2017-11-17,1049.800049,1055.430054,1032.680054,1051.920044,1051.920044,4049100.0
99,2017-11-24,1054.390015,1080.0,1029.650024,1036.170044,1036.170044,9465200.0
100,2017-12-01,1030.410034,1048.920044,1002.320007,1044.569946,1044.569946,8755700.0
101,2017-12-08,1051.810059,1067.079956,1044.119995,1057.469971,1057.469971,7347400.0
102,2017-12-15,1063.780029,1086.48999,1060.089966,1070.849976,1070.849976,8738500.0
103,2017-12-22,1070.0,1071.719971,1053.380005,1055.949951,1055.949951,3918600.0
104,2017-12-29,1055.48999,1104.079956,1052.699951,1095.76001,1095.76001,5637100.0
105,2018-01-05,1103.449951,1119.160034,1101.800049,1112.050049,1112.050049,6243000.0
106,2018-01-12,1110.099976,1148.880005,1108.01001,1135.969971,1135.969971,6518800.0
107,2018-01-19,1138.030029,1187.050049,1132.5,1182.140015,1182.140015,8317600.0
108,2018-01-26,1187.530029,1198.0,1168.030029,1181.589966,1181.589966,11026900.0
109,2018-02-02,1127.420044,1131.300049,1004.7000119999999,1007.7100220000001,1007.7100220000001,19837800.0
110,2018-02-09,1025.880005,1094.099976,997.0,1091.359985,1091.359985,13244300.0
111,2018-02-16,1093.380005,1136.199951,1090.0,1109.900024,1109.900024,7159900.0
112,2018-02-23,1118.660034,1144.25,1067.290039,1071.410034,1071.410034,10189900.0
113,2018-03-02,1057.97998,1131.439941,1050.109985,1129.380005,1129.380005,8340100.0
114,2018-03-09,1139.5,1178.160034,1134.290039,1150.609985,1150.609985,10268000.0
115,2018-03-16,1155.349976,1156.810059,1049.640015,1053.150024,1053.150024,14556000.0
116,2018-03-23,1051.369995,1066.780029,984.0,1037.140015,1037.140015,16185800.0
117,2018-03-30,1027.619995,1046.709961,994.25,1032.640015,1032.640015,10147500.0
118,2018-04-06,1023.099976,1044.650024,1006.25,1037.290039,1037.290039,8846500.0
119,2018-04-13,1046.890015,1097.51001,1030.150024,1089.449951,1089.449951,9039000.0
120,2018-04-20,1084.27002,1094.75,1012.8599849999999,1043.310059,1043.310059,17451500.0
121,2018-04-27,1045.540039,1051.699951,1007.8900150000001,1026.300049,1026.300049,9227200.0
122,2018-05-04,1019.6099849999999,1109.410034,1018.0499880000001,1105.469971,1105.469971,9044800.0
123,2018-05-11,1100.410034,1118.150024,1076.420044,1081.26001,1081.26001,7847300.0
124,2018-05-18,1066.0,1093.300049,1064.680054,1085.449951,1085.449951,6361600.0
125,2018-05-25,1086.550049,1110.0,1063.079956,1100.0,1100.0,8317700.0
126,2018-06-01,1112.869995,1161.099976,1112.01001,1134.420044,1134.420044,10598100.0
127,2018-06-08,1131.209961,1165.98999,1123.22998,1160.109985,1160.109985,7394800.0
128,2018-06-15,1159.920044,1201.48999,1151.0,1169.439941,1169.439941,11070500.0
129,2018-06-22,1171.48999,1175.0,1106.069946,1126.780029,1126.780029,9542700.0
130,2018-06-29,1132.310059,1149.910034,1106.599976,1141.290039,1141.290039,4991000.0
131,2018-07-06,1141.77002,1201.98999,1137.23999,1201.26001,1201.26001,7106900.0
132,2018-07-13,1202.800049,1221.589966,1182.0,1199.099976,1199.099976,8842200.0
133,2018-07-20,1199.23999,1287.400024,1192.01001,1285.5,1285.5,15838700.0
134,2018-07-27,1289.119995,1291.439941,1216.189941,1241.130005,1241.130005,10166900.0
135,2018-08-03,1245.180054,1271.959961,1229.420044,1264.459961,1264.459961,7377700.0
136,2018-08-10,1259.180054,1265.969971,1219.630005,1224.060059,1224.060059,7570500.0
137,2018-08-17,1222.040039,1235.170044,1204.0,1221.160034,1221.160034,6267700.0
138,2018-08-24,1226.0,1269.48999,1221.420044,1254.439941,1254.439941,7369700.0
139,2018-08-31,1252.209961,1252.550049,1163.609985,1183.98999,1183.98999,9230400.0
140,2018-09-07,1172.0,1190.939941,1165.949951,1182.140015,1182.140015,8268300.0
141,2018-09-14,1188.0,1194.0,1158.459961,1191.569946,1191.569946,7289600.0
142,2018-09-21,1194.920044,1216.859985,1151.5,1207.359985,1207.359985,11472400.0
143,2018-09-28,1204.089966,1224.52002,1163.849976,1177.069946,1177.069946,9088900.0
144,2018-10-05,1176.0,1182.0,1075.890015,1090.73999,1090.73999,11920400.0
145,2018-10-12,1119.640015,1147.0,1086.339966,1097.910034,1097.910034,9981300.0
146,2018-10-19,1103.709961,1121.689941,1055.060059,1103.589966,1103.589966,11416500.0
147,2018-10-26,1048.329956,1117.0,1007.2000119999999,1085.97998,1085.97998,17927200.0
148,2018-11-02,1089.0,1109.930054,1034.0,1094.630005,1094.630005,9726900.0
149,2018-11-09,1084.02002,1088.349976,1040.349976,1071.050049,1071.050049,8543100.0
150,2018-11-16,1065.22998,1072.439941,1002.2100220000001,1043.430054,1043.430054,8260300.0
151,2018-11-23,1033.5,1100.150024,1028.52002,1094.579956,1094.579956,7791500.0
152,2018-11-30,1095.630005,1135.0,1042.47998,1078.079956,1078.079956,10513300.0
153,2018-12-07,1072.22998,1091.72998,1033.0,1073.540039,1073.540039,8206600.0
154,2018-12-14,1060.02002,1075.709961,1007.8599849999999,1023.580017,1023.580017,12093400.0
155,2018-12-21,1032.040039,1053.339966,977.659973,1052.900024,1052.900024,11666500.0
156,2018-12-28,1059.5,1066.26001,1022.3699949999999,1025.469971,1025.469971,7066800.0
157,2019-01-04,1042.560059,1093.349976,1036.859985,1078.829956,1078.829956,9123900.0
158,2019-01-11,1069.900024,1102.359985,1048.550049,1099.119995,1099.119995,8002400.0
159,2019-01-18,1108.589966,1118.0,1067.569946,1084.0,1084.0,6941600.0
160,2019-01-25,1094.22998,1127.670044,1066.02002,1125.890015,1125.890015,7099100.0
161,2019-02-01,1122.290039,1154.0,1093.589966,1105.910034,1105.910034,14018700.0
162,2019-02-08,1094.880005,1142.849976,1094.23999,1129.199951,1129.199951,6222400.0
163,2019-02-15,1139.300049,1139.300049,1097.97998,1104.209961,1104.209961,5358400.0
164,2019-02-22,1109.699951,1133.98999,1100.5,1126.550049,1126.550049,7009200.0
165,2019-03-01,1131.0,1176.48999,1131.0,1150.849976,1150.849976,8167900.0
166,2019-03-08,1133.900024,1207.119995,1130.199951,1192.530029,1192.530029,7456800.0
167,2019-03-15,1198.0,1236.439941,1181.47998,1236.130005,1236.130005,8788700.0
168,2019-03-22,1228.849976,1233.630005,1163.430054,1172.27002,1172.27002,7229000.0
169,2019-03-29,1180.180054,1220.599976,1166.380005,1219.449951,1219.449951,6004300.0
170,2019-04-05,1219.300049,1220.390015,1198.380005,1209.589966,1209.589966,4696900.0
171,2019-04-12,1215.619995,1245.939941,1213.290039,1241.469971,1241.469971,6292300.0
172,2019-04-19,1236.670044,1274.430054,1233.369995,1267.339966,1267.339966,5284600.0
173,2019-04-26,1273.380005,1296.969971,1158.329956,1166.51001,1166.51001,17610600.0
174,2019-05-03,1177.410034,1195.430054,1154.640015,1167.969971,1167.969971,8252100.0
175,2019-05-10,1168.839966,1194.160034,1121.400024,1184.5,1184.5,10613900.0
176,2019-05-17,1175.829956,1186.290039,1133.160034,1145.339966,1145.339966,6028300.0
177,2019-05-24,1152.0,1156.48999,1111.949951,1121.410034,1121.410034,4691000.0
178,2019-05-31,1105.640015,1113.400024,1027.030029,1047.76001,1047.76001,13249600.0
179,2019-06-07,1054.280029,1104.01001,1051.150024,1091.01001,1091.01001,7516500.0
180,2019-06-14,1089.73999,1122.719971,1081.47998,1113.199951,1113.199951,6480500.0
181,2019-06-21,1109.859985,1126.569946,1073.689941,1076.630005,1076.630005,8271500.0
182,2019-06-28,1077.22998,1127.98999,1073.800049,1122.98999,1122.98999,5182600.0
183,2019-07-05,1119.369995,1153.23999,1107.150024,1144.079956,1144.079956,7293400.0
184,2019-07-12,1142.930054,1158.579956,1132.859985,1147.23999,1147.23999,5669100.0
185,2019-07-19,1149.319946,1151.579956,1123.709961,1135.939941,1135.939941,7735000.0
186,2019-07-26,1228.0,1268.390015,1207.0,1211.780029,1211.780029,13330000.0
187,2019-08-02,1203.0,1209.5,1142.75,1206.189941,1206.189941,8978300.0
188,2019-08-09,1199.98999,1205.430054,1161.069946,1169.319946,1169.319946,6742600.0
189,2019-08-16,1180.790039,1209.390015,1173.0,1191.52002,1191.52002,5053800.0
190,2019-08-23,1185.170044,1199.189941,1150.0,1194.23999,1194.23999,5866300.0
191,2019-08-30,1200.349976,1214.0,1163.709961,1212.189941,1212.189941,4583900.0
192,2019-09-06,1209.140015,1242.420044,1193.170044,1234.969971,1234.969971,6695700.0
193,2019-09-13,1232.109985,1244.339966,1216.469971,1238.75,1238.75,5334700.0
194,2019-09-20,1233.640015,1248.02002,1209.199951,1242.290039,1242.290039,7212900.0
195,2019-09-27,1242.829956,1244.98999,1163.140015,1189.430054,1189.430054,7224700.0
196,2019-10-04,1194.290039,1218.910034,1189.47998,1209.469971,1209.469971,4509900.0
197,2019-10-11,1224.030029,1263.75,1211.880005,1252.800049,1252.800049,5357700.0
198,2019-10-18,1254.689941,1262.900024,1239.849976,1259.109985,1259.109985,5704300.0
199,2019-10-25,1252.0,1299.23999,1249.150024,1258.800049,1258.800049,10314700.0
200,2019-11-01,1265.800049,1322.650024,1259.709961,1306.939941,1306.939941,7717900.0
201,2019-11-08,1301.52002,1317.109985,1292.150024,1309.150024,1309.150024,6298200.0
202,2019-11-15,1315.050049,1333.920044,1289.209961,1300.140015,1300.140015,7178600.0
203,2019-11-22,1303.0,1317.640015,1289.359985,1312.130005,1312.130005,4604200.0
204,2019-11-29,1306.599976,1327.97998,1277.050049,1326.959961,1326.959961,6226200.0
205,2019-12-06,1332.75,1357.550049,1331.22998,1348.48999,1348.48999,6550500.0
206,2019-12-13,1347.900024,1364.329956,1341.660034,1356.439941,1356.439941,7324900.0
207,2019-12-20,1363.099976,1364.0,1344.170044,1362.469971,1362.469971,5357800.0
208,2019-12-27,1364.0,1368.680054,1332.130005,1368.680054,1368.680054,4499900.0
209,2020-01-03,1348.0,1428.680054,1347.319946,1419.790039,1419.790039,8651000.0
210,2020-01-10,1429.469971,1450.699951,1419.599976,1450.160034,1450.160034,6534700.0
211,2020-01-17,1462.540039,1500.579956,1456.550049,1484.689941,1484.689941,7823100.0
212,2020-01-24,1492.819946,1494.199951,1419.5,1454.25,1454.25,7115900.0
213,2020-01-31,1467.859985,1486.300049,1422.030029,1475.969971,1475.969971,14303800.0
214,2020-02-07,1467.390015,1529.880005,1465.410034,1513.390015,1513.390015,7773500.0
215,2020-02-14,1514.530029,1530.73999,1504.26001,1516.98999,1516.98999,4877400.0
216,2020-02-21,1504.579956,1510.949951,1314.23999,1314.949951,1314.949951,12786300.0
217,2020-02-28,1274.310059,1408.189941,1268.209961,1314.76001,1314.76001,14711400.0
218,2020-03-06,1269.949951,1302.75,1108.469971,1111.550049,1111.550049,16891100.0
219,2020-03-13,1174.98999,1214.400024,1037.0,1111.670044,1111.670044,21311100.0
220,2020-03-20,1130.900024,1171.47998,1008.8699949999999,1162.920044,1162.920044,20295200.0
221,2020-03-27,1127.469971,1173.400024,1093.130005,1117.030029,1117.030029,14756900.0
222,2020-04-03,1114.709961,1221.98999,1075.079956,1206.569946,1206.569946,13533800.0
223,2020-04-10,1201.5,1275.75,1182.329956,1257.430054,1257.430054,10109600.0
224,2020-04-17,1281.699951,1290.0,1205.0,1271.170044,1271.170044,10825400.0
225,2020-04-24,1255.0,1360.150024,1230.380005,1346.699951,1346.699951,16326300.0
226,2020-05-01,1324.089966,1376.0,1296.01001,1369.280029,1369.280029,9086400.0
227,2020-05-08,1381.819946,1415.530029,1323.300049,1356.859985,1356.859985,8849500.0
228,2020-05-15,1348.26001,1416.459961,1339.0,1406.75,1406.75,9470700.0
229,2020-05-22,1403.900024,1445.109985,1394.599976,1418.23999,1418.23999,6999400.0
230,2020-05-29,1420.430054,1449.01001,1406.01001,1414.300049,1414.300049,7018100.0
231,2020-06-05,1415.640015,1472.77002,1398.410034,1401.900024,1401.900024,9452500.0
232,2020-06-12,1425.859985,1462.199951,1385.800049,1434.119995,1434.119995,8163200.0
233,2020-06-19,1440.0,1475.790039,1419.0,1441.099976,1441.099976,8776400.0
234,2020-06-26,1432.630005,1488.52002,1351.650024,1469.930054,1469.930054,14120000.0
235,2020-07-03,1488.150024,1529.140015,1476.97998,1518.660034,1518.660034,8033900.0
236,2020-07-10,1513.25,1576.359985,1485.930054,1514.920044,1514.920044,8724500.0
237,2020-07-17,1516.910034,1587.050049,1498.099976,1516.75,1516.75,7518800.0
238,2020-07-24,1499.189941,1540.890015,1487.589966,1538.369995,1538.369995,7332700.0
239,2020-07-31,1497.050049,1506.27002,1454.0,1504.949951,1504.949951,11833900.0
240,2020-08-07,1509.040039,1536.969971,1477.48999,1516.650024,1516.650024,6214100.0
241,2020-08-14,1513.609985,1580.170044,1499.0,1576.25,1576.25,6358200.0
242,2020-08-21,1571.800049,1652.790039,1562.310059,1628.52002,1628.52002,8458200.0
243,2020-08-28,1629.469971,1726.0999760000002,1607.709961,1629.51001,1629.51001,9238200.0
244,2020-09-04,1609.0,1634.98999,1516.5,1526.050049,1526.050049,9107400.0
245,2020-09-11,1528.150024,1557.0,1462.459961,1487.040039,1487.040039,7927200.0
246,2020-09-18,1488.300049,1495.199951,1402.150024,1422.859985,1422.859985,11309600.0
247,2020-09-25,1425.050049,1495.069946,1407.680054,1487.900024,1487.900024,8336700.0
248,2020-10-02,1459.630005,1488.030029,1433.22998,1483.430054,1483.430054,7055200.0
249,2020-10-09,1492.859985,1588.420044,1487.0,1555.469971,1555.469971,9588800.0
250,2020-10-16,1561.829956,1615.140015,1520.5,1606.660034,1606.660034,9821600.0
251,2020-10-23,1615.050049,1634.119995,1508.47998,1556.880005,1556.880005,9642800.0
252,2020-10-30,1667.439941,1791.819946,1601.569946,1762.5,1762.5,14331900.0
253,2020-11-06,1751.339966,1816.890015,1716.119995,1742.819946,1742.819946,9169800.0
254,2020-11-13,1748.0,1794.339966,1730.02002,1758.569946,1758.569946,5837000.0
255,2020-11-20,1762.0,1770.380005,1710.180054,1764.130005,1764.130005,4890400.0
256,2020-11-27,1764.540039,1843.8299559999998,1747.839966,1821.839966,1821.839966,6936100.0
257,2020-12-04,1820.219971,1829.5,1733.530029,1767.6500239999998,1767.6500239999998,6159200.0
258,2020-12-11,1760.0,1789.800049,1731.1500239999998,1740.5100100000002,1740.5100100000002,6630000.0
259,2020-12-18,1746.1700440000002,1748.359985,1694.0,1734.160034,1734.160034,8594300.0
260,2020-12-25,1744.910034,1788.469971,1728.0,1752.640015,1752.640015,4473600.0
261,2021-01-01,,,,,,
