,Date,Open,High,Low,Close,Adj Close,Volume
0,2016-01-01,60.009997999999996,60.799999,55.970001,55.98,55.98,10628500.0
1,2016-01-08,56.169998,56.5,49.849998,52.650002,52.650002,20262200.0
2,2016-01-15,50.990002000000004,51.360001000000004,45.119999,47.869999,47.869999,15230600.0
3,2016-01-22,48.639998999999996,49.34,45.040001000000004,45.27,45.27,11987000.0
4,2016-01-29,45.720001,50.900002,45.34,49.509997999999996,49.509997999999996,15487800.0
5,2016-02-05,48.98,49.240002000000004,41.599998,43.259997999999996,43.259997999999996,14952300.0
6,2016-02-12,43.73,48.200001,43.009997999999996,47.75,47.75,9251500.0
7,2016-02-19,47.580002,50.77,47.400002,49.419998,49.419998,23116900.0
8,2016-02-26,50.93,54.82,49.25,54.790001000000004,54.790001000000004,19893600.0
9,2016-03-04,55.25,58.34,54.57,55.950001,55.950001,12425900.0
10,2016-03-11,56.900002,57.5,55.540001000000004,57.060001,57.060001,10806600.0
11,2016-03-18,57.689999,58.610001000000004,56.18,57.369999,57.369999,7823100.0
12,2016-03-25,57.310001,59.34,56.259997999999996,58.310001,58.310001,4823600.0
13,2016-04-01,56.57,58.57,55.34,56.389998999999996,56.389998999999996,9272600.0
14,2016-04-08,56.849998,58.400002,55.07,58.080002,58.080002,7612800.0
15,2016-04-15,58.0,60.490002000000004,57.439999,60.07,60.07,7576700.0
16,2016-04-22,60.130001,62.419998,59.18,61.389998999999996,61.389998999999996,8926200.0
17,2016-04-29,60.93,61.419998,58.34,58.459998999999996,58.459998999999996,8621200.0
18,2016-05-06,58.439999,59.82,57.23,58.060001,58.060001,10038400.0
19,2016-05-13,57.860001000000004,59.360001000000004,56.830002,57.52,57.52,10940900.0
20,2016-05-20,57.299999,59.939999,55.349998,58.110001000000004,58.110001000000004,13598100.0
21,2016-05-27,58.200001,59.669998,57.740002000000004,58.759997999999996,58.759997999999996,7448900.0
22,2016-06-03,58.560001,59.0,57.360001000000004,57.790001000000004,57.790001000000004,5823800.0
23,2016-06-10,57.119999,57.439999,55.290001000000004,56.77,56.77,7136700.0
24,2016-06-17,56.740002000000004,59.07,56.07,59.060001,59.060001,6857300.0
25,2016-06-24,56.009997999999996,56.669998,49.82,54.139998999999996,54.139998999999996,16073300.0
26,2016-07-01,54.119999,55.220001,51.889998999999996,53.529999,53.529999,4979900.0
27,2016-07-08,53.900002,58.290001000000004,53.73,58.16,58.16,7424900.0
28,2016-07-15,58.400002,58.889998999999996,57.34,57.580002,57.580002,6553800.0
29,2016-07-22,57.830002,60.25,57.459998999999996,59.450001,59.450001,5003900.0
30,2016-07-29,59.5,59.93,56.799999,58.25,58.25,8247000.0
31,2016-08-05,58.439999,61.75,58.25,61.709998999999996,61.709998999999996,7068000.0
32,2016-08-12,61.360001000000004,63.759997999999996,60.950001,63.5,63.5,7599300.0
33,2016-08-19,63.34,64.0,62.599998,63.700001,63.700001,8702000.0
34,2016-08-26,66.0,69.209999,65.059998,67.370003,67.370003,15686400.0
35,2016-09-02,67.93,69.150002,67.050003,68.809998,68.809998,6486000.0
36,2016-09-09,68.16999799999999,68.650002,65.059998,67.389999,67.389999,11297800.0
37,2016-09-16,66.900002,72.620003,66.360001,72.349998,72.349998,15847900.0
38,2016-09-23,72.190002,72.800003,70.58000200000001,71.589996,71.589996,7746800.0
39,2016-09-30,72.029999,73.400002,70.849998,72.83000200000001,72.83000200000001,8396900.0
40,2016-10-07,72.800003,73.07,68.400002,69.290001,69.290001,7672800.0
41,2016-10-14,71.230003,71.400002,68.769997,71.129997,71.129997,5381500.0
42,2016-10-21,70.849998,72.75,70.0,70.58000200000001,70.58000200000001,6548300.0
43,2016-10-28,70.709999,72.660004,67.519997,67.610001,67.610001,8312600.0
44,2016-11-04,67.150002,75.18,67.150002,73.489998,73.489998,12573600.0
45,2016-11-11,73.199997,78.58000200000001,72.879997,78.459999,78.459999,13302900.0
46,2016-11-18,78.209999,78.400002,74.010002,75.150002,75.150002,7768500.0
47,2016-11-25,75.510002,76.309998,69.0,69.220001,69.220001,18023500.0
48,2016-12-02,69.019997,82.769997,68.059998,81.739998,81.739998,24126600.0
49,2016-12-09,82.290001,83.08000200000001,75.970001,78.91999799999999,78.91999799999999,15002800.0
