,Date,Open,High,Low,Close,Adj Close,Volume
0,2016-01-01,67.66999799999999,67.66999799999999,63.540001000000004,64.110001,58.292786,4306500.0
1,2016-01-08,64.33000200000001,65.150002,62.98,63.110001000000004,57.383518,5380600.0
2,2016-01-15,61.799999,62.360001000000004,59.130001,60.82,55.301308,4822200.0
3,2016-01-22,61.560001,65.989998,61.41,64.739998,58.865607999999995,5153900.0
4,2016-01-29,65.050003,67.199997,63.810001,64.25,58.420074,6145700.0
5,2016-02-05,63.990002000000004,64.260002,59.779999,60.52,55.028521999999995,5325900.0
6,2016-02-12,61.0,65.410004,60.68,64.779999,58.901989,3223200.0
7,2016-02-19,64.779999,74.18,64.33000200000001,74.059998,67.339928,13968400.0
8,2016-02-26,74.300003,75.809998,69.309998,71.25,64.784904,20708600.0
9,2016-03-04,71.660004,72.629997,70.470001,71.220001,64.757614,10899800.0
10,2016-03-11,71.459999,73.769997,70.589996,72.83000200000001,66.22152700000001,11407100.0
11,2016-03-18,72.989998,74.040001,71.959999,72.589996,66.385483,8800700.0
12,2016-03-25,72.75,75.83000200000001,72.75,75.699997,69.229668,5128400.0
13,2016-04-01,75.300003,76.83000200000001,74.860001,74.989998,68.580345,8171900.0
14,2016-04-08,75.519997,75.66999799999999,74.599998,75.309998,68.873001,4913700.0
15,2016-04-15,75.18,76.0,74.849998,74.989998,68.580345,4276800.0
16,2016-04-22,74.629997,76.480003,74.629997,75.339996,68.900452,3976600.0
17,2016-04-29,75.07,76.029999,73.739998,74.25,67.903595,5528000.0
18,2016-05-06,71.889999,74.25,66.510002,71.110001,65.031982,13773100.0
19,2016-05-13,70.980003,71.300003,68.290001,68.720001,62.846272,8105300.0
20,2016-05-20,69.139999,69.970001,68.489998,69.400002,63.468143000000005,6769400.0
21,2016-05-27,69.129997,69.720001,68.540001,68.800003,62.919422,8616500.0
22,2016-06-03,68.650002,69.32,67.690002,68.559998,62.699951,14629700.0
23,2016-06-10,67.91999799999999,68.050003,66.5,67.800003,62.004906000000005,12962500.0
24,2016-06-17,67.82,68.589996,67.300003,68.010002,62.57739300000001,11116300.0
25,2016-06-24,66.050003,66.449997,62.759997999999996,65.970001,60.700340000000004,12316500.0
26,2016-07-01,65.860001,66.459999,64.050003,65.050003,59.853840000000005,5255000.0
27,2016-07-08,65.66999799999999,68.160004,65.5,67.58000200000001,62.181746999999994,4998800.0
28,2016-07-15,67.790001,68.129997,67.08000200000001,67.550003,62.154129000000005,4084300.0
29,2016-07-22,67.510002,69.730003,67.470001,69.58000200000001,64.02198800000001,4505600.0
30,2016-07-29,69.459999,70.760002,68.360001,70.239998,64.629265,5408400.0
31,2016-08-05,70.370003,75.860001,69.809998,75.519997,69.48748,9559200.0
32,2016-08-12,75.389999,76.010002,74.309998,75.989998,69.919952,7804900.0
33,2016-08-19,75.739998,77.43,75.639999,77.18,71.01490799999999,4776900.0
34,2016-08-26,77.110001,77.860001,76.050003,76.800003,70.66526800000001,5723600.0
35,2016-09-02,77.18,78.989998,77.059998,77.370003,71.189735,5181600.0
36,2016-09-09,77.019997,77.989998,75.25,76.040001,69.965965,6983900.0
37,2016-09-16,75.730003,76.449997,75.040001,76.190002,70.478134,6950500.0
38,2016-09-23,76.040001,77.370003,75.610001,77.209999,71.421677,5961800.0
39,2016-09-30,77.489998,77.5,74.010002,74.639999,69.044327,5551200.0
40,2016-10-07,74.790001,74.989998,72.300003,73.059998,67.582787,4868200.0
41,2016-10-14,73.529999,74.199997,73.089996,73.57,68.054558,3217700.0
42,2016-10-21,73.110001,74.910004,72.980003,73.480003,67.97130600000001,3791500.0
43,2016-10-28,73.559998,74.230003,71.239998,71.290001,65.94545699999999,5089600.0
44,2016-11-04,72.559998,79.83000200000001,72.540001,79.190002,73.253227,7845600.0
45,2016-11-11,79.129997,82.199997,79.010002,80.349998,74.32627099999999,6529200.0
46,2016-11-18,80.599998,81.010002,79.07,80.260002,74.243004,4145300.0
47,2016-11-25,80.25,81.300003,78.809998,79.190002,73.253227,4583900.0
48,2016-12-02,79.160004,83.57,78.699997,83.300003,77.055122,5773600.0
49,2016-12-09,83.309998,83.949997,81.949997,83.459999,77.203117,3597400.0
50,2016-12-16,83.68,87.550003,82.610001,83.720001,77.88679499999999,5579100.0
51,2016-12-23,83.620003,84.07,82.540001,82.870003,77.09603100000001,1621100.0
52,2016-12-30,83.16999799999999,83.93,82.0,82.639999,76.882065,3042400.0
53,2017-01-06,82.879997,83.410004,81.629997,82.18,76.454102,3214600.0
54,2017-01-13,82.389999,83.089996,80.550003,81.860001,76.156418,2683700.0
55,2017-01-20,82.07,85.440002,81.83000200000001,83.360001,77.551895,4891700.0
56,2017-01-27,83.379997,83.379997,79.629997,81.0,75.356323,7794300.0
57,2017-02-03,82.93,83.75,76.91999799999999,77.809998,72.38858,22173000.0
58,2017-02-10,77.900002,79.599998,77.230003,78.660004,73.17935200000001,6790300.0
59,2017-02-17,78.41999799999999,80.790001,78.230003,79.360001,73.830589,3935100.0
60,2017-02-24,78.970001,80.379997,78.41999799999999,80.019997,74.44459499999999,5482100.0
61,2017-03-03,80.019997,81.389999,78.75,81.370003,75.700539,6421300.0
62,2017-03-10,81.279999,86.230003,81.120003,85.150002,79.217155,8141300.0
63,2017-03-17,85.300003,87.0,83.290001,83.739998,78.353966,8407800.0
64,2017-03-24,83.959999,84.93,82.75,84.870003,79.411301,4802500.0
65,2017-03-31,84.599998,86.510002,83.379997,84.199997,78.784378,6271500.0
66,2017-04-07,84.16999799999999,84.58000200000001,82.290001,82.339996,77.04400600000001,3996400.0
67,2017-04-14,82.529999,84.25,82.459999,84.099998,78.69081899999999,2584200.0
68,2017-04-21,84.019997,86.209999,83.589996,86.07,80.53409599999999,3156400.0
69,2017-04-28,86.110001,86.790001,85.309998,86.099998,80.562164,4233300.0
70,2017-05-05,87.43,87.690002,83.110001,85.360001,79.869766,7238900.0
71,2017-05-12,85.050003,85.269997,80.68,80.83000200000001,75.631119,5011200.0
72,2017-05-19,81.050003,83.220001,79.629997,82.269997,76.9785,6315400.0
73,2017-05-26,82.279999,85.650002,81.66999799999999,85.639999,80.131752,5853200.0
74,2017-06-02,85.58000200000001,87.970001,85.199997,86.650002,81.076797,5383900.0
75,2017-06-09,86.75,87.769997,83.860001,84.449997,79.01831800000001,5881300.0
76,2017-06-16,84.660004,87.699997,84.300003,87.360001,82.189735,4825200.0
77,2017-06-23,87.410004,89.150002,86.190002,86.800003,81.66288,5736600.0
78,2017-06-30,87.0,87.559998,85.589996,85.959999,80.87258100000001,3377500.0
79,2017-07-07,86.349998,88.910004,86.290001,88.33000200000001,83.10231800000001,2910700.0
80,2017-07-14,88.239998,90.0,87.5,89.959999,84.635864,2703700.0
81,2017-07-21,89.989998,92.32,89.639999,92.209999,86.752686,3722800.0
82,2017-07-28,91.989998,92.66999799999999,89.739998,90.400002,85.049828,4364100.0
83,2017-08-04,91.589996,93.75,86.970001,86.989998,81.841629,6055900.0
84,2017-08-11,87.150002,88.879997,86.440002,87.129997,81.97333499999999,5226000.0
85,2017-08-18,86.989998,88.459999,85.150002,86.510002,81.390038,8284800.0
86,2017-08-25,86.760002,88.33000200000001,86.440002,88.120003,82.904739,4321400.0
87,2017-09-01,88.339996,88.389999,85.110001,86.349998,81.239502,3349400.0
88,2017-09-08,86.099998,87.93,84.43,84.58000200000001,79.574265,5145500.0
89,2017-09-15,84.589996,86.0,84.279999,84.989998,80.39954399999999,4661900.0
90,2017-09-22,84.93,85.040001,82.860001,83.690002,79.169762,3569400.0
91,2017-09-29,83.91999799999999,86.540001,83.610001,86.0,81.35498,3919000.0
92,2017-10-06,86.900002,90.230003,86.75,89.800003,84.949753,5229500.0
93,2017-10-13,90.0,90.160004,88.059998,89.650002,84.807838,3185400.0
94,2017-10-20,90.370003,90.879997,89.309998,90.279999,85.403816,3148600.0
95,2017-10-27,90.449997,91.790001,89.82,90.019997,85.15786,4025400.0
96,2017-11-03,91.519997,94.940002,90.400002,91.610001,86.661987,4942100.0
97,2017-11-10,91.279999,92.0,90.050003,90.970001,86.05654100000001,3882600.0
98,2017-11-17,90.599998,93.43,90.41999799999999,91.83000200000001,86.870094,3211000.0
99,2017-11-24,92.040001,94.959999,91.989998,94.110001,89.026939,3310600.0
100,2017-12-01,94.0,94.18,90.25,92.800003,87.787712,6633400.0
101,2017-12-08,93.470001,94.690002,91.82,92.199997,87.220116,5295500.0
102,2017-12-15,92.620003,95.300003,91.360001,91.620003,87.15387,6642400.0
103,2017-12-22,91.620003,91.629997,89.91999799999999,90.57,86.155067,2819400.0
104,2017-12-29,90.800003,91.620003,89.18,90.660004,86.240677,4318100.0
105,2018-01-05,91.209999,93.629997,90.690002,93.550003,88.989807,3570500.0
106,2018-01-12,94.980003,97.699997,94.650002,97.5,92.74724599999999,4837300.0
107,2018-01-19,97.980003,98.269997,95.760002,97.68,92.91848,4809400.0
108,2018-01-26,98.110001,100.800003,97.68,99.120003,94.28828399999999,5240200.0
109,2018-02-02,100.849998,107.779999,98.720001,98.739998,93.926804,14795100.0
110,2018-02-09,99.510002,106.370003,96.940002,106.129997,100.95657299999999,8930000.0
111,2018-02-16,105.83000200000001,107.08000200000001,104.269997,104.730003,99.624809,4742300.0
112,2018-02-23,105.43,107.779999,105.25,106.32,101.137299,5807200.0
113,2018-03-02,105.66999799999999,109.230003,105.300003,108.470001,103.182503,4518300.0
114,2018-03-09,108.5,110.290001,108.230003,108.800003,103.496422,6246500.0
115,2018-03-16,109.0,109.83000200000001,107.129997,107.199997,102.462234,5497100.0
116,2018-03-23,107.529999,107.809998,103.91999799999999,105.300003,100.64621700000001,6060300.0
117,2018-03-30,105.010002,107.690002,103.18,106.690002,101.974785,5782900.0
118,2018-04-06,105.769997,108.949997,103.699997,108.33000200000001,103.54229000000001,4675900.0
119,2018-04-13,108.379997,111.910004,106.910004,110.709999,105.817123,3644400.0
120,2018-04-20,111.059998,111.68,108.43,109.83000200000001,104.976013,3945400.0
121,2018-04-27,109.849998,110.940002,105.5,107.690002,102.93058,5834100.0
122,2018-05-04,107.959999,109.150002,105.059998,108.75,103.943733,8514400.0
123,2018-05-11,108.589996,109.339996,106.110001,106.25,101.55423,5540700.0
124,2018-05-18,106.120003,111.07,105.889999,110.860001,105.96048700000001,8363100.0
125,2018-05-25,111.099998,111.519997,107.220001,107.339996,102.596046,6944500.0
126,2018-06-01,108.019997,113.690002,107.730003,112.220001,107.260384,5847400.0
127,2018-06-08,112.230003,114.459999,111.239998,113.900002,108.866127,3743100.0
128,2018-06-15,113.68,117.620003,112.82,117.050003,112.391251,5214100.0
129,2018-06-22,117.239998,118.370003,114.860001,117.110001,112.44886000000001,6034200.0
130,2018-06-29,117.449997,117.849998,114.949997,117.480003,112.804138,3885500.0
131,2018-07-06,117.33000200000001,121.300003,117.110001,120.769997,115.963173,6390100.0
132,2018-07-13,120.769997,123.309998,120.129997,122.18,117.31707,4032600.0
133,2018-07-20,122.099998,125.309998,120.75,125.150002,120.16885400000001,4077100.0
134,2018-07-27,124.839996,125.019997,120.040001,121.519997,116.683334,5497900.0
135,2018-08-03,116.25,121.940002,116.0,121.449997,116.616127,6593800.0
136,2018-08-10,121.150002,122.58000200000001,119.290001,121.309998,116.481682,3820700.0
137,2018-08-17,121.32,125.779999,121.010002,125.089996,120.111244,3503900.0
138,2018-08-24,125.599998,129.199997,125.019997,127.540001,122.46373700000001,4485000.0
139,2018-08-31,126.980003,128.559998,126.720001,127.610001,122.530952,3221300.0
140,2018-09-07,127.599998,127.980003,125.309998,126.139999,121.11945300000001,3706500.0
141,2018-09-14,127.57,128.389999,123.91999799999999,126.089996,121.573204,3959800.0
142,2018-09-21,126.089996,130.320007,125.989998,128.529999,123.925797,6517000.0
143,2018-09-28,128.25,131.479996,125.029999,125.940002,121.42858100000001,4880500.0
144,2018-10-05,125.809998,126.980003,117.790001,117.940002,113.715157,4035300.0
145,2018-10-12,119.589996,124.849998,118.639999,123.849998,119.41346000000001,3933800.0
146,2018-10-19,124.129997,124.93,119.459999,121.620003,117.263329,3938900.0
147,2018-10-26,120.25,124.089996,115.620003,123.779999,119.345955,5032700.0
148,2018-11-02,124.93,129.75,121.16999799999999,129.58999599999999,124.94783000000001,6536800.0
149,2018-11-09,129.419998,130.240005,125.230003,129.389999,124.75501299999999,4372900.0
150,2018-11-16,128.809998,130.490005,123.16999799999999,124.110001,119.66413100000001,3398700.0
151,2018-11-23,122.970001,133.08999599999999,122.970001,132.580002,127.83074199999999,4135800.0
152,2018-11-30,132.179993,133.970001,125.440002,129.759995,125.111732,5309900.0
153,2018-12-07,129.440002,132.320007,125.660004,129.050003,124.427177,4991500.0
154,2018-12-14,127.849998,128.5,113.769997,115.5,111.852043,5150700.0
155,2018-12-21,115.5,118.519997,108.25,112.410004,108.85965700000001,5440700.0
156,2018-12-28,112.510002,115.879997,110.610001,110.760002,107.261765,3719700.0
157,2019-01-04,112.459999,120.07,112.059998,117.559998,113.846985,6086100.0
158,2019-01-11,116.900002,117.760002,113.25,113.75,110.15731000000001,5887000.0
159,2019-01-18,114.239998,116.18,113.730003,114.790001,111.164474,3862000.0
160,2019-01-25,115.839996,117.66999799999999,113.699997,116.910004,113.217522,4106800.0
161,2019-02-01,117.410004,120.66999799999999,116.860001,118.620003,114.87352,5665600.0
162,2019-02-08,129.940002,138.320007,128.800003,137.190002,132.85699499999998,10290100.0
163,2019-02-15,138.33999599999999,139.91000400000001,137.53999299999998,138.389999,134.01908899999998,3900200.0
164,2019-02-22,138.889999,144.309998,138.58999599999999,143.119995,138.599701,5016400.0
165,2019-03-01,143.740005,144.940002,138.690002,139.490005,135.084366,4152500.0
166,2019-03-08,137.91000400000001,142.259995,135.970001,140.08999599999999,135.665405,4756800.0
167,2019-03-15,139.990005,141.619995,138.509995,140.639999,136.750824,3996400.0
168,2019-03-22,140.009995,141.449997,137.21000700000002,139.190002,135.340927,4325000.0
169,2019-03-29,139.850006,143.610001,139.350006,140.679993,136.789719,3661400.0
170,2019-04-05,141.330002,143.520004,139.490005,143.050003,139.094177,3917200.0
171,2019-04-12,143.470001,145.759995,142.179993,143.360001,139.395569,3049600.0
172,2019-04-19,143.110001,147.58999599999999,142.509995,145.53999299999998,141.515305,3557700.0
173,2019-04-26,145.690002,146.729996,141.169998,142.350006,138.413528,4209400.0
174,2019-05-03,143.21000700000002,148.429993,139.21000700000002,145.229996,141.213898,5787000.0
175,2019-05-10,144.520004,148.979996,142.570007,148.389999,144.286484,5357000.0
176,2019-05-17,146.970001,153.58999599999999,145.190002,150.479996,146.318695,6829700.0
177,2019-05-24,151.320007,152.229996,148.570007,151.28999299999998,147.106308,3535000.0
178,2019-05-31,149.78999299999998,161.350006,148.550003,160.979996,156.52833600000002,6008200.0
179,2019-06-07,161.600006,164.270004,159.199997,159.949997,155.526825,4163500.0
180,2019-06-14,160.0,169.300003,158.770004,166.860001,162.821075,5636500.0
181,2019-06-21,167.16000400000001,167.479996,163.58999599999999,164.600006,160.61578400000002,5117100.0
182,2019-06-28,164.990005,170.630005,163.429993,170.369995,166.24610900000002,5543400.0
183,2019-07-05,170.179993,172.320007,167.679993,171.070007,166.92918400000002,3757700.0
184,2019-07-12,171.360001,173.440002,169.149994,171.520004,167.368271,2851300.0
185,2019-07-19,172.649994,172.649994,166.850006,168.929993,164.840973,3314000.0
186,2019-07-26,169.600006,170.800003,164.380005,164.759995,160.771896,4888000.0
187,2019-08-02,163.470001,179.139999,160.809998,179.059998,174.72576899999999,6228800.0
188,2019-08-09,178.669998,178.729996,170.169998,172.059998,167.895203,4311300.0
189,2019-08-16,173.0,179.53999299999998,172.330002,178.729996,174.403748,3643800.0
190,2019-08-23,178.0,181.830002,174.759995,181.16000400000001,176.774933,3809600.0
191,2019-08-30,182.229996,182.279999,172.149994,173.570007,169.36866799999999,5394900.0
192,2019-09-06,174.279999,175.729996,163.100006,166.139999,162.1185,9192300.0
193,2019-09-13,165.940002,169.559998,165.550003,167.419998,163.93275500000001,5278200.0
194,2019-09-20,167.83999599999999,172.75,166.199997,172.369995,168.779648,5307800.0
195,2019-09-27,172.720001,172.720001,162.270004,164.679993,161.24981699999998,5670100.0
196,2019-10-04,165.369995,173.240005,164.470001,170.009995,166.46881100000002,5303700.0
197,2019-10-11,172.050003,176.949997,167.330002,175.720001,172.059891,5339800.0
198,2019-10-18,176.369995,176.529999,157.720001,163.25,159.84964,6425600.0
199,2019-10-25,163.389999,167.809998,158.309998,166.320007,162.855698,6575100.0
200,2019-11-01,167.03999299999998,168.490005,154.020004,162.199997,158.82148700000002,8214900.0
201,2019-11-08,161.979996,165.070007,159.509995,161.740005,158.371094,5399400.0
202,2019-11-15,162.179993,168.240005,160.440002,165.059998,161.621918,4762000.0
203,2019-11-22,165.28999299999998,167.979996,164.449997,167.399994,163.913193,5211400.0
204,2019-11-29,166.619995,167.940002,160.360001,160.440002,157.09816,4993600.0
205,2019-12-06,160.550003,162.970001,159.770004,161.970001,158.596298,8377400.0
206,2019-12-13,161.100006,164.399994,158.770004,161.110001,158.380753,8679600.0
207,2019-12-20,162.190002,162.800003,160.320007,161.380005,158.64617900000002,5674400.0
