,Date,Open,High,Low,Close,Adj Close,Volume
0,2016-01-01,70.787933,71.08130600000001,62.640404000000004,62.900249,59.885452,15936333.0
1,2016-01-08,63.461861,64.920372,55.264042,58.189438,55.40043299999999,29748170.0
2,2016-01-15,56.236378,57.78709,53.202011,54.568314,51.952866,20507193.0
3,2016-01-22,55.758591,56.982395,53.495392,53.763622,51.186737,18280936.0
4,2016-01-29,53.80553100000001,55.867561,47.778709,52.162617,49.662476,19388875.0
5,2016-02-05,51.743503999999994,52.883488,46.596813,49.145012,46.789501,25822366.0
6,2016-02-12,50.08382,56.286671,49.413242,54.794636,52.168339,15997533.0
7,2016-02-19,54.543167000000004,56.588432,52.070412,55.892708,53.478306,16992257.0
8,2016-02-26,56.638725,59.47192,55.649623999999996,59.337803,56.774574,14309677.0
9,2016-03-04,59.21207,60.746017,56.295055000000005,57.309303,54.833702,15000900.0
10,2016-03-11,58.222965,61.483654,57.988266,61.274097,58.62723199999999,12845270.0
11,2016-03-18,61.508801,61.642918,59.47192,60.662197,58.041763,13000717.0
12,2016-03-25,60.754402,63.595978,60.142497999999996,62.883488,60.167099,8060624.0
13,2016-04-01,62.179379000000004,62.590111,57.527241000000004,59.681477,57.103405,15509239.0
14,2016-04-08,60.393967,65.129929,59.90779499999999,64.702431,61.907475,15470705.0
15,2016-04-15,64.618607,64.911987,63.61274,63.704944999999995,60.953072,13109877.0
16,2016-04-22,63.688182999999995,65.381393,61.927914,62.858341,60.14304,10272327.0
17,2016-04-29,63.00921999999999,63.00921999999999,58.088852,58.097232999999996,55.587596999999995,17533879.0
18,2016-05-06,57.996646999999996,60.058678,57.703269999999996,58.398993999999995,55.87633100000001,8572780.0
19,2016-05-13,58.172672,58.809723,55.004192,55.205364,53.038948,13625731.0
20,2016-05-20,55.490359999999995,57.912827,55.297568999999996,56.320202,54.110039,10560675.0
21,2016-05-27,56.20285,57.376362,55.22213000000001,57.28415699999999,55.036163,9768403.0
22,2016-06-03,56.940487,58.130764,55.448448,57.778709,55.511306999999995,9720565.0
23,2016-06-10,57.133278000000004,57.393127,53.80553100000001,55.523888,53.344970999999994,8802431.0
24,2016-06-17,55.473594999999996,59.28751,55.331097,59.27074399999999,56.944790000000005,15008060.0
25,2016-06-24,55.892708,56.060352,48.650459000000005,52.472758999999996,50.413574,24991084.0
26,2016-07-01,53.218777,54.467728,49.430008,52.548199,50.486053000000005,12343494.0
27,2016-07-08,53.294216000000006,57.10813100000001,53.277451,56.303436,54.093929,13285846.0
28,2016-07-15,56.370495,58.264877,55.440067000000006,57.636210999999996,55.374396999999995,9115832.0
29,2016-07-22,57.560772,58.994133,54.870075,56.722549,54.496596999999994,12131259.0
30,2016-07-29,56.697403,57.300922,52.279964,53.218777,51.130322,19374321.0
31,2016-08-05,53.646271,56.060352,53.562447,54.77786999999999,52.628227,9727484.0
32,2016-08-12,54.543167000000004,54.895222,53.302597,54.543167000000004,52.633102,11237822.0
33,2016-08-19,54.28331800000001,57.937973,54.207878,57.544006,55.528851,16839196.0
34,2016-08-26,57.62783100000001,60.461020999999995,57.51886,58.927074,56.86348,18108786.0
35,2016-09-02,59.312656000000004,59.530593999999994,58.533112,59.237217,57.162766000000005,8990806.0
36,2016-09-09,58.61693199999999,59.086338,55.959766,57.929588,55.900932,18777343.0
37,2016-09-16,57.544006,59.513831999999994,57.116512,58.868401,56.80686600000001,11469384.0
38,2016-09-23,58.608551,59.530593999999994,56.873428000000004,58.407375,56.361984,12116705.0
39,2016-09-30,58.717518000000005,60.301762,58.15591,59.538979000000005,57.453959999999995,9726887.0
40,2016-10-07,59.538979000000005,59.639565000000005,54.316849,55.247276,53.312546,8925669.0
41,2016-10-14,55.725063,56.445933999999994,53.595978,53.998325,52.107327000000005,15641065.0
42,2016-10-21,53.478626,54.77786999999999,52.363789000000004,54.023472,52.131603000000005,13600678.0
43,2016-10-28,54.056999,57.066219,53.889355,55.607712,53.660362,15361188.0
44,2016-11-04,55.440067000000006,58.977367,53.277451,55.71668199999999,53.765514,22557722.0
45,2016-11-11,55.322716,57.116512,54.543167000000004,57.041073,55.283680000000004,18666633.0
46,2016-11-18,57.166805000000004,58.080467000000006,53.227157999999996,56.211231000000005,54.479404,10707891.0
47,2016-11-25,56.554905000000005,57.12489300000001,50.71249,55.012572999999996,53.317677,17661411.0
48,2016-12-02,54.928753,60.310143000000004,53.193630000000006,59.807209,57.964592,18510349.0
49,2016-12-09,59.61441800000001,60.016766000000004,57.418274,57.87929499999999,56.096077,10848666.0
50,2016-12-16,58.222965,58.507961,56.244762,56.370495,54.633759,12449432.0
51,2016-12-23,56.336967,57.745178,56.219612,56.4627,54.723122,5075498.0
52,2016-12-30,56.839897,58.851634999999995,55.842415,58.348701,56.551025,9367079.0
53,2017-01-06,58.61693199999999,60.134117,57.00754499999999,59.564125,57.728992000000005,13627520.0
54,2017-01-13,59.513831999999994,60.86336899999999,59.245598,60.360434999999995,58.50077099999999,8416019.0
55,2017-01-20,60.234703,61.936294999999994,58.281643,60.234703,58.378914,12519939.0
56,2017-01-27,60.368816,62.112324,57.870914,61.617771,59.719368,17399308.0
57,2017-02-03,62.062027,62.464375,61.148365000000005,61.827328,60.168228000000006,11207162.0
58,2017-02-10,62.003353000000004,64.09053,61.592625,63.051131999999996,61.35919200000001,10287477.0
59,2017-02-17,62.539818000000004,64.576698,62.539818000000004,63.688182999999995,61.979149,8673468.0
60,2017-02-24,63.227157999999996,65.48197900000001,62.573344999999996,64.870071,63.129321999999995,12790989.0
61,2017-03-03,64.769485,65.054482,63.134953,63.948029000000005,62.232020999999996,7385626.0
62,2017-03-10,64.54316700000001,69.765297,64.300087,68.96060200000001,67.110085,15739847.0
63,2017-03-17,69.136627,69.136627,64.660522,65.884323,64.116348,12759612.0
64,2017-03-24,66.051971,67.996651,64.878456,67.896057,66.074112,7364389.0
65,2017-03-31,67.753563,68.02179699999999,62.53143299999999,62.967307999999996,61.277615000000004,14092910.0
66,2017-04-07,62.9254,63.880974,61.810562,61.818943000000004,60.16006899999999,10154100.0
67,2017-04-14,61.869236,65.47359499999999,61.575858999999994,65.297569,63.545361,7508147.0
68,2017-04-21,65.046104,67.678123,64.20787800000001,67.024307,65.22575400000001,12042500.0
69,2017-04-28,67.09137,75.088013,64.744339,73.813911,71.833168,26450003.0
70,2017-05-05,73.931267,74.367142,72.55658000000001,72.816429,70.86245699999999,14225929.0
71,2017-05-12,72.757751,73.445099,70.016762,71.35791800000001,69.67347,13527189.0
72,2017-05-19,71.760269,73.76361800000001,71.450127,72.615257,70.901115,8294333.0
73,2017-05-26,72.816429,75.381393,72.229675,74.752724,72.988136,8392636.0
74,2017-06-02,74.953896,75.48197900000001,71.953056,72.11232,70.410049,12390975.0
75,2017-06-09,72.22129100000001,72.992455,70.737633,72.01173399999999,70.311844,9439134.0
76,2017-06-16,71.735123,72.606873,70.561607,71.877617,70.180901,9362665.0
77,2017-06-23,71.911148,73.445099,71.525566,72.447609,70.737427,10466309.0
78,2017-06-30,73.025986,74.752724,72.48114,72.699081,70.982979,5877672.0
79,2017-07-07,72.757751,78.31517,72.564964,76.932106,75.116066,11373824.0
80,2017-07-14,76.99078399999999,78.31517,75.934616,78.03855899999999,76.19641899999999,8989375.0
81,2017-07-21,76.814751,76.89019,75.180222,75.867561,74.07665300000001,10556618.0
82,2017-07-28,75.641243,78.474434,72.883484,77.83738699999999,75.999985,13436282.0
83,2017-08-04,78.122383,79.321037,76.051971,76.404022,74.600449,10234509.0
84,2017-08-11,76.655487,79.161774,76.336967,77.46856700000001,75.87599200000001,7952539.0
85,2017-08-18,77.233864,79.765297,76.663872,79.23722099999999,77.608276,6624850.0
86,2017-08-25,80.0,81.031013,78.449287,80.804695,79.143524,6252274.0
87,2017-09-01,80.963959,82.372169,80.578377,81.198662,79.52939599999999,5942095.0
88,2017-09-08,81.198662,82.841576,80.31014300000001,82.05364200000001,80.36680600000001,8370923.0
89,2017-09-15,82.070412,85.138306,82.070412,84.694046,82.952927,8675616.0
90,2017-09-22,84.68566899999999,87.250626,80.922043,81.92791,80.243645,17495464.0
91,2017-09-29,81.92791,86.27829,81.835709,85.75859100000001,83.995583,10774700.0
92,2017-10-06,85.45683299999999,85.607712,81.617767,82.229675,80.53920699999999,10098626.0
93,2017-10-13,82.623634,82.917015,80.326904,81.844093,80.16156,9044133.0
94,2017-10-20,82.347023,83.403183,81.031013,83.04274699999999,81.335571,7133305.0
95,2017-10-27,83.025986,84.769485,80.670578,83.24391899999999,81.532608,10716600.0
96,2017-11-03,83.126572,83.16848,79.262367,80.11734799999999,78.470314,8965991.0
97,2017-11-10,80.04190799999999,84.065384,79.354568,83.185249,81.718781,13238006.0
98,2017-11-17,82.917015,86.328583,81.86924,84.476112,82.986885,10064626.0
99,2017-11-24,84.476112,88.005028,84.031853,87.736801,86.190102,7700338.0
