,Date,Open,High,Low,Close,Adj Close,Volume
79,2017-07-07,57.400002,58.93,57.029999,57.939999,55.779625,39662500.0
80,2017-07-14,57.950001,59.59,57.389998999999996,59.099998,56.896374,34519400.0
81,2017-07-21,59.0,60.0,57.990002000000004,58.150002,55.981795999999996,37493700.0
82,2017-07-28,58.150002,60.529999,57.970001,60.139998999999996,57.89759399999999,30535700.0
83,2017-08-04,60.169998,60.34,59.060001,59.07,56.867489,24655100.0
84,2017-08-11,58.73,60.0,57.419998,57.459998999999996,55.317516000000005,34431200.0
85,2017-08-18,54.849998,55.419998,53.110001000000004,53.84,51.832504,57278600.0
86,2017-08-25,54.029999,54.43,52.07,52.810001,50.8409,39389300.0
87,2017-09-01,53.0,53.470001,52.34,52.389998999999996,50.609882,26129700.0
88,2017-09-08,52.25,54.09,52.110001000000004,53.73,51.904354,38620300.0
89,2017-09-15,53.860001000000004,54.16,52.509997999999996,53.189999,51.382694,48043800.0
90,2017-09-22,53.02,53.970001,51.029999,52.630001,50.841728,86945700.0
91,2017-09-29,52.59,52.82,51.400002,52.18,50.407021,41324500.0
92,2017-10-06,52.200001,52.459998999999996,50.349998,50.830002,49.102894,40376100.0
93,2017-10-13,50.830002,52.799999,50.400002,52.689999,50.899689,58478400.0
94,2017-10-20,52.790001000000004,57.25,52.669998,56.810001,54.8797,87020200.0
95,2017-10-27,55.82,56.360001000000004,54.52,55.119999,53.247116000000005,47560800.0
96,2017-11-03,55.150002,56.349998,54.889998999999996,56.130001,54.22280500000001,44593000.0
97,2017-11-10,55.880001,57.279999,55.080002,57.23,55.285431,37523100.0
98,2017-11-17,58.540001000000004,59.529999,57.98,59.07,57.062904,41515200.0
99,2017-11-24,59.0,61.209998999999996,58.540001000000004,60.419998,58.367034999999994,44531300.0
100,2017-12-01,60.419998,61.060001,59.240002000000004,60.599998,58.540916,40465100.0
101,2017-12-08,60.5,64.849998,60.290001000000004,64.529999,62.544415,51568700.0
102,2017-12-15,64.889999,65.190002,63.299999,64.769997,62.777035,63344700.0
103,2017-12-22,61.200001,63.889998999999996,60.130001,62.950001,61.013031000000005,37924600.0
104,2017-12-29,63.209998999999996,63.66,62.549999,63.439999,61.487953000000005,23604700.0
105,2018-01-05,63.700001,64.720001,63.439999,64.290001,62.311809999999994,42423400.0
106,2018-01-12,64.5,65.360001,63.080002,64.110001,62.137347999999996,27332200.0
107,2018-01-19,65.309998,68.639999,65.120003,67.709999,65.626564,40929300.0
108,2018-01-26,68.199997,68.83000200000001,66.699997,67.650002,65.56841999999999,34535200.0
109,2018-02-02,67.220001,67.790001,62.09,62.490002000000004,60.567192000000006,58222000.0
110,2018-02-09,63.759997999999996,68.760002,62.84,68.290001,66.188728,49116700.0
111,2018-02-16,67.900002,69.0,66.739998,67.129997,65.06440699999999,23324900.0
112,2018-02-23,67.389999,70.25,65.66999799999999,66.32,64.27934300000001,31186800.0
113,2018-03-02,64.910004,66.089996,63.889998999999996,65.110001,63.106579,35799600.0
114,2018-03-09,65.510002,67.690002,65.360001,66.389999,64.541832,30253000.0
115,2018-03-16,66.309998,67.209999,64.230003,64.41999799999999,62.626659,45141200.0
116,2018-03-23,66.699997,67.639999,64.459999,66.440002,64.590439,55549000.0
117,2018-03-30,65.970001,69.779999,63.209998999999996,69.589996,67.65274000000001,40519400.0
118,2018-04-06,68.510002,69.309998,66.489998,67.769997,65.8834,36653500.0
119,2018-04-13,68.120003,68.33000200000001,64.989998,65.730003,63.900195999999994,32048600.0
120,2018-04-20,65.75,68.290001,65.449997,68.050003,66.155609,35461400.0
121,2018-04-27,68.470001,70.0,66.639999,66.900002,65.037621,31164800.0
122,2018-05-04,66.839996,69.41999799999999,66.800003,67.91999799999999,66.029236,29630900.0
123,2018-05-11,68.029999,71.599998,67.910004,70.940002,68.96515699999999,28401600.0
124,2018-05-18,70.760002,72.279999,70.470001,72.18,70.170647,29264300.0
125,2018-05-25,73.099998,73.489998,70.43,71.800003,69.801208,25403700.0
126,2018-06-01,72.120003,75.910004,72.120003,74.760002,72.678818,25760900.0
127,2018-06-08,74.779999,75.209999,73.989998,74.699997,72.823326,24116400.0
128,2018-06-15,74.709999,75.849998,73.550003,73.940002,72.082436,33018200.0
129,2018-06-22,73.57,74.410004,71.150002,71.699997,69.898712,42284800.0
130,2018-06-29,78.760002,81.0,76.099998,76.550003,74.62687700000001,55510500.0
131,2018-07-06,76.480003,78.18,76.07,77.370003,75.426277,25605200.0
132,2018-07-13,77.199997,78.099998,75.800003,76.949997,75.016823,23050300.0
133,2018-07-20,76.309998,78.440002,75.059998,78.150002,76.18666800000001,27747200.0
134,2018-07-27,78.16999799999999,79.07,75.43,78.650002,76.67411,33858700.0
135,2018-08-03,78.730003,81.879997,78.43,81.260002,79.218536,23347200.0
136,2018-08-10,80.82,81.290001,79.120003,80.050003,78.038925,25750600.0
137,2018-08-17,80.040001,83.68,79.68,82.910004,80.827087,33148800.0
138,2018-08-24,82.41999799999999,83.629997,81.010002,81.400002,79.355019,24088700.0
139,2018-08-31,81.25,82.25,79.0,80.400002,78.380135,44588900.0
140,2018-09-07,80.010002,83.900002,80.010002,83.470001,81.573441,31532700.0
141,2018-09-14,83.58000200000001,85.870003,82.940002,85.370003,83.43026,31696600.0
142,2018-09-21,86.0,86.040001,81.949997,84.540001,82.619141,55580300.0
143,2018-09-28,84.290001,85.849998,80.019997,80.18,78.35818499999999,42983800.0
144,2018-10-05,80.089996,81.489998,73.900002,74.510002,72.817024,47231100.0
145,2018-10-12,75.970001,77.800003,74.910004,75.599998,73.882271,38366100.0
146,2018-10-19,75.83000200000001,76.050003,71.949997,73.099998,71.439072,41749400.0
147,2018-10-26,72.0,76.839996,70.690002,76.790001,75.045227,42588600.0
148,2018-11-02,77.529999,78.589996,75.709999,77.779999,76.012711,31391500.0
149,2018-11-09,77.709999,77.769997,72.889999,74.33000200000001,72.641113,30369600.0
150,2018-11-16,73.760002,75.519997,69.519997,72.370003,70.725655,31189100.0
151,2018-11-23,72.050003,74.949997,71.300003,74.339996,72.650887,25652500.0
152,2018-11-30,74.18,79.0,73.589996,75.540001,73.823624,36653200.0
153,2018-12-07,75.040001,75.970001,70.610001,72.93,71.484474,35568400.0
154,2018-12-14,71.970001,73.650002,66.529999,67.529999,66.191505,48316800.0
155,2018-12-21,73.290001,74.290001,68.08000200000001,73.66999799999999,72.209801,56063400.0
156,2018-12-28,73.970001,74.639999,71.209999,72.75,71.308044,26486200.0
157,2019-01-04,73.449997,77.400002,73.120003,76.41999799999999,74.905312,44577600.0
158,2019-01-11,76.339996,79.400002,75.459999,79.129997,77.561584,36014100.0
159,2019-01-18,79.949997,81.400002,79.550003,80.440002,78.84562700000001,29762000.0
160,2019-01-25,81.25,81.949997,79.739998,81.879997,80.257065,27896000.0
161,2019-02-01,81.83000200000001,83.190002,80.83000200000001,82.389999,80.75698100000001,24644400.0
162,2019-02-08,82.25,85.589996,81.940002,84.68,83.001579,26447100.0
163,2019-02-15,85.489998,85.779999,83.349998,83.949997,82.286049,26232500.0
164,2019-02-22,84.199997,86.400002,84.029999,85.730003,84.030785,26934200.0
165,2019-03-01,86.93,87.989998,84.660004,85.260002,83.570084,26150500.0
166,2019-03-08,84.58000200000001,86.879997,84.019997,86.870003,85.36725600000001,24045000.0
167,2019-03-15,87.220001,88.589996,85.959999,88.010002,86.487534,41802700.0
168,2019-03-22,85.199997,85.900002,80.889999,84.040001,82.586197,59347800.0
169,2019-03-29,84.599998,85.379997,83.860001,85.279999,83.804749,25404800.0
170,2019-04-05,86.0,86.160004,83.970001,85.0,83.529602,23143500.0
171,2019-04-12,85.300003,90.0,85.290001,89.199997,87.656929,28436100.0
172,2019-04-19,88.349998,88.82,87.010002,87.559998,86.045303,28037100.0
173,2019-04-26,87.949997,88.940002,84.989998,85.269997,83.79493000000001,32180400.0
174,2019-05-03,85.900002,86.300003,81.540001,82.980003,81.544533,45284100.0
175,2019-05-10,82.779999,85.400002,81.32,84.279999,82.822037,31032300.0
176,2019-05-17,83.510002,85.519997,81.989998,82.639999,81.21041899999999,32954600.0
177,2019-05-24,82.199997,83.190002,77.699997,79.260002,77.888878,30221000.0
178,2019-05-31,78.0,83.059998,77.07,82.449997,81.023705,41209600.0
179,2019-06-07,83.089996,84.339996,82.449997,83.610001,82.392342,19659600.0
180,2019-06-14,83.510002,85.66999799999999,82.010002,85.239998,83.99859599999999,28295500.0
181,2019-06-21,85.160004,86.849998,82.160004,83.660004,82.441612,41948200.0
182,2019-06-28,83.989998,86.290001,82.66999799999999,86.199997,84.944603,30231100.0
183,2019-07-05,85.800003,88.940002,85.41999799999999,88.290001,87.004181,29640500.0
184,2019-07-12,88.18,89.870003,86.760002,87.440002,86.166565,22873100.0
185,2019-07-19,87.730003,87.879997,85.83000200000001,87.279999,86.008896,30014800.0
186,2019-07-26,87.440002,87.910004,82.699997,83.120003,81.909477,25345700.0
187,2019-08-02,82.529999,83.360001,78.190002,83.0,81.791229,38403100.0
188,2019-08-09,83.139999,84.150002,79.440002,79.510002,78.352051,30099200.0
189,2019-08-16,80.089996,83.720001,79.25,83.309998,82.096695,30605800.0
190,2019-08-23,82.019997,85.769997,80.029999,85.379997,84.136551,25901900.0
191,2019-08-30,85.699997,88.620003,83.620003,88.41999799999999,87.132278,22075800.0
192,2019-09-06,88.400002,89.349998,85.870003,87.66999799999999,86.616386,23660900.0
193,2019-09-13,88.25,88.790001,86.470001,87.699997,86.646027,22268200.0
194,2019-09-20,88.0,92.790001,86.66999799999999,92.16999799999999,91.062309,57723000.0
195,2019-09-27,91.849998,94.75,90.349998,92.220001,91.111717,34982800.0
196,2019-10-04,92.220001,93.91999799999999,90.410004,93.0,91.88233199999999,27353600.0
197,2019-10-11,94.0,95.889999,93.559998,95.559998,94.411575,23459300.0
198,2019-10-18,94.809998,96.870003,90.989998,91.5,90.40035999999999,40884500.0
199,2019-10-25,91.440002,91.83000200000001,88.940002,89.550003,88.473801,42376100.0
200,2019-11-01,90.18,90.720001,88.739998,90.400002,89.313583,33158300.0
201,2019-11-08,90.279999,92.029999,89.290001,91.269997,90.173126,23741200.0
202,2019-11-15,92.139999,95.120003,91.959999,92.160004,91.052429,30048000.0
203,2019-11-22,92.209999,94.379997,91.93,94.139999,93.008629,19608900.0
204,2019-11-29,94.370003,95.949997,91.309998,95.790001,94.638809,23406900.0
205,2019-12-06,96.559998,98.18,96.160004,97.720001,96.797531,26203100.0
206,2019-12-13,97.43,101.269997,96.910004,101.150002,100.195145,40056100.0
207,2019-12-20,101.0,101.400002,98.849998,100.709999,99.7593,31030100.0
208,2019-12-27,101.0,102.209999,100.459999,102.199997,101.235237,17660400.0
209,2020-01-03,100.589996,102.739998,100.309998,101.480003,100.52203399999999,25823800.0
210,2020-01-10,101.889999,103.889999,100.760002,103.370003,102.394196,27727100.0
211,2020-01-17,103.43,105.620003,102.620003,103.019997,102.047485,23260200.0
212,2020-01-24,103.589996,103.889999,97.370003,98.190002,97.263092,30922700.0
213,2020-01-31,98.110001,102.779999,95.91999799999999,100.269997,99.323448,36817700.0
214,2020-02-07,99.809998,103.739998,98.970001,103.370003,102.394196,26669900.0
215,2020-02-14,103.529999,103.889999,100.550003,102.529999,101.562111,21849600.0
216,2020-02-21,102.0,102.08000200000001,88.5,88.550003,87.714088,45851300.0
217,2020-02-28,86.029999,94.980003,85.150002,90.58000200000001,89.72492199999999,61190800.0
218,2020-03-06,88.360001,89.389999,73.0,74.199997,73.703468,76071800.0
219,2020-03-13,78.199997,78.199997,60.0,70.339996,69.86930799999999,92634400.0
220,2020-03-20,71.510002,86.860001,60.580002,84.300003,83.735893,96555400.0
221,2020-03-27,81.699997,85.959999,77.160004,80.139999,79.603729,57256200.0
222,2020-04-03,79.360001,88.870003,77.910004,86.790001,86.20922900000001,44627800.0
223,2020-04-10,85.800003,87.769997,83.709999,86.300003,85.72251899999999,28902500.0
224,2020-04-17,89.0,90.25,85.089996,87.349998,86.76548000000001,33760200.0
225,2020-04-24,88.889999,91.389999,86.510002,87.18,86.59661899999999,35303400.0
226,2020-05-01,85.66999799999999,90.239998,84.309998,88.559998,87.967384,30729800.0
227,2020-05-08,90.110001,91.66999799999999,84.110001,86.550003,85.97084,30221200.0
228,2020-05-15,85.25,94.379997,84.879997,94.260002,93.62925,38050000.0
229,2020-05-22,94.41999799999999,100.690002,93.349998,98.459999,97.801132,26411300.0
230,2020-05-29,98.190002,104.550003,96.93,101.279999,100.602264,40070200.0
231,2020-06-05,104.0,104.690002,94.879997,95.16999799999999,94.768967,36086000.0
232,2020-06-12,97.800003,101.339996,93.440002,98.449997,98.03514100000001,29914000.0
233,2020-06-19,99.970001,102.220001,95.779999,101.400002,100.972725,43864200.0
234,2020-06-26,98.5,99.660004,93.57,98.43,98.01522800000001,54696900.0
235,2020-07-03,99.620003,100.029999,96.370003,96.989998,96.581299,23264800.0
236,2020-07-10,97.0,99.040001,95.510002,97.260002,96.850166,22601600.0
237,2020-07-17,96.949997,100.18,95.110001,98.300003,97.88578000000001,27712600.0
238,2020-07-24,98.139999,99.360001,95.800003,96.82,96.412018,24625200.0
239,2020-07-31,96.889999,101.25,96.300003,100.449997,100.026718,29810400.0
240,2020-08-07,101.0,107.33000200000001,99.889999,106.519997,106.07113600000001,32620800.0
241,2020-08-14,106.120003,109.690002,105.120003,108.010002,107.55486299999998,24837800.0
242,2020-08-21,108.0,112.790001,107.75,110.839996,110.372932,26986700.0
243,2020-08-28,111.010002,117.410004,110.57,112.849998,112.374466,26204700.0
244,2020-09-04,112.959999,118.230003,110.209999,114.790001,114.559517,21488400.0
245,2020-09-11,116.760002,120.480003,115.800003,116.360001,116.12635800000001,33889800.0
246,2020-09-18,115.43,130.380005,111.739998,124.75,124.49951200000001,85678700.0
247,2020-09-25,123.650002,127.730003,122.269997,126.639999,126.385719,38841100.0
248,2020-10-02,124.349998,130.929993,123.589996,129.71000700000002,129.449554,29725500.0
249,2020-10-09,129.990005,131.33999599999999,126.110001,129.0,128.740982,21498000.0
250,2020-10-16,129.509995,131.380005,127.050003,130.020004,129.758942,22757100.0
251,2020-10-23,130.0,130.600006,121.040001,122.860001,122.61331200000001,26019800.0
252,2020-10-30,123.660004,130.41000400000001,118.800003,129.699997,129.439575,25024700.0
253,2020-11-06,129.91000400000001,136.350006,125.629997,126.639999,126.385719,29299500.0
254,2020-11-13,127.910004,133.979996,126.83000200000001,131.91000400000001,131.645142,27320800.0
255,2020-11-20,133.300003,135.990005,131.91000400000001,135.53999299999998,135.26783799999998,22125700.0
256,2020-11-27,136.0,137.949997,132.690002,136.96000700000002,136.684998,26057400.0
257,2020-12-04,137.080002,140.570007,135.639999,137.580002,137.30375700000002,24740700.0
258,2020-12-11,137.389999,140.740005,136.199997,140.5,140.5,34714400.0
259,2020-12-18,141.08999599999999,147.949997,137.169998,141.600006,141.600006,45631700.0
260,2020-12-25,142.53999299999998,143.059998,140.369995,141.470001,141.470001,13315900.0
261,2021-01-01,,,,,,
