,Date,Open,High,Low,Close,Adj Close,Volume
30,2016-07-29,35.935001,36.939999,35.560001,35.98,32.153881,22225000.0
31,2016-08-05,36.209998999999996,36.93,36.105,36.535,32.64986,17123000.0
32,2016-08-12,36.445,36.575001,35.985001000000004,36.130001,32.287929999999996,15200400.0
33,2016-08-19,36.014998999999996,36.525002,35.834998999999996,36.494999,32.614113,15174200.0
34,2016-08-26,36.474998,37.25,36.209998999999996,36.935001,33.194069,15904000.0
35,2016-09-02,37.040001000000004,37.18,36.450001,36.470001,32.776154,10383000.0
36,2016-09-09,36.404999,36.834998999999996,35.799999,36.169998,32.506541999999996,20700000.0
37,2016-09-16,36.009997999999996,36.974998,35.650002,36.759997999999996,33.036781,18147400.0
38,2016-09-23,36.68,36.75,35.634997999999996,35.779999,32.156040000000004,13099800.0
39,2016-09-30,35.924999,36.139998999999996,35.595001,36.035,32.385222999999996,17167200.0
40,2016-10-07,35.834998999999996,36.009997999999996,35.080002,35.305,31.729155,13671200.0
41,2016-10-14,35.57,35.884997999999996,34.830002,34.880001,31.347206,16593600.0
42,2016-10-21,34.584998999999996,35.195,34.334998999999996,35.105,31.549408000000003,15869200.0
43,2016-10-28,35.240002000000004,35.494999,33.959998999999996,34.419998,30.933794,18987400.0
44,2016-11-04,34.5,36.974998,34.185001,36.625,32.915462,21243800.0
45,2016-11-11,36.415001000000004,36.779999,35.790001000000004,36.195,32.529015,19537400.0
46,2016-11-18,36.18,36.424999,35.474998,35.810001,32.374733,16711000.0
47,2016-11-25,35.810001,35.965,35.064999,35.240002000000004,31.859407,16605000.0
48,2016-12-02,35.0,35.130001,34.075001,34.810001,31.470657,31394200.0
49,2016-12-09,34.389998999999996,35.400002,33.75,34.634997999999996,31.31245,34421400.0
50,2016-12-16,34.695,35.34,34.395,35.189999,31.814209,18353200.0
51,2016-12-23,35.185001,35.355,34.849998,34.915001000000004,31.565588,9828800.0
52,2016-12-30,35.009997999999996,35.375,34.66,34.974998,31.619835,15411000.0
53,2017-01-06,35.095001,35.32,34.525002,34.785,31.448057000000002,23368600.0
54,2017-01-13,34.884997999999996,35.119999,34.419998,34.73,31.398338,19814400.0
55,2017-01-20,34.959998999999996,35.384997999999996,34.57,35.279999,31.895573,26510800.0
56,2017-01-27,35.205002,35.380001,33.25,33.915001000000004,30.661518,29360800.0
57,2017-02-03,34.450001,35.035,34.084998999999996,34.950001,31.597234999999998,20701400.0
58,2017-02-10,35.0,35.669998,34.904999,35.595001,32.180359,23935800.0
59,2017-02-17,35.465,35.869999,35.169998,35.860001000000004,32.62038,14121000.0
60,2017-02-24,35.619999,36.665001000000004,35.564999,36.095001,32.834145,22363600.0
61,2017-03-03,36.134997999999996,36.290001000000004,35.91,36.044998,32.788662,14608400.0
62,2017-03-10,36.185001,36.419998,35.785,36.200001,32.929660999999996,17361000.0
63,2017-03-17,36.259997999999996,36.465,35.32,36.0,32.747726,19459400.0
64,2017-03-24,36.02,36.330002,35.535,36.16,32.893276,21788400.0
65,2017-03-31,36.075001,36.645,36.040001000000004,36.474998,33.179817,24983600.0
66,2017-04-07,36.334998999999996,36.945,36.325001,36.5,33.202557,24575200.0
67,2017-04-14,36.575001,37.244999,36.555,37.084998999999996,33.734703,15990000.0
68,2017-04-21,37.07,37.669998,36.98,37.525002,34.134956,18940000.0
69,2017-04-28,37.615002000000004,38.439999,37.044998,37.195,33.83477,18181600.0
70,2017-05-05,37.259997999999996,37.285,36.834998999999996,36.98,33.639194,14554000.0
71,2017-05-12,36.830002,37.075001,36.404999,36.860001000000004,33.530041,15516400.0
72,2017-05-19,36.895,37.395,36.77,37.355,33.980323999999996,15694800.0
73,2017-05-26,37.299999,37.98,37.224998,37.965,34.737419,13254000.0
74,2017-06-02,37.904999,38.134997999999996,37.275002,37.599998,34.403442,13786200.0
75,2017-06-09,37.689999,39.130001,37.654999,38.900002,35.592926,21155200.0
76,2017-06-16,38.974998,39.93,38.634997999999996,38.66,35.373333,19387200.0
77,2017-06-23,38.764998999999996,39.52,38.605,38.799999,35.501431,15977400.0
78,2017-06-30,38.959998999999996,39.665001000000004,38.715,38.764998999999996,35.469406,10988200.0
79,2017-07-07,38.869999,39.169998,38.630001,38.950001,35.638672,11004800.0
80,2017-07-14,38.805,39.16,38.599998,38.84,35.538028999999995,10727000.0
81,2017-07-21,38.77,39.185001,38.310001,38.560001,35.281834,15394200.0
82,2017-07-28,38.735001000000004,40.724998,38.735001000000004,40.485001000000004,37.04319,19970400.0
83,2017-08-04,40.645,40.900002,40.365002000000004,40.41,36.974556,13640400.0
84,2017-08-11,40.334998999999996,40.945,39.900002,39.915001000000004,36.521645,12921400.0
85,2017-08-18,39.855,40.314999,39.580002,40.195,36.777832000000004,13141600.0
86,2017-08-25,40.299999,41.349998,40.0,41.275002,37.97052,23096200.0
87,2017-09-01,41.275002,41.695,40.040001000000004,40.275002,37.050575,14390400.0
88,2017-09-08,39.950001,41.400002,39.875,41.055,37.768135,13742800.0
89,2017-09-15,40.965,42.119999,40.895,41.814999,38.467281,16655800.0
90,2017-09-22,41.755001,42.255001,40.755001,41.150002,37.855522,18386000.0
91,2017-09-29,41.139998999999996,41.509997999999996,40.549999,41.244999,37.942921000000005,16807800.0
92,2017-10-06,41.355,42.060001,41.005001,41.970001,38.609875,12518600.0
93,2017-10-13,42.014998999999996,42.34,41.605,42.224998,38.84446,10555800.0
94,2017-10-20,42.57,42.849998,41.605,41.814999,38.467281,17980600.0
95,2017-10-27,41.830002,42.355,41.669998,42.205002,38.826054,17047000.0
96,2017-11-03,42.099998,42.509997999999996,41.685001,42.040001000000004,38.674271000000005,12608600.0
97,2017-11-10,41.970001,42.48,41.5,42.154999,38.780064,13151600.0
98,2017-11-17,41.990002000000004,42.830002,41.630001,42.525002,39.330143,11349000.0
99,2017-11-24,42.625,44.049999,42.34,43.82,40.527846999999994,18356200.0
100,2017-12-01,43.959998999999996,44.369999,42.615002000000004,43.970001,40.666579999999996,15914400.0
101,2017-12-08,44.029999,44.575001,43.75,44.209998999999996,40.88855,13419600.0
102,2017-12-15,44.435001,44.904999,43.459998999999996,43.555,40.282757000000004,23631200.0
103,2017-12-22,43.599998,44.145,43.400002,44.115002000000004,40.800686,9202600.0
104,2017-12-29,44.154999,44.919998,43.790001000000004,44.57,41.221503999999996,13121200.0
105,2018-01-05,44.685001,45.865002000000004,44.48,45.845001,42.400715000000005,15100000.0
106,2018-01-12,45.5,45.5,41.849998,43.220001,39.972931,51117000.0
107,2018-01-19,43.205002,44.790001000000004,43.154999,44.709998999999996,41.350978999999995,23213000.0
108,2018-01-26,44.705002,45.52,43.889998999999996,44.845001,41.475838,25308600.0
109,2018-02-02,44.794998,45.285,41.615002000000004,41.625,38.497757,27269800.0
110,2018-02-09,42.145,44.314999,41.41,44.209998999999996,40.88855,20474400.0
111,2018-02-16,44.040001000000004,45.345001,44.040001000000004,44.264998999999996,40.939411,17598400.0
112,2018-02-23,44.395,45.630001,43.43,43.830002,40.773594,20172000.0
113,2018-03-02,43.705002,45.014998999999996,43.154999,44.994999,41.857361,21776000.0
114,2018-03-09,45.040001000000004,45.880001,44.974998,45.009997999999996,41.871303999999995,19671800.0
115,2018-03-16,45.125,45.740002000000004,44.310001,44.369999,41.275932,28271000.0
116,2018-03-23,44.48,44.610001000000004,43.16,43.759997999999996,40.708481,23406700.0
117,2018-03-30,43.849998,44.490002000000004,42.419998,43.700001,40.652664,19181400.0
118,2018-04-06,43.490002000000004,44.880001,43.07,44.650002,41.536419,13885800.0
119,2018-04-13,44.91,45.360001000000004,44.41,45.23,42.07597,15638900.0
120,2018-04-20,45.349998,46.189999,44.720001,45.68,42.494591,16064700.0
121,2018-04-27,45.560001,46.189999,44.060001,44.450001,41.350367999999996,19590600.0
122,2018-05-04,44.240002000000004,45.459998999999996,44.099998,45.349998,42.187599,14465700.0
123,2018-05-11,45.34,45.66,44.939999,45.529999,42.355049,12781400.0
124,2018-05-18,45.689999,45.810001,44.950001,45.310001,42.150387,14195200.0
125,2018-05-25,45.169998,45.849998,44.259997999999996,45.060001,42.15741,16359700.0
126,2018-06-01,45.5,45.900002,45.16,45.68,42.737469,13334000.0
127,2018-06-08,45.700001,46.0,45.299999,45.68,42.737469,13774400.0
128,2018-06-15,45.509997999999996,45.759997999999996,44.32,44.43,41.567989000000004,16545200.0
129,2018-06-22,44.669998,44.77,43.009997999999996,43.209998999999996,40.426579,14075200.0
130,2018-06-29,43.450001,43.549999,42.470001,43.040001000000004,40.267525,11122700.0
131,2018-07-06,42.889998999999996,43.450001,42.130001,42.48,39.743603,14875700.0
132,2018-07-13,42.41,43.439999,42.279999,42.889998999999996,40.12719,14088900.0
133,2018-07-20,42.700001,44.5,42.59,44.41,41.549274,13184700.0
134,2018-07-27,46.0,46.959998999999996,45.5,46.360001000000004,43.373665,20716000.0
135,2018-08-03,46.330002,47.080002,46.130001,46.759997999999996,43.747898,11192600.0
136,2018-08-10,46.59,46.73,46.02,46.5,43.504653999999995,15132000.0
137,2018-08-17,46.48,47.07,46.259997999999996,46.389998999999996,43.401737,12061600.0
138,2018-08-24,46.450001,47.150002,46.369999,46.509997999999996,43.75721,9856300.0
139,2018-08-31,46.5,47.150002,45.799999,46.889998999999996,44.114708,12075600.0
140,2018-09-07,46.93,47.040001000000004,46.200001,46.700001,43.935959000000004,12225600.0
141,2018-09-14,46.75,48.07,46.709998999999996,47.889998999999996,45.055523,13955700.0
142,2018-09-21,48.0,48.189999,46.880001,47.049999,44.265240000000006,13879100.0
143,2018-09-28,46.810001,47.369999,46.400002,46.599998,43.841881,13071600.0
144,2018-10-05,46.599998,47.639998999999996,44.290001000000004,44.490002000000004,41.856758,19849000.0
145,2018-10-12,44.869999,45.080002,43.509997999999996,44.200001,41.583927,16818500.0
146,2018-10-19,44.040001000000004,44.860001000000004,42.02,42.189999,39.692890000000006,20238400.0
147,2018-10-26,41.919998,43.759997999999996,41.450001,42.869999,40.332645,19939000.0
148,2018-11-02,43.32,45.48,42.610001000000004,45.209998999999996,42.534149,14765900.0
149,2018-11-09,45.09,45.32,43.360001000000004,44.27,41.649784000000004,17790300.0
150,2018-11-16,44.02,45.419998,43.959998999999996,44.389998999999996,41.762679999999996,15470800.0
151,2018-11-23,44.18,45.650002,44.040001000000004,45.400002,42.95908,12283800.0
152,2018-11-30,45.419998,46.380001,42.66,43.549999,41.208546000000005,20639400.0
153,2018-12-07,43.59,45.799999,42.259997999999996,45.75,43.290264,21104000.0
154,2018-12-14,45.310001,45.540001000000004,43.110001000000004,43.400002,41.066612,24643200.0
155,2018-12-21,43.41,44.990002000000004,41.880001,44.98,42.561665000000005,18285500.0
156,2018-12-28,45.110001000000004,45.580002,44.279999,44.369999,41.984459,14278600.0
157,2019-01-04,45.02,45.880001,44.689999,45.77,43.309189,19428400.0
158,2019-01-11,45.720001,47.380001,45.349998,47.32,44.775856,16991200.0
159,2019-01-18,47.560001,48.049999,47.139998999999996,47.330002,44.78532,16994700.0
160,2019-01-25,47.73,48.360001000000004,46.959998999999996,47.700001,45.135426,21201600.0
161,2019-02-01,47.799999,48.59,47.389998999999996,48.450001,45.845104,19452800.0
162,2019-02-08,48.200001,49.349998,47.68,48.599998,45.987038,13033600.0
163,2019-02-15,48.98,49.380001,48.700001,48.900002,46.270912,13149600.0
164,2019-02-22,49.02,49.549999,48.540001000000004,49.139998999999996,46.754173,15575300.0
165,2019-03-01,49.41,49.709998999999996,48.419998,48.630001,46.268932,13313900.0
166,2019-03-08,48.349998,49.700001,48.18,49.700001,47.28698,12067300.0
167,2019-03-15,49.490002000000004,50.66,49.139998999999996,49.970001,47.543869,18278500.0
168,2019-03-22,49.650002,50.139998999999996,49.27,49.700001,47.28698,12355700.0
169,2019-03-29,50.0,50.459998999999996,48.290001000000004,48.779999,46.411648,19781900.0
170,2019-04-05,48.970001,49.560001,48.799999,49.369999,46.973,15176000.0
171,2019-04-12,49.790001000000004,49.799999,48.75,48.919998,46.544849,18622300.0
172,2019-04-19,48.68,49.27,48.450001,49.18,46.792225,11105100.0
173,2019-04-26,49.41,50.720001,48.669998,50.25,47.810272,15651700.0
174,2019-05-03,50.310001,50.689999,49.720001,50.490002000000004,48.038628,13239500.0
175,2019-05-10,50.349998,52.27,50.16,51.93,49.408707,16949600.0
176,2019-05-17,51.549999,52.450001,51.209998999999996,51.52,49.018615999999994,13408100.0
177,2019-05-24,51.599998,52.290001000000004,51.040001000000004,51.57,49.321487,11353400.0
178,2019-05-31,51.27,54.009997999999996,51.110001000000004,53.82,51.473389000000005,16294000.0
179,2019-06-07,54.0,54.98,53.919998,54.470001,52.095055,13433700.0
180,2019-06-14,54.57,55.490002000000004,54.330002,55.34,52.927119999999995,13116000.0
181,2019-06-21,55.330002,55.669998,54.169998,54.549999,52.171562,17170600.0
182,2019-06-28,54.799999,56.93,54.610001000000004,56.849998,54.371281,10387400.0
183,2019-07-05,56.91,57.080002,56.07,56.360001000000004,53.902641,11579200.0
184,2019-07-12,56.639998999999996,57.18,55.490002000000004,56.130001,53.682674,13546400.0
185,2019-07-19,56.369999,56.490002000000004,53.459998999999996,53.77,51.425575,18692500.0
186,2019-07-26,53.799999,54.0,52.099998,52.310001,50.029232,20436400.0
187,2019-08-02,52.290001000000004,53.02,50.939999,52.880001,50.574375,17933600.0
188,2019-08-09,52.900002,53.189999,51.25,52.07,49.799694,13169900.0
189,2019-08-16,52.419998,53.360001000000004,48.41,49.509997999999996,47.351307,21731400.0
190,2019-08-23,49.349998,49.919998,48.139998999999996,49.599998,47.68177,17969900.0
191,2019-08-30,49.919998,51.630001,49.599998,51.130001,49.152599,13481200.0
192,2019-09-06,51.299999,51.84,50.540001000000004,51.470001,49.47945,16748100.0
193,2019-09-13,51.82,53.07,51.41,52.560001,50.527294,13554800.0
194,2019-09-20,52.790001000000004,52.91,51.630001,51.91,49.902435,21130200.0
195,2019-09-27,52.099998,52.779999,50.43,51.18,49.200661,18350800.0
196,2019-10-04,51.209998999999996,52.290001000000004,51.02,52.07,50.056248,14266000.0
197,2019-10-11,52.290001000000004,53.099998,52.200001,52.650002,50.613815,14454600.0
198,2019-10-18,52.650002,53.209998999999996,52.25,52.560001,50.527294,13690100.0
199,2019-10-25,52.599998,53.889998999999996,52.599998,53.16,51.104092,12528800.0
200,2019-11-01,53.490002000000004,54.279999,52.59,54.150002,52.055805,13296600.0
201,2019-11-08,54.080002,54.330002,53.48,54.18,52.084641,9130900.0
202,2019-11-15,54.41,54.549999,53.75,53.869999,51.786629,12478700.0
203,2019-11-22,53.919998,54.990002000000004,53.740002000000004,54.82,52.962803,10123800.0
204,2019-11-29,54.830002,55.07,51.290001000000004,52.720001,50.933952000000005,17504100.0
205,2019-12-06,53.299999,54.040001000000004,52.610001000000004,53.900002,52.073978000000004,13663500.0
206,2019-12-13,53.73,53.98,52.43,52.990002000000004,51.194805,16731400.0
207,2019-12-20,53.549999,53.630001,52.439999,52.619999,50.837340999999995,11780400.0
208,2019-12-27,52.799999,53.369999,52.540001000000004,53.349998,51.542614,9013900.0
209,2020-01-03,52.82,53.220001,52.25,52.5,50.721409,15309600.0
210,2020-01-10,52.68,53.029999,52.049999,52.790001000000004,51.001583000000004,16942000.0
211,2020-01-17,52.889998999999996,53.459998999999996,51.919998,52.560001,50.779373,11867600.0
212,2020-01-24,52.73,53.119999,51.650002,53.040001000000004,51.243111,12108500.0
213,2020-01-31,52.720001,53.380001,51.52,52.740002000000004,50.953274,20518400.0
214,2020-02-07,52.709998999999996,53.349998,52.119999,52.459998999999996,50.682758,11579900.0
215,2020-02-14,52.5,52.82,51.139998999999996,51.490002000000004,49.745621,9089800.0
216,2020-02-21,51.279999,51.720001,44.380001,44.400002,43.124462,22596100.0
217,2020-02-28,43.310001,45.650002,41.189999,41.580002,40.385479,36336800.0
218,2020-03-06,39.720001,40.959998999999996,31.41,31.42,30.517357,33105300.0
219,2020-03-13,33.540001000000004,34.849998,23.07,26.9,26.127209,33972300.0
220,2020-03-20,27.32,41.220001,25.129998999999998,35.77,34.74239,45107300.0
221,2020-03-27,34.18,37.16,31.049999,31.83,30.915578999999997,27844200.0
222,2020-04-03,31.309998999999998,39.82,31.299999,38.080002,36.986022999999996,25954100.0
223,2020-04-10,38.150002,38.450001,34.759997999999996,35.040001000000004,34.033363,12743500.0
224,2020-04-17,36.23,36.860001000000004,34.43,35.040001000000004,34.033363,16190500.0
225,2020-04-24,35.57,39.48,35.23,37.240002000000004,36.170162,17813400.0
226,2020-05-01,36.290001000000004,36.639998999999996,34.279999,35.869999,34.839512,17426600.0
227,2020-05-08,36.650002,36.869999,30.32,32.759997999999996,31.818859000000003,18806300.0
228,2020-05-15,32.34,35.130001,31.870001000000002,34.849998,33.848816,26250800.0
229,2020-05-22,34.939999,37.970001,34.380001,36.630001,35.86668,15316100.0
230,2020-05-29,36.09,39.34,35.650002,39.330002,38.510418,33556800.0
231,2020-06-05,41.619999,42.189999,35.639998999999996,35.66,34.916893,20416500.0
232,2020-06-12,37.18,38.790001000000004,35.110001000000004,37.110001000000004,36.336678000000006,16253600.0
233,2020-06-19,37.880001,37.950001,34.639998999999996,35.830002,35.083355,21228400.0
234,2020-06-26,35.360001000000004,36.720001,34.299999,35.259997999999996,34.525227,17613200.0
235,2020-07-03,36.23,36.630001,33.82,33.970001,33.262112,13712900.0
236,2020-07-10,34.130001,36.91,34.009997999999996,36.369999,35.612095000000004,15789200.0
237,2020-07-17,36.330002,37.200001,35.540001000000004,36.990002000000004,36.219177,12661300.0
238,2020-07-24,37.139998999999996,37.34,34.959998999999996,35.290001000000004,34.554604,17881900.0
239,2020-07-31,35.139998999999996,36.119999,35.02,35.41,34.672104,17450500.0
240,2020-08-07,35.150002,38.939999,35.119999,37.75,36.963341,16368900.0
241,2020-08-14,37.48,38.240002000000004,36.41,36.66,35.896053,12260500.0
242,2020-08-21,36.75,37.900002,36.34,36.880001,36.383427000000005,14045600.0
243,2020-08-28,37.220001,38.290001000000004,35.900002,36.939999,36.442612,18792100.0
244,2020-09-04,37.630001,38.07,36.169998,36.209998999999996,35.722443,17036100.0
245,2020-09-11,36.279999,37.740002000000004,36.02,37.619999,37.113457000000004,17335300.0
246,2020-09-18,37.490002000000004,38.400002,34.919998,35.669998,35.189716,32372200.0
247,2020-09-25,35.200001,36.950001,35.18,36.389998999999996,35.900021,15739500.0
248,2020-10-02,35.990002000000004,38.599998,35.689999,38.240002000000004,37.725113,16136400.0
249,2020-10-09,38.490002000000004,38.720001,36.400002,37.25,36.74844,12361600.0
250,2020-10-16,37.41,37.740002000000004,36.310001,37.509997999999996,37.004936,14130800.0
251,2020-10-23,37.77,38.029999,33.59,34.220001,33.759239,20783700.0
252,2020-10-30,33.970001,37.540001000000004,33.369999,37.200001,36.699116,25424700.0
253,2020-11-06,37.23,42.299999,36.650002,40.310001,39.767241999999996,24808100.0
254,2020-11-13,40.75,43.959998999999996,40.5,43.720001,43.131329,22014800.0
255,2020-11-20,43.439999,46.43,43.32,45.610001000000004,45.289215000000006,18376000.0
256,2020-11-27,45.16,46.130001,43.91,45.689999,45.368649,18637200.0
257,2020-12-04,45.41,46.349998,44.560001,45.349998,45.031040000000004,18569100.0
258,2020-12-11,44.689999,45.57,44.189999,44.810001,44.494842999999996,15790500.0
259,2020-12-18,44.84,45.150002,42.73,43.84,43.531662,25333000.0
260,2020-12-25,44.080002,44.75,43.700001,44.470001,44.157234,8782900.0
261,2021-01-01,,,,,,
