,Date,Open,High,Low,Close,Adj Close,Volume
137,2018-08-17,39.849998,40.630001,38.830002,40.27,39.552459999999996,11070400.0
138,2018-08-24,40.669998,41.919998,40.439999,41.119999,40.387314,7567600.0
139,2018-08-31,41.200001,41.52,39.349998,39.59,38.884578999999995,7949600.0
140,2018-09-07,39.59,40.279999,36.439999,37.41,36.823875,14682500.0
141,2018-09-14,37.68,38.099998,36.77,37.77,37.178234,9611500.0
142,2018-09-21,37.799999,38.599998,37.0,37.139998999999996,36.558109,11004100.0
143,2018-09-28,36.959998999999996,37.66,35.610001000000004,35.939999,35.376907,13147500.0
144,2018-10-05,35.990002000000004,36.25,32.41,32.650002,32.138453999999996,16994200.0
145,2018-10-12,33.540001000000004,35.720001,32.0,32.790001000000004,32.276253000000004,13433100.0
146,2018-10-19,32.84,33.25,30.219998999999998,32.790001000000004,32.276253000000004,24708200.0
147,2018-10-26,31.93,36.23,31.879998999999998,36.189999,35.622982,20464600.0
148,2018-11-02,36.220001,36.93,35.02,36.75,36.174213,8141600.0
149,2018-11-09,36.400002,36.639998999999996,33.66,36.5,35.928135,11633100.0
150,2018-11-16,35.610001000000004,36.610001000000004,33.09,35.810001,35.248951,7683200.0
151,2018-11-23,35.310001,36.75,35.310001,35.369999,34.815838,11188200.0
152,2018-11-30,35.23,37.130001,32.830002,33.810001,33.36227,13649900.0
153,2018-12-07,33.919998,34.18,32.290001000000004,33.0,32.563,10192400.0
154,2018-12-14,32.470001,33.259997999999996,29.889999,30.690001000000002,30.283590000000004,15728100.0
155,2018-12-21,30.18,30.969998999999998,28.73,30.92,30.510544,12768000.0
156,2018-12-28,31.82,32.169998,29.58,29.6,29.208025,11678500.0
157,2019-01-04,30.219998999999998,32.400002,30.02,32.169998,31.743990000000004,11983300.0
158,2019-01-11,31.91,32.66,30.84,32.110001000000004,31.684784000000004,10871000.0
159,2019-01-18,32.34,37.470001,31.51,36.040001000000004,35.562748,19476400.0
160,2019-01-25,35.82,37.279999,35.279999,35.990002000000004,35.513405,16238900.0
161,2019-02-01,36.240002000000004,38.919998,36.009997999999996,37.639998999999996,37.141556,11312400.0
162,2019-02-08,37.240002000000004,39.889998999999996,37.040001000000004,39.529999,39.006519,9594200.0
163,2019-02-15,39.560001,41.290001000000004,39.5,41.099998,40.555733000000004,8464300.0
164,2019-02-22,40.580002,42.490002000000004,40.5,40.830002,40.377319,8156700.0
165,2019-03-01,41.380001,41.639998999999996,38.599998,38.869999,38.439049,8448300.0
166,2019-03-08,38.279999,39.830002,38.0,39.27,38.834614,8572200.0
167,2019-03-15,39.509997999999996,40.93,39.200001,40.509997999999996,40.060863,16219400.0
168,2019-03-22,40.330002,40.720001,38.860001000000004,39.220001,38.785168,8125600.0
169,2019-03-29,39.650002,43.75,39.5,43.630001,43.146271,10956500.0
170,2019-04-05,43.889998999999996,44.400002,43.130001,43.610001000000004,43.126503,9868700.0
171,2019-04-12,44.25,45.57,43.400002,44.810001,44.313194,8034900.0
172,2019-04-19,44.709998999999996,49.450001,44.360001000000004,48.150002,47.616169,19016000.0
173,2019-04-26,47.880001,49.830002,47.380001,48.959998999999996,48.417187,9922300.0
174,2019-05-03,49.25,49.459998999999996,46.639998999999996,47.970001,47.438168,10332300.0
175,2019-05-10,47.689999,48.619999,45.43,46.970001,46.449249,7884000.0
176,2019-05-17,46.5,46.919998,41.689999,42.310001,41.840916,12666400.0
177,2019-05-24,42.540001000000004,43.310001,40.919998,42.549999,42.078255,7574200.0
178,2019-05-31,42.02,45.16,41.889998999999996,44.889998999999996,44.487891999999995,10002200.0
179,2019-06-07,45.099998,47.93,44.77,45.09,44.686104,9224700.0
180,2019-06-14,44.400002,46.5,43.459998999999996,46.200001,45.786156,7558300.0
181,2019-06-21,45.919998,46.98,45.43,46.650002,46.232132,7252600.0
182,2019-06-28,47.029999,49.77,46.889998999999996,47.299999,46.876301,10051500.0
183,2019-07-05,46.959998999999996,47.490002000000004,44.580002,45.27,44.864487,9912100.0
184,2019-07-12,45.27,46.740002000000004,43.790001000000004,46.299999,45.885262,9593700.0
185,2019-07-19,46.290001000000004,58.610001000000004,45.779999,55.900002,55.399269,27602000.0
186,2019-07-26,56.240002000000004,58.02,54.049999,54.799999,54.309124,15220100.0
187,2019-08-02,54.299999,54.759997999999996,49.889998999999996,52.400002,51.930622,19781700.0
188,2019-08-09,51.93,54.349998,51.009997999999996,52.029999,51.563938,9685200.0
189,2019-08-16,52.299999,54.27,52.299999,53.650002,53.169422,6567500.0
190,2019-08-23,53.09,53.799999,51.32,52.650002,52.178383000000004,5584300.0
191,2019-08-30,53.16,56.130001,51.889998999999996,55.919998,55.419093999999994,6333900.0
192,2019-09-06,56.0,58.200001,55.200001,57.389998999999996,56.972725,11103100.0
193,2019-09-13,57.599998,59.389998999999996,56.650002,58.740002000000004,58.312912,8876700.0
194,2019-09-20,59.009997999999996,59.75,57.400002,59.220001,58.78941700000001,10634600.0
195,2019-09-27,59.09,59.32,56.630001,58.43,58.005157,9052200.0
196,2019-10-04,58.880001,60.709998999999996,57.450001,59.880001,59.444618000000006,11109000.0
197,2019-10-11,60.990002000000004,62.09,59.959998999999996,60.310001,59.87149,10327400.0
198,2019-10-18,60.34,65.440002,58.599998,63.110001000000004,62.651134,20411800.0
199,2019-10-25,63.029999,65.040001,60.549999,61.220001,60.774876,9274200.0
200,2019-11-01,61.509997999999996,64.290001,61.509997999999996,62.57,62.115063,7961000.0
201,2019-11-08,62.580002,65.849998,62.43,65.57,65.093246,11163000.0
202,2019-11-15,66.32,67.199997,61.419998,61.779999,61.330803,11913000.0
203,2019-11-22,62.23,64.57,61.48,63.970001,63.50488299999999,15567300.0
204,2019-11-29,63.700001,64.059998,61.02,62.66,62.292568,6518700.0
205,2019-12-06,62.330002,67.010002,62.330002,66.410004,66.020576,7529300.0
206,2019-12-13,66.339996,69.120003,66.190002,68.559998,68.157967,8477200.0
207,2019-12-20,68.82,69.800003,68.550003,69.629997,69.221687,6885700.0
208,2019-12-27,69.839996,69.900002,67.879997,69.68,69.2714,3605500.0
209,2020-01-03,68.129997,69.5,66.230003,68.260002,67.859734,8148600.0
210,2020-01-10,68.529999,70.82,67.83000200000001,70.5,70.086586,8104500.0
211,2020-01-17,70.550003,81.57,70.040001,76.209999,75.76310699999999,24702900.0
212,2020-01-24,75.870003,76.199997,68.33000200000001,68.849998,68.44626600000001,16631000.0
213,2020-01-31,68.360001,71.83000200000001,65.58000200000001,71.370003,70.9515,9489100.0
214,2020-02-07,70.690002,73.599998,68.83000200000001,72.58000200000001,72.15439599999999,7929600.0
215,2020-02-14,72.800003,72.879997,66.25,67.889999,67.49189799999999,10072000.0
216,2020-02-21,67.559998,67.559998,57.580002,58.41,58.153038,15250000.0
217,2020-02-28,55.77,62.5,55.32,60.619999,60.35331,12727400.0
218,2020-03-06,58.66,59.709998999999996,49.599998,49.830002,49.610786,12779500.0
219,2020-03-13,53.23,54.880001,42.869999,47.0,46.793232,13461400.0
220,2020-03-20,48.389998999999996,57.540001000000004,43.32,57.509997999999996,57.256992000000004,14469200.0
221,2020-03-27,55.630001,56.610001000000004,51.150002,53.43,53.194945999999995,9448400.0
222,2020-04-03,52.709998999999996,64.889999,51.889998999999996,61.150002,60.880981000000006,11527500.0
223,2020-04-10,60.810001,64.610001,59.23,63.860001000000004,63.57906,7293100.0
224,2020-04-17,65.379997,66.440002,57.490002000000004,61.200001,60.930763,16610900.0
225,2020-04-24,61.220001,67.540001,60.279999,62.540001000000004,62.264866000000005,9752400.0
226,2020-05-01,60.73,62.639998999999996,56.709998999999996,62.43,62.15535,11292800.0
227,2020-05-08,63.099998,65.709999,57.330002,61.389998999999996,61.119926,10337900.0
228,2020-05-15,57.439999,63.84,56.419998,61.740002000000004,61.46838399999999,10946400.0
229,2020-05-22,61.950001,68.16999799999999,61.099998,64.559998,64.27597800000001,7702000.0
230,2020-05-29,64.769997,73.690002,64.769997,73.190002,72.984329,10249600.0
231,2020-06-05,75.910004,78.190002,70.760002,70.809998,70.61101500000001,13394500.0
232,2020-06-12,73.5,79.93,70.059998,79.610001,79.386276,12076900.0
233,2020-06-19,80.43,85.41999799999999,80.029999,84.83000200000001,84.591614,14954400.0
234,2020-06-26,84.620003,85.720001,80.58000200000001,84.58000200000001,84.342323,9372400.0
235,2020-07-03,86.91999799999999,89.58000200000001,86.199997,88.459999,88.211403,6953400.0
236,2020-07-10,88.5,90.699997,82.910004,86.099998,85.858047,9629100.0
237,2020-07-17,86.269997,90.650002,84.379997,86.099998,85.858047,12210800.0
238,2020-07-24,84.18,89.82,82.739998,88.610001,88.360985,11231500.0
239,2020-07-31,88.470001,92.239998,86.18,90.860001,90.604668,10355500.0
240,2020-08-07,90.300003,90.970001,85.639999,89.980003,89.727142,7565600.0
241,2020-08-14,90.269997,93.440002,88.019997,88.730003,88.480659,5399300.0
242,2020-08-21,88.58000200000001,90.360001,84.779999,84.779999,84.541756,6239300.0
243,2020-08-28,85.440002,88.529999,81.540001,81.93,81.699768,9233200.0
244,2020-09-04,79.260002,81.620003,74.949997,75.440002,75.316254,14727300.0
245,2020-09-11,76.0,78.41999799999999,74.08000200000001,77.639999,77.512642,8630200.0
246,2020-09-18,78.220001,78.68,74.5,76.300003,76.17484300000001,38278300.0
247,2020-09-25,76.339996,81.650002,75.410004,81.300003,81.166634,7745700.0
248,2020-10-02,78.75,83.379997,78.309998,82.480003,82.344696,5893100.0
249,2020-10-09,85.360001,88.849998,84.279999,87.290001,87.146812,7042200.0
250,2020-10-16,88.190002,93.16999799999999,86.050003,90.940002,90.790817,11028500.0
251,2020-10-23,91.220001,92.459999,85.0,88.540001,88.39475999999999,6700500.0
252,2020-10-30,86.809998,100.349998,86.089996,99.32,99.157074,8985600.0
253,2020-11-06,98.83000200000001,105.620003,97.480003,100.480003,100.31517,8654200.0
254,2020-11-13,102.199997,107.239998,101.0,106.470001,106.295349,6319000.0
255,2020-11-20,106.730003,110.029999,106.120003,108.339996,108.16226999999999,5606200.0
256,2020-11-27,109.629997,117.220001,108.040001,113.739998,113.658348,7670900.0
257,2020-12-04,114.83000200000001,118.959999,112.279999,115.68,115.596954,6797700.0
258,2020-12-11,114.43,122.370003,112.949997,119.349998,119.26432,7270100.0
259,2020-12-18,119.339996,121.089996,116.83000200000001,118.879997,118.794655,7034800.0
260,2020-12-25,120.08000200000001,120.720001,116.400002,119.889999,119.803932,3185200.0
261,2021-01-01,,,,,,
