,Date,Open,High,Low,Close,Adj Close,Volume
62,2017-03-10,128.130005,136.899994,127.800003,131.139999,122.419357,4632800.0
63,2017-03-17,131.449997,132.330002,128.779999,131.16000400000001,122.438034,4588700.0
64,2017-03-24,131.199997,132.990005,128.080002,132.639999,123.81961100000001,2998700.0
65,2017-03-31,132.350006,133.41000400000001,130.759995,132.41000400000001,123.604904,4202600.0
66,2017-04-07,132.330002,133.059998,130.570007,130.570007,121.88728300000001,4079000.0
67,2017-04-14,130.889999,132.940002,130.03999299999998,132.71000700000002,123.884964,4315400.0
68,2017-04-21,136.940002,140.059998,134.0,137.350006,128.21641499999998,8388600.0
69,2017-04-28,137.169998,138.350006,135.320007,138.179993,128.99121100000002,5218700.0
70,2017-05-05,138.309998,139.619995,135.369995,138.100006,128.916519,4993400.0
71,2017-05-12,139.360001,139.419998,133.25,134.970001,125.99465900000001,6810600.0
72,2017-05-19,135.070007,137.300003,135.009995,136.350006,127.28288300000001,4507900.0
73,2017-05-26,136.029999,138.940002,135.78999299999998,138.820007,129.58863799999997,4906200.0
74,2017-06-02,138.949997,139.949997,136.720001,137.91000400000001,128.73916599999998,4479300.0
75,2017-06-09,138.009995,142.059998,137.970001,140.96000700000002,132.136719,5198900.0
76,2017-06-16,141.259995,143.850006,140.33999599999999,142.139999,133.242844,4993600.0
77,2017-06-23,142.28999299999998,143.649994,138.699997,139.630005,130.889969,5005200.0
78,2017-06-30,140.059998,143.08999599999999,139.96000700000002,142.28999299999998,133.383453,3729900.0
79,2017-07-07,142.830002,146.91000400000001,142.5,146.369995,137.208084,4020400.0
80,2017-07-14,146.58999599999999,148.320007,145.600006,146.66000400000001,137.479919,3669200.0
81,2017-07-21,146.050003,147.029999,139.350006,141.139999,132.30543500000002,8671500.0
82,2017-07-28,141.0,142.350006,139.28999299999998,142.270004,133.3647,4890200.0
83,2017-08-04,142.600006,142.729996,138.270004,138.300003,129.643173,3861300.0
84,2017-08-11,138.559998,141.360001,137.91000400000001,138.119995,129.474457,4067600.0
85,2017-08-18,137.58999599999999,138.889999,136.330002,137.16000400000001,128.574585,3921900.0
86,2017-08-25,137.820007,144.240005,137.75,144.0,134.986435,4349600.0
87,2017-09-01,144.509995,145.869995,141.169998,144.679993,136.241287,3744500.0
88,2017-09-08,144.600006,148.360001,144.53999299999998,147.720001,139.104019,5560900.0
89,2017-09-15,147.600006,152.429993,146.880005,151.970001,143.106125,4845700.0
90,2017-09-22,151.940002,151.940002,147.800003,149.520004,140.798996,5057000.0
91,2017-09-29,149.740005,157.679993,149.360001,156.130005,147.023499,4927000.0
92,2017-10-06,155.490005,158.369995,154.559998,158.279999,149.04806499999998,3478500.0
93,2017-10-13,159.21000700000002,159.78999299999998,156.080002,157.16000400000001,147.993393,4164400.0
94,2017-10-20,158.070007,166.699997,157.240005,164.699997,155.093597,6627800.0
95,2017-10-27,164.979996,165.059998,160.449997,161.809998,152.372177,4733600.0
96,2017-11-03,162.259995,168.25,161.669998,162.850006,153.351501,5781900.0
97,2017-11-10,161.770004,164.669998,161.759995,162.990005,153.483353,3746600.0
98,2017-11-17,162.979996,166.949997,162.190002,165.990005,156.308395,2800600.0
99,2017-11-24,166.479996,169.860001,165.580002,169.630005,159.736053,3922300.0
100,2017-12-01,169.440002,170.899994,166.139999,168.360001,159.138306,4843600.0
101,2017-12-08,169.270004,169.270004,164.889999,164.940002,155.905624,4422800.0
102,2017-12-15,165.970001,169.580002,165.520004,169.059998,159.799957,4725800.0
103,2017-12-22,169.41000400000001,170.070007,167.220001,170.029999,160.716827,1921600.0
104,2017-12-29,170.21000700000002,171.179993,167.029999,169.78999299999998,160.48996,3109400.0
105,2018-01-05,170.350006,174.869995,169.16000400000001,172.529999,163.079895,4256900.0
106,2018-01-12,173.33999599999999,175.720001,170.479996,174.75,165.178299,3186100.0
107,2018-01-19,175.600006,176.619995,167.270004,169.16000400000001,159.89446999999998,7648400.0
108,2018-01-26,169.639999,170.96000700000002,164.119995,166.770004,157.635376,6813200.0
109,2018-02-02,166.16000400000001,166.16000400000001,152.699997,152.860001,144.48727399999999,8479700.0
110,2018-02-09,154.449997,160.899994,149.369995,160.130005,151.35907,6315100.0
111,2018-02-16,159.949997,162.729996,158.490005,159.75,150.999893,3835900.0
112,2018-02-23,160.729996,164.940002,152.809998,152.949997,144.572327,5731700.0
113,2018-03-02,151.860001,157.559998,149.75,156.919998,148.324905,7809800.0
114,2018-03-09,157.75,160.509995,156.050003,157.809998,149.768555,5511900.0
115,2018-03-16,157.899994,161.91000400000001,154.020004,154.46000700000002,146.589279,6115700.0
116,2018-03-23,154.75,156.800003,150.16000400000001,153.199997,145.393463,5395000.0
117,2018-03-30,153.179993,155.470001,147.509995,154.28999299999998,146.427933,4452400.0
118,2018-04-06,152.889999,153.970001,147.46000700000002,151.270004,143.56182900000002,4774500.0
119,2018-04-13,152.419998,158.470001,151.110001,154.570007,146.69368,6206900.0
120,2018-04-20,148.78999299999998,150.110001,139.139999,144.03999299999998,136.70022600000001,14083000.0
121,2018-04-27,143.899994,145.330002,137.520004,139.350006,132.249207,7632400.0
122,2018-05-04,138.679993,143.419998,137.949997,143.139999,135.846115,6119800.0
123,2018-05-11,142.919998,144.479996,140.869995,143.16000400000001,135.865036,4027200.0
124,2018-05-18,143.16000400000001,148.880005,143.16000400000001,146.369995,138.91151399999998,6790500.0
125,2018-05-25,145.66000400000001,146.759995,139.21000700000002,139.240005,132.144836,4785600.0
126,2018-06-01,140.529999,145.58999599999999,140.33999599999999,144.800003,137.42150900000001,5568200.0
127,2018-06-08,144.949997,146.679993,142.03999299999998,142.28999299999998,135.64080800000002,4690700.0
128,2018-06-15,141.33999599999999,142.059998,133.119995,133.600006,127.356873,7392100.0
129,2018-06-22,135.149994,136.419998,132.440002,134.28999299999998,128.014679,7083500.0
130,2018-06-29,135.070007,135.949997,130.559998,133.91000400000001,127.65241200000001,4168900.0
131,2018-07-06,133.429993,138.490005,132.169998,134.619995,128.329208,5650700.0
132,2018-07-13,134.100006,139.990005,132.91000400000001,139.649994,133.12416100000002,7132500.0
133,2018-07-20,143.33999599999999,145.320007,137.820007,144.550003,137.79521200000002,13390900.0
134,2018-07-27,144.529999,149.820007,142.610001,143.830002,137.10884099999998,8454600.0
135,2018-08-03,144.220001,146.509995,141.559998,141.850006,135.221359,4921800.0
136,2018-08-10,141.300003,141.300003,135.759995,140.190002,133.638931,4642600.0
137,2018-08-17,140.389999,145.860001,139.229996,139.600006,133.07650800000002,4923100.0
138,2018-08-24,140.389999,145.729996,139.25,141.03999299999998,134.449219,5233300.0
139,2018-08-31,140.520004,142.71000700000002,138.100006,140.919998,134.334824,4583200.0
140,2018-09-07,140.16000400000001,147.78999299999998,138.080002,147.360001,141.128204,5107900.0
141,2018-09-14,147.350006,154.16000400000001,147.350006,153.830002,147.324615,7642000.0
142,2018-09-21,154.669998,155.220001,147.270004,147.46000700000002,141.223999,8170100.0
143,2018-09-28,147.320007,148.830002,144.149994,145.28999299999998,139.14575200000002,4913900.0
144,2018-10-05,145.470001,145.75,129.740005,130.919998,125.38348400000001,8714400.0
145,2018-10-12,133.199997,133.350006,118.709999,120.449997,115.356224,10947000.0
146,2018-10-19,120.650002,121.339996,106.410004,114.860001,110.002647,10692600.0
147,2018-10-26,112.849998,123.800003,106.970001,123.480003,118.25808700000002,13938600.0
148,2018-11-02,125.209999,129.070007,122.66999799999999,128.429993,122.998764,8444700.0
149,2018-11-09,127.550003,130.649994,121.739998,128.83999599999999,123.39141799999999,7711500.0
150,2018-11-16,128.25,131.029999,123.0,125.639999,120.32674399999999,5019500.0
151,2018-11-23,124.379997,128.75,123.010002,127.459999,122.069778,5157900.0
152,2018-11-30,127.129997,139.449997,121.120003,126.519997,121.797951,9257200.0
153,2018-12-07,126.510002,128.169998,117.610001,117.900002,113.499672,7125100.0
154,2018-12-14,116.139999,122.82,114.360001,115.599998,111.2855,8626200.0
155,2018-12-21,115.599998,120.220001,110.540001,120.160004,115.675331,5382800.0
156,2018-12-28,120.540001,121.18,116.160004,117.209999,112.835426,3843500.0
157,2019-01-04,119.519997,132.330002,119.519997,132.029999,127.102295,7955000.0
158,2019-01-11,131.070007,134.949997,127.019997,132.649994,127.699142,7885400.0
159,2019-01-18,133.649994,137.96000700000002,115.019997,118.239998,113.826973,17459100.0
160,2019-01-25,119.989998,126.790001,118.610001,126.440002,121.72093999999998,7180500.0
161,2019-02-01,126.5,130.990005,125.75,128.050003,123.27085100000001,5919900.0
162,2019-02-08,127.519997,134.740005,125.769997,133.080002,128.11312900000001,5572100.0
163,2019-02-15,134.25,138.08999599999999,133.71000700000002,137.53999299999998,132.406631,3320600.0
164,2019-02-22,138.199997,139.899994,132.229996,132.429993,127.487366,6923000.0
165,2019-03-01,133.630005,135.78999299999998,130.320007,131.240005,126.341797,6758400.0
166,2019-03-08,129.33999599999999,134.669998,127.489998,131.979996,127.689598,5776600.0
167,2019-03-15,132.050003,135.380005,130.110001,134.600006,130.22444199999998,4338100.0
168,2019-03-22,135.949997,135.949997,130.570007,134.570007,130.195404,3665500.0
169,2019-03-29,135.830002,143.130005,135.270004,142.940002,138.293289,4659200.0
170,2019-04-05,143.009995,145.059998,140.270004,144.380005,139.686508,5478700.0
171,2019-04-12,145.610001,148.130005,144.279999,145.740005,141.002274,6896400.0
172,2019-04-19,145.479996,154.100006,143.470001,143.490005,138.825439,7487700.0
173,2019-04-26,143.779999,150.46000700000002,142.729996,149.970001,145.094772,6720300.0
174,2019-05-03,151.21000700000002,153.259995,138.08999599999999,142.520004,137.88696299999998,7065800.0
175,2019-05-10,141.71000700000002,142.470001,133.139999,138.360001,133.862198,9677100.0
176,2019-05-17,137.199997,138.619995,131.110001,131.869995,127.583153,5487000.0
177,2019-05-24,133.03999299999998,133.800003,128.100006,131.050003,126.789825,3538000.0
178,2019-05-31,129.380005,136.809998,126.370003,136.21000700000002,131.782104,5111800.0
179,2019-06-07,137.21000700000002,143.009995,136.600006,142.91000400000001,138.98533600000002,3317800.0
180,2019-06-14,142.820007,146.720001,139.809998,146.360001,142.340561,3761100.0
181,2019-06-21,144.740005,145.529999,140.800003,143.179993,139.247894,4848500.0
182,2019-06-28,143.0,147.919998,142.75,147.020004,142.982452,3600100.0
183,2019-07-05,145.990005,146.619995,142.529999,144.0,140.04538,4417900.0
184,2019-07-12,144.690002,148.03999299999998,141.53999299999998,142.490005,138.576843,4432200.0
185,2019-07-19,143.570007,153.71000700000002,141.229996,152.199997,148.02018700000002,10460800.0
186,2019-07-26,152.03999299999998,152.58999599999999,139.059998,142.220001,138.31427,4772100.0
187,2019-08-02,141.33999599999999,141.529999,133.559998,139.399994,135.57171599999998,4936400.0
188,2019-08-09,138.600006,140.449997,129.929993,131.449997,127.840034,3484400.0
189,2019-08-16,132.440002,139.899994,132.240005,138.679993,134.871475,4138500.0
190,2019-08-23,137.21000700000002,137.470001,127.730003,133.279999,129.61978100000002,5284300.0
191,2019-08-30,133.919998,136.83999599999999,127.629997,136.320007,132.576309,3754500.0
192,2019-09-06,137.130005,151.229996,136.389999,147.119995,143.824295,6420000.0
193,2019-09-13,148.600006,149.520004,141.83999599999999,143.03999299999998,139.835678,3843900.0
194,2019-09-20,143.729996,144.570007,137.78999299999998,142.550003,139.356674,4771500.0
195,2019-09-27,143.270004,146.179993,133.58999599999999,137.580002,134.498001,3741200.0
196,2019-10-04,137.979996,141.309998,134.66000400000001,140.429993,137.28414899999999,4516600.0
197,2019-10-11,142.96000700000002,150.470001,142.919998,148.770004,145.437332,4852300.0
198,2019-10-18,148.190002,153.880005,145.949997,146.429993,143.149734,6220200.0
199,2019-10-25,145.800003,154.46000700000002,145.490005,151.330002,147.93997199999998,4613700.0
200,2019-11-01,153.179993,162.149994,151.860001,159.449997,155.878067,5878100.0
201,2019-11-08,159.419998,159.449997,154.610001,156.110001,152.612885,4879100.0
202,2019-11-15,157.619995,157.830002,152.490005,155.08999599999999,151.615738,3876900.0
203,2019-11-22,155.669998,159.979996,154.639999,158.800003,155.242661,5254200.0
204,2019-11-29,158.21000700000002,158.229996,149.220001,157.389999,154.535507,5113600.0
205,2019-12-06,158.229996,168.41000400000001,156.139999,167.759995,164.717438,6298400.0
206,2019-12-13,166.5,169.53999299999998,162.580002,165.869995,162.861725,6188300.0
207,2019-12-20,165.440002,167.41000400000001,164.380005,165.66000400000001,162.65553300000002,3029300.0
208,2019-12-27,166.309998,168.020004,164.78999299999998,168.020004,164.972733,2861500.0
209,2020-01-03,164.830002,167.53999299999998,164.699997,165.259995,162.26277199999998,7074400.0
210,2020-01-10,165.770004,170.83999599999999,164.990005,170.5,167.407745,6698100.0
211,2020-01-17,170.699997,173.669998,165.149994,168.479996,165.42439299999998,5162000.0
212,2020-01-24,168.71000700000002,169.309998,158.33999599999999,165.16000400000001,162.164627,6977200.0
213,2020-01-31,163.949997,169.139999,158.83999599999999,166.119995,163.107193,5591000.0
214,2020-02-07,164.66000400000001,169.03999299999998,162.16000400000001,167.880005,164.835266,3797300.0
215,2020-02-14,167.889999,168.639999,160.41000400000001,162.050003,159.111023,3985300.0
216,2020-02-21,160.729996,161.440002,136.130005,136.130005,133.661118,10228700.0
217,2020-02-28,131.33999599999999,147.08999599999999,126.629997,127.629997,125.315262,13267900.0
218,2020-03-06,124.209999,131.020004,104.660004,104.739998,103.336586,12851200.0
219,2020-03-13,110.66999799999999,111.510002,70.0,83.769997,82.647568,15787500.0
220,2020-03-20,85.120003,108.220001,70.0,107.239998,105.80309299999999,15085900.0
221,2020-03-27,101.83000200000001,103.150002,88.540001,95.690002,94.40786,9180200.0
222,2020-04-03,94.690002,120.519997,93.459999,119.370003,117.770569,11362100.0
223,2020-04-10,119.989998,120.400002,104.230003,106.709999,105.280197,6249300.0
224,2020-04-17,111.309998,113.800003,104.58000200000001,105.83000200000001,104.411987,8089100.0
225,2020-04-24,106.75,124.010002,104.260002,110.199997,108.723427,12146100.0
226,2020-05-01,107.769997,110.730003,101.5,109.980003,108.506386,11540300.0
227,2020-05-08,112.0,117.5,97.639999,104.449997,103.050476,11471000.0
228,2020-05-15,103.220001,128.03999299999998,102.800003,123.519997,121.864952,9186500.0
229,2020-05-22,123.989998,136.809998,120.870003,126.489998,124.795158,7312100.0
230,2020-05-29,125.239998,142.639999,121.800003,142.5,140.590652,7346500.0
231,2020-06-05,150.639999,154.419998,127.550003,128.449997,127.429794,10030800.0
232,2020-06-12,134.729996,143.970001,124.739998,136.759995,135.67378200000002,8876800.0
233,2020-06-19,140.0,140.369995,129.559998,135.58999599999999,134.513077,7101900.0
234,2020-06-26,134.850006,141.949997,133.259995,138.139999,137.042831,6634700.0
235,2020-07-03,141.449997,142.190002,135.16000400000001,137.03999299999998,135.951569,3294800.0
236,2020-07-10,137.679993,153.479996,137.110001,152.820007,151.606247,5260600.0
237,2020-07-17,153.96000700000002,155.179993,150.5,152.360001,151.149887,4385800.0
238,2020-07-24,152.699997,158.33999599999999,150.509995,154.46000700000002,153.2332,6738200.0
239,2020-07-31,154.0,157.899994,148.880005,155.03999299999998,153.808594,5022700.0
240,2020-08-07,155.179993,164.240005,154.330002,158.399994,157.141907,5750200.0
241,2020-08-14,157.940002,161.949997,156.270004,158.149994,156.89389,3706600.0
242,2020-08-21,158.149994,161.720001,157.699997,159.479996,158.213333,2995400.0
243,2020-08-28,161.729996,168.25,159.0,160.529999,159.25499,5657600.0
244,2020-09-04,162.929993,163.639999,154.979996,157.240005,156.653625,3416700.0
245,2020-09-11,157.369995,167.350006,156.809998,164.25,163.637482,4034900.0
246,2020-09-18,163.699997,164.860001,152.190002,157.220001,156.633698,6038400.0
247,2020-09-25,156.119995,165.419998,155.949997,162.630005,162.023529,4460500.0
248,2020-10-02,160.029999,174.520004,158.919998,173.58999599999999,172.942657,4146200.0
249,2020-10-09,175.0,180.259995,173.83999599999999,176.649994,175.991241,5491800.0
250,2020-10-16,177.550003,178.850006,172.639999,178.009995,177.34616100000002,4470300.0
251,2020-10-23,179.800003,180.940002,161.800003,165.33999599999999,164.723419,7258900.0
252,2020-10-30,164.679993,180.800003,162.300003,177.830002,177.16683999999998,5726800.0
253,2020-11-06,177.759995,190.619995,175.800003,177.720001,177.057251,5532000.0
254,2020-11-13,178.820007,186.800003,178.820007,186.509995,185.814468,3665900.0
255,2020-11-20,186.369995,195.0,185.0,186.399994,185.70488,4073500.0
256,2020-11-27,187.100006,188.929993,177.46000700000002,179.020004,178.352402,4806600.0
257,2020-12-04,180.429993,181.850006,174.41000400000001,177.639999,177.639999,5449200.0
258,2020-12-11,175.699997,185.309998,170.300003,182.08999599999999,182.08999599999999,8121600.0
259,2020-12-18,182.5,183.66000400000001,177.21000700000002,179.919998,179.919998,3760400.0
260,2020-12-25,181.070007,181.399994,174.350006,178.559998,178.559998,2475900.0
261,2021-01-01,,,,,,
