,Date,Open,High,Low,Close,Adj Close,Volume
31,2016-08-05,21.254998999999998,21.815001000000002,21.129998999999998,21.719998999999998,19.084913,16453000.0
32,2016-08-12,21.66,21.995001000000002,21.584999,21.945,19.282614000000002,11870600.0
33,2016-08-19,21.875,22.285,21.715,21.865,19.212320000000002,11738400.0
34,2016-08-26,21.93,22.115,21.225,21.41,18.812525,15081000.0
35,2016-09-02,21.565001000000002,21.799999,20.805,21.084999,18.526947,14021400.0
36,2016-09-09,20.885,21.105,19.995001000000002,20.405001000000002,17.929448999999998,35718800.0
37,2016-09-16,20.225,20.370001000000002,19.924999,20.275,17.81522,23273400.0
38,2016-09-23,20.200001,20.629998999999998,20.01,20.42,17.942631,15595400.0
39,2016-09-30,20.5,21.395,20.459999,21.365,18.772982,22964200.0
40,2016-10-07,21.245001000000002,21.385,18.965,19.17,16.844279999999998,48506800.0
41,2016-10-14,19.065001000000002,19.565001000000002,18.85,19.405001000000002,17.050772,27506800.0
42,2016-10-21,19.16,19.690001000000002,18.98,19.225,16.892609,17862000.0
43,2016-10-28,19.23,19.565001000000002,19.045,19.299999,17.090622,18288400.0
44,2016-11-04,19.35,22.65,19.34,22.459999,19.888873999999998,39638200.0
45,2016-11-11,22.385,22.715,21.719998999999998,22.48,19.906582,33654000.0
46,2016-11-18,22.459999,23.254998999999998,22.365,23.120001000000002,20.47332,16665000.0
47,2016-11-25,23.105,24.184998999999998,22.985001,23.745001000000002,21.026775,27214800.0
48,2016-12-02,23.775,24.655001000000002,23.6,24.565001000000002,21.752901,41965800.0
49,2016-12-09,24.584999,24.639999,23.98,24.215,21.442976,24132600.0
50,2016-12-16,24.26,24.459999,23.84,24.014999,21.265864999999998,18345400.0
51,2016-12-23,24.02,24.334999,23.565001000000002,23.605,20.9028,9211600.0
52,2016-12-30,23.745001000000002,23.995001000000002,23.16,23.309998999999998,20.641571,18928400.0
53,2017-01-06,23.32,24.08,23.049999,24.0,21.252584,24715200.0
54,2017-01-13,24.07,25.780001000000002,23.5,25.275,22.381624,35731400.0
55,2017-01-20,25.415001,25.754998999999998,25.110001,25.184998999999998,22.301929,32181200.0
56,2017-01-27,25.205,25.205,24.344998999999998,24.5,21.695341,24237800.0
57,2017-02-03,24.629998999999998,25.59,24.440001000000002,25.125,22.391617,23703200.0
58,2017-02-10,25.219998999999998,25.415001,24.93,25.305,22.552032,12136600.0
59,2017-02-17,25.219998999999998,25.620001000000002,24.83,24.895,22.186642000000003,12373000.0
60,2017-02-24,24.82,25.700001,24.700001,25.315001000000002,22.560947,17225200.0
61,2017-03-03,25.325001,26.32,24.969998999999998,25.09,22.360426,25091600.0
62,2017-03-10,25.26,25.9,25.145,25.625,22.837221,15703000.0
63,2017-03-17,25.77,26.035,25.459999,25.504998999999998,22.730276,20026000.0
64,2017-03-24,25.575001,25.719998999999998,24.754998999999998,25.66,22.868416,17232800.0
65,2017-03-31,25.620001000000002,26.370001000000002,25.375,25.475,22.703539000000003,23657800.0
66,2017-04-07,25.5,25.565001000000002,22.764999,22.77,20.292818,53649800.0
67,2017-04-14,22.799999,22.965,22.115,22.735001,20.261627,39954000.0
68,2017-04-21,22.799999,23.165001,22.555,22.690001000000002,20.221525,27638000.0
69,2017-04-28,22.695,23.299999,21.93,22.764999,20.431299,32688400.0
70,2017-05-05,22.745001000000002,22.995001000000002,22.184998999999998,22.49,20.184496,22703000.0
71,2017-05-12,22.434998999999998,22.514999,20.955,21.469998999999998,19.269051,35264400.0
72,2017-05-19,21.495001000000002,22.235001,21.415001,21.645,19.426117,24355400.0
73,2017-05-26,21.65,21.91,21.184998999999998,21.805,19.569715,24477000.0
74,2017-06-02,22.915001,22.915001,20.934998999999998,21.209999,19.035709,43703200.0
75,2017-06-09,21.209999,22.280001000000002,21.209999,21.825001,19.587664,31158200.0
76,2017-06-16,21.605,22.51,21.275,21.395,19.201748000000002,25030800.0
77,2017-06-23,21.43,21.67,20.995001000000002,21.264999,19.08507,29513600.0
78,2017-06-30,21.48,22.355,21.32,22.035,19.776135999999997,18585000.0
79,2017-07-07,22.065001000000002,23.299999,20.530001000000002,21.584999,19.372267,74735400.0
80,2017-07-14,21.700001,21.985001,20.940001000000002,21.535,19.327393,42222800.0
81,2017-07-21,21.365,22.219998999999998,21.105,21.9,19.654978,39166600.0
82,2017-07-28,21.860001,21.985001,21.139999,21.285,19.248259,28144800.0
83,2017-08-04,21.450001,21.975,21.105,21.18,19.153305,22896200.0
84,2017-08-11,21.219998999999998,21.68,20.795,20.805,18.814192000000002,19054000.0
85,2017-08-18,20.780001000000002,20.84,19.895,20.575001,18.606199,35232000.0
86,2017-08-25,20.674999,21.434998999999998,20.530001000000002,21.334999,19.293474,22010600.0
87,2017-09-01,21.445,21.530001000000002,20.379998999999998,20.965,18.958878,22470600.0
88,2017-09-08,20.950001,21.975,20.805,21.780001000000002,19.695892,20438600.0
89,2017-09-15,21.790001,22.584999,21.68,22.245001000000002,20.1164,23125600.0
90,2017-09-22,22.045,22.98,21.879998999999998,22.865,20.677065,23653400.0
91,2017-09-29,22.805,23.084999,22.57,23.02,20.817238,21683000.0
92,2017-10-06,23.129998999999998,23.275,21.254998999999998,22.969998999999998,20.772018,44651800.0
93,2017-10-13,23.094998999999998,24.440001000000002,23.035,24.129998999999998,21.82102,32531800.0
94,2017-10-20,24.25,24.485001,22.98,23.745001000000002,21.472858,25289800.0
95,2017-10-27,23.610001,23.995001000000002,23.200001,23.790001,21.65521,16279600.0
96,2017-11-03,23.74,24.25,23.360001,23.77,21.637007,16537600.0
97,2017-11-10,23.625,24.32,23.455,24.235001,22.060276,17086400.0
98,2017-11-17,24.225,24.780001000000002,23.889999,24.375,22.187717000000003,12279000.0
99,2017-11-24,24.434998999999998,26.445,24.209999,26.195,23.844398,23879400.0
100,2017-12-01,26.084999,27.674999,25.459999,26.92,24.504339,32994200.0
101,2017-12-08,27.025,27.325001,26.195,26.27,23.912666,18632200.0
102,2017-12-15,26.645,27.190001000000002,26.200001,27.055,24.627226,22175400.0
103,2017-12-22,27.059998999999998,27.59,26.735001,27.57,25.096011999999998,9963600.0
104,2017-12-29,27.530001000000002,27.725,26.959999,27.389999,24.932163,14913000.0
105,2018-01-05,27.52,27.959999,26.540001,27.545,25.073256,22255200.0
106,2018-01-12,27.67,28.075001,25.75,26.645,24.254020999999998,40846600.0
107,2018-01-19,26.709999,28.84,26.615,28.549999,25.98807,38310400.0
108,2018-01-26,28.584999,28.91,26.995001000000002,27.25,24.804728,29081800.0
109,2018-02-02,27.02,27.18,25.665001,26.075001,23.891707999999998,36902000.0
110,2018-02-09,26.280001000000002,27.934998999999998,25.77,27.834999,25.504341,28207600.0
111,2018-02-16,27.76,27.860001,26.98,27.094998999999998,24.8263,13308200.0
112,2018-02-23,27.309998999999998,28.254998999999998,26.785,26.895,24.643047,16773800.0
113,2018-03-02,26.725,28.445,26.360001,28.26,25.893751,23730000.0
114,2018-03-09,28.434998999999998,29.23,28.379998999999998,28.805,26.393121999999998,19744200.0
115,2018-03-16,28.9,29.370001000000002,27.615,27.639999,25.325665,24660200.0
116,2018-03-23,27.74,27.82,26.25,27.295,25.009556,32262000.0
117,2018-03-30,27.025,28.014999,26.184998999999998,27.795,25.467688,20456600.0
118,2018-04-06,27.565001000000002,27.775,24.875,25.355,23.231993,59645000.0
119,2018-04-13,25.434998999999998,25.67,24.745001000000002,25.290001,23.172435999999998,38366600.0
120,2018-04-20,25.215,25.514999,24.26,24.93,22.842579,26859400.0
121,2018-04-27,24.825001,25.58,24.094998999999998,24.745001000000002,22.840853,29476600.0
122,2018-05-04,24.525,25.959999,24.405001000000002,25.665001,23.69006,19583800.0
123,2018-05-11,25.715,26.73,25.540001,26.434998999999998,24.400803,18945000.0
124,2018-05-18,26.485001,26.985001,25.915001,26.4,24.368496,18730600.0
125,2018-05-25,26.370001000000002,26.674999,25.879998999999998,26.615,24.56695,15837800.0
126,2018-06-01,26.785,27.48,25.565001000000002,26.469998999999998,24.433108999999998,28602000.0
127,2018-06-08,26.514999,26.895,25.955,26.395,24.363879999999998,19348400.0
128,2018-06-15,26.450001,26.450001,25.34,25.440001000000002,23.48237,22612200.0
129,2018-06-22,25.545,25.790001,24.155001000000002,24.375,22.499321,25571400.0
130,2018-06-29,24.459999,24.795,23.684998999999998,24.040001,22.190102,28290600.0
131,2018-07-06,24.025,28.209999,23.92,27.66,25.531538,90606800.0
132,2018-07-13,27.76,28.67,27.360001,28.41,26.223824,33385800.0
133,2018-07-20,28.35,29.235001,28.120001000000002,28.375,26.191520999999998,26100400.0
134,2018-07-27,28.375,28.565001000000002,27.575001,28.209999,26.220358,22750600.0
135,2018-08-03,27.674999,29.275,27.674999,28.754998999999998,26.726919,15157800.0
136,2018-08-10,28.674999,29.870001000000002,28.469998999999998,29.655001000000002,27.563446000000003,17957000.0
137,2018-08-17,29.629998999999998,30.57,29.344998999999998,30.174999,28.046765999999998,16544000.0
138,2018-08-24,30.209999,30.219998999999998,28.934998999999998,29.084999,27.033646,23367400.0
139,2018-08-31,29.035,29.764999,29.025,29.504998999999998,27.424023,16676000.0
140,2018-09-07,29.455,29.775,28.385,29.5,27.419376,21491800.0
141,2018-09-14,29.535,29.690001000000002,28.445,29.355,27.284599,21116400.0
142,2018-09-21,29.525,29.75,28.49,29.035,26.987169,17721400.0
143,2018-09-28,29.004998999999998,29.360001,28.09,28.395,26.392309,25339800.0
144,2018-10-05,28.43,28.615,25.365,25.625,23.81768,66197000.0
145,2018-10-12,26.035,26.65,25.445,26.27,24.417187,39047000.0
146,2018-10-19,26.280001000000002,26.5,24.290001,24.655001000000002,22.916092000000003,30893600.0
147,2018-10-26,24.24,26.01,24.004998999999998,25.905001000000002,24.266256,31066000.0
148,2018-11-02,26.08,27.620001000000002,26.045,27.565001000000002,25.821248999999998,27245200.0
149,2018-11-09,27.305,28.615,26.995001000000002,28.504998999999998,26.70178,41505000.0
150,2018-11-16,28.545,29.145,27.51,28.365,26.570641,38761000.0
151,2018-11-23,27.92,29.92,27.700001,29.629998999999998,27.755613,29950800.0
152,2018-11-30,29.725,30.225,27.725,28.65,26.837612,25761000.0
153,2018-12-07,28.535,28.860001,26.790001,27.365,25.633898000000002,25604800.0
154,2018-12-14,27.035,27.445,24.99,25.285,23.68548,30285800.0
155,2018-12-21,25.485001,26.065001000000002,24.605,26.065001000000002,24.416138,21367200.0
156,2018-12-28,26.135,26.375,24.844998999999998,24.975,23.395092,20226800.0
157,2019-01-04,25.455,27.34,25.344998999999998,27.24,25.516806,26474400.0
158,2019-01-11,27.139999,28.795,27.0,28.67,26.856344,33083400.0
159,2019-01-18,28.995001000000002,29.889999,28.809998999999998,29.405001000000002,27.544851,32040400.0
160,2019-01-25,29.639999,30.43,29.195,30.23,28.317659000000003,39584400.0
161,2019-02-01,30.365,31.059998999999998,30.014999,30.375,28.658981,23500800.0
162,2019-02-08,30.190001000000002,31.645,29.905001000000002,31.184998999999998,29.42322,24793800.0
163,2019-02-15,31.475,31.57,30.855,31.225,29.460958,17498200.0
164,2019-02-22,31.405001000000002,31.860001,31.09,31.469998999999998,29.692118,15690200.0
165,2019-03-01,31.684998999999998,31.815001000000002,30.5,30.76,29.02223,20060800.0
166,2019-03-08,30.545,31.405001000000002,30.290001,31.094998999999998,29.338301,15994400.0
167,2019-03-15,31.08,31.985001,31.014999,31.940001000000002,30.135566999999998,17361600.0
168,2019-03-22,31.735001,31.895,30.780001000000002,31.754998999999998,29.961015999999997,12181600.0
169,2019-03-29,31.995001000000002,33.294998,31.915001,33.16,31.286644,17276800.0
170,2019-04-05,33.299999,34.599998,32.049999,34.240002000000004,32.30563,28075200.0
171,2019-04-12,34.384997999999996,35.555,34.110001000000004,35.540001000000004,33.532188,24091400.0
172,2019-04-19,35.57,35.939999,34.759997999999996,35.48,33.475578000000006,16317200.0
173,2019-04-26,35.514998999999996,35.849998,34.389998999999996,34.924999,33.155312,22847600.0
174,2019-05-03,35.119999,35.494999,32.455002,33.005001,31.332596000000002,31259200.0
175,2019-05-10,32.794998,33.025002,31.575001,32.305,30.668067999999998,21788000.0
176,2019-05-17,32.115002000000004,32.779999,31.02,31.34,29.751963,18736000.0
177,2019-05-24,31.5,31.65,30.110001,30.719998999999998,29.163382000000002,21171700.0
178,2019-05-31,30.34,32.59,29.98,31.959999,30.340548,25874200.0
179,2019-06-07,32.040001000000004,33.029999,31.889999,32.73,31.071528999999998,14434800.0
180,2019-06-14,32.669998,33.240002000000004,31.129998999999998,33.240002000000004,31.555689,19853000.0
181,2019-06-21,33.009997999999996,33.119999,31.84,32.209998999999996,30.577877,20222800.0
182,2019-06-28,32.34,33.09,31.790001,32.259997999999996,30.625345000000003,14368700.0
183,2019-07-05,32.09,32.18,29.440001000000002,30.360001,28.821621,37423400.0
184,2019-07-12,30.360001,31.389999,30.040001,30.299999,28.76466,25979600.0
185,2019-07-19,30.530001000000002,32.080002,30.34,31.440001000000002,29.846897,21772000.0
186,2019-07-26,31.48,31.83,29.51,29.629998999999998,28.325253000000004,23419000.0
187,2019-08-02,29.379998999999998,29.870001000000002,28.379998999999998,29.74,28.430408,28438600.0
188,2019-08-09,29.700001,30.93,29.01,29.280001000000002,27.990665000000003,21202100.0
189,2019-08-16,29.52,31.02,29.309998999999998,30.73,29.376818,14156600.0
190,2019-08-23,30.559998999999998,30.75,29.26,30.540001,29.195180999999998,16542600.0
191,2019-08-30,30.790001,31.43,29.52,31.059998999999998,29.692284,14333800.0
192,2019-09-06,31.280001000000002,33.990002000000004,31.190001000000002,33.630001,32.14912,22026300.0
193,2019-09-13,33.77,34.09,32.360001000000004,32.400002,30.973278000000004,18885600.0
194,2019-09-20,32.41,32.639998999999996,31.48,31.99,30.581333,20103800.0
195,2019-09-27,32.240002000000004,33.16,30.379998999999998,31.01,29.644484999999996,23360500.0
196,2019-10-04,31.209999,31.85,30.139999,31.02,29.654042999999998,22833500.0
197,2019-10-11,34.099998,36.580002,34.040001000000004,36.02,34.433868,55835300.0
198,2019-10-18,36.0,37.799999,35.810001,37.18,35.542789,24586000.0
199,2019-10-25,37.099998,37.549999,35.470001,35.939999,34.55928,23334700.0
200,2019-11-01,36.299999,37.91,36.200001,37.139998999999996,35.713181,23077200.0
201,2019-11-08,37.119999,37.139998999999996,35.73,36.200001,34.809292,14094500.0
202,2019-11-15,36.43,36.59,34.919998,35.139998999999996,33.790009000000005,17512900.0
203,2019-11-22,35.360001000000004,36.209998999999996,34.950001,35.790001000000004,34.415043,11842100.0
204,2019-11-29,35.66,36.48,34.029999,35.279999,33.924637,17644000.0
205,2019-12-06,35.580002,37.740002000000004,35.580002,37.650002,36.203587,17225400.0
206,2019-12-13,37.490002000000004,37.939999,36.549999,36.799999,35.386238,16094400.0
207,2019-12-20,37.240002000000004,37.43,36.68,36.939999,35.520859,11704600.0
208,2019-12-27,37.0,37.330002,36.650002,37.23,35.799721000000005,9463200.0
209,2020-01-03,36.669998,36.82,35.650002,36.220001,34.828526000000004,18952100.0
210,2020-01-10,36.220001,37.34,35.900002,37.310001,35.876656,22530000.0
211,2020-01-17,36.369999,37.599998,35.290001000000004,36.060001,34.674671000000004,25963900.0
212,2020-01-24,36.119999,36.540001000000004,34.630001,36.139998999999996,34.751595,22300000.0
213,2020-01-31,35.830002,38.240002000000004,34.73,37.900002,36.699554,20228500.0
214,2020-02-07,37.66,38.470001,36.689999,38.240002000000004,37.028786,17351000.0
215,2020-02-14,38.23,39.310001,37.880001,39.02,37.784081,10041100.0
216,2020-02-21,38.84,39.18,34.759997999999996,35.02,33.910778,27380200.0
217,2020-02-28,33.810001,36.389998999999996,33.310001,34.84,33.736473,36251500.0
218,2020-03-06,33.5,34.290001000000004,29.790001,30.870001000000002,29.892220000000002,48306100.0
219,2020-03-13,32.799999,35.459998999999996,30.0,32.299999,31.276923999999998,46799900.0
220,2020-03-20,32.360001000000004,32.549999,26.719998999999998,32.310001,31.286611999999998,37667000.0
221,2020-03-27,31.17,32.279999,29.92,30.65,29.679188,31612800.0
222,2020-04-03,30.5,33.709998999999996,30.01,33.619999,32.555111,27676800.0
223,2020-04-10,32.610001000000004,35.52,31.870001000000002,35.43,34.307784999999996,23252700.0
224,2020-04-17,36.310001,36.919998,33.959998999999996,34.919998,33.813938,21052300.0
225,2020-04-24,35.150002,37.970001,34.84,36.220001,35.072765000000004,21589100.0
226,2020-05-01,35.790001000000004,38.610001000000004,35.169998,38.18,37.229,20098200.0
227,2020-05-08,38.43,39.959998999999996,37.720001,38.68,37.716545,19436800.0
228,2020-05-15,38.299999,40.459998999999996,38.049999,38.709998999999996,37.745796,22579500.0
229,2020-05-22,38.619999,40.919998,38.5,40.380001,39.374207,17224800.0
230,2020-05-29,40.389998999999996,42.709998999999996,40.34,41.700001,40.661327,20743200.0
231,2020-06-05,42.060001,43.200001,40.59,40.639998999999996,39.627728000000005,21080400.0
232,2020-06-12,41.48,42.369999,39.150002,41.990002000000004,40.944103000000005,20048500.0
233,2020-06-19,42.41,42.93,40.900002,41.669998,40.632071999999994,20359900.0
234,2020-06-26,41.509997999999996,44.259997999999996,40.439999,44.040001000000004,42.943039,22811400.0
235,2020-07-03,44.560001,44.790001000000004,42.57,43.099998,42.026447,19246900.0
236,2020-07-10,43.02,45.0,42.380001,43.5,42.416484999999994,25974200.0
237,2020-07-17,43.619999,46.540001000000004,43.529999,45.77,44.629948,20900700.0
238,2020-07-24,45.73,47.02,45.34,46.91,45.74155,16311500.0
239,2020-07-31,47.060001,48.209998999999996,46.150002,47.939999,47.0028,17302200.0
240,2020-08-07,47.889998999999996,48.59,47.259997999999996,48.009997999999996,47.07143,14905800.0
241,2020-08-14,47.759997999999996,48.549999,47.650002,48.200001,47.257717,10775200.0
242,2020-08-21,48.220001,48.889998999999996,47.18,48.349998,47.404781,12534900.0
243,2020-08-28,48.529999,49.860001000000004,46.509997999999996,47.02,46.100788,18603800.0
244,2020-09-04,47.549999,47.549999,43.639998999999996,43.959998999999996,43.100605,20718700.0
245,2020-09-11,44.139998999999996,45.169998,43.259997999999996,44.259997999999996,43.394737,17883300.0
246,2020-09-18,44.349998,45.119999,43.049999,44.279999,43.414349,17772000.0
247,2020-09-25,43.98,46.130001,43.860001000000004,44.759997999999996,43.884964000000004,15329000.0
248,2020-10-02,44.259997999999996,46.59,44.099998,46.0,45.100722999999995,16137000.0
249,2020-10-09,46.220001,48.77,44.299999,44.619999,43.747704,22281800.0
250,2020-10-16,44.91,45.630001,43.5,44.09,43.228065,15894800.0
251,2020-10-23,44.34,45.099998,42.57,43.119999,42.277023,13388000.0
252,2020-10-30,42.880001,47.75,42.630001,46.34,45.687901000000004,16145700.0
253,2020-11-06,46.41,49.360001000000004,45.470001,46.330002,45.678043,14470700.0
254,2020-11-13,46.790001000000004,48.610001000000004,46.669998,47.98,47.304821000000004,11270000.0
255,2020-11-20,47.830002,49.139998999999996,47.060001,48.189999,47.511864,15796500.0
256,2020-11-27,48.25,49.599998,47.23,47.369999,46.703407,16595500.0
257,2020-12-04,47.580002,49.849998,47.529999,48.389998999999996,48.098118,15333000.0
258,2020-12-11,48.299999,50.18,47.599998,49.57,49.271,13536100.0
259,2020-12-18,49.689999,49.82,48.34,49.52,49.221302,14070200.0
260,2020-12-25,49.880001,50.470001,48.330002,48.830002,48.535465,10869300.0
261,2021-01-01,,,,,,
