,Date,Open,High,Low,Close,Adj Close,Volume
132,2018-07-13,58.84705699999999,59.184315000000005,57.427452,58.65098199999999,58.65098199999999,5642512.0
133,2018-07-20,58.627453,61.098038,58.117644999999996,60.49411800000001,60.49411800000001,5048235.0
134,2018-07-27,60.250980000000006,62.627453,59.976471,61.811764000000004,61.811764000000004,7003320.0
135,2018-08-03,61.796078,67.066666,61.192158,61.592155000000005,61.592155000000005,12763643.0
136,2018-08-10,61.341175,62.549018999999994,60.486275,62.09411600000001,62.09411600000001,7199544.0
137,2018-08-17,61.976471,64.886276,61.976471,63.803920999999995,63.803920999999995,6257700.0
138,2018-08-24,63.764706000000004,64.26666999999999,60.211765,60.392159,60.392159,8315424.0
139,2018-08-31,60.392159,64.101959,59.670589,63.168629,63.168629,7815622.0
140,2018-09-07,63.15294300000001,65.388237,62.141174,65.23921999999999,65.23921999999999,5484668.0
141,2018-09-14,65.333336,67.45882399999999,64.94901999999999,67.356865,67.356865,5726537.0
142,2018-09-21,67.584312,68.556862,64.933334,66.831375,66.831375,9089348.0
143,2018-09-28,66.72940799999999,68.815689,65.796082,68.431374,68.431374,8127361.0
144,2018-10-05,68.65097800000001,70.996078,65.278435,65.521568,65.521568,13510666.0
145,2018-10-12,66.04705799999999,68.39215899999999,64.784317,65.32549300000001,65.32549300000001,11678618.0
146,2018-10-19,65.341179,65.95294200000001,62.219607999999994,63.803920999999995,63.803920999999995,8031098.0
147,2018-10-26,62.925491,66.454903,62.031372,66.400002,66.400002,9640914.0
148,2018-11-02,66.588234,69.898041,62.509804,68.211761,68.211761,11806118.0
149,2018-11-09,67.850983,68.180389,65.419609,67.482353,67.482353,6250688.0
150,2018-11-16,67.090195,68.227448,66.094116,66.32157099999999,66.32157099999999,5451391.0
151,2018-11-23,65.756866,70.580391,65.529411,69.91372700000001,69.91372700000001,7885366.0
152,2018-11-30,70.054901,71.64705699999999,66.462746,68.627449,68.627449,10196430.0
153,2018-12-07,68.15686,68.698036,65.341179,65.71764399999999,65.71764399999999,9632753.0
154,2018-12-14,65.372551,65.592155,60.109802,60.517647,60.517647,10910940.0
155,2018-12-21,60.454903,61.270588000000004,57.749019999999994,61.027451,61.027451,7917112.0
156,2018-12-28,61.176472,62.125488,57.686275,57.858826,57.858826,7751618.0
157,2019-01-04,58.588234,62.337254,57.819607,62.337254,62.337254,13282186.0
158,2019-01-11,61.960784999999994,64.062744,60.862743,61.396076,61.396076,10940265.0
159,2019-01-18,61.858826,62.282352,59.662746,60.078430000000004,60.078430000000004,7392068.0
160,2019-01-25,60.572548,61.866668999999995,59.623528,60.941177,60.941177,8235480.0
161,2019-02-01,61.043137,63.82745,60.16470699999999,62.501961,62.501961,11179965.0
162,2019-02-08,61.82,62.529999,57.779999,62.369999,62.369999,17371500.0
163,2019-02-15,63.189999,63.77,57.759997999999996,59.98,59.98,13405300.0
164,2019-02-22,60.110001000000004,61.369999,57.900002,59.299999,59.299999,11515300.0
165,2019-03-01,59.73,61.09,56.580002,57.400002,57.400002,9981200.0
166,2019-03-08,57.16,60.59,56.900002,59.099998,59.099998,8273000.0
167,2019-03-15,59.099998,61.43,58.869999,61.220001,61.220001,6251000.0
168,2019-03-22,61.0,61.049999,58.310001,58.889998999999996,58.889998999999996,5374800.0
169,2019-03-29,59.299999,61.560001,59.209998999999996,61.360001000000004,61.360001000000004,8838500.0
170,2019-04-05,61.610001000000004,63.02,60.560001,60.93,60.93,6973300.0
171,2019-04-12,61.369999,62.34,59.790001000000004,61.5,61.5,7254900.0
172,2019-04-19,61.330002,64.559998,61.049999,63.82,63.82,4698100.0
173,2019-04-26,64.07,64.760002,61.450001,62.77,62.77,7438600.0
174,2019-05-03,63.0,69.900002,61.110001000000004,69.260002,69.260002,14663800.0
175,2019-05-10,68.91999799999999,69.269997,65.730003,67.089996,67.089996,7128500.0
176,2019-05-17,66.75,69.360001,66.660004,67.66999799999999,67.66999799999999,8026900.0
177,2019-05-24,67.589996,67.809998,64.790001,65.129997,65.129997,6000400.0
178,2019-05-31,64.809998,69.129997,64.230003,68.720001,68.720001,6289100.0
179,2019-06-07,68.989998,71.959999,68.989998,71.389999,71.389999,6077600.0
180,2019-06-14,71.360001,72.809998,70.599998,70.940002,70.940002,5033600.0
181,2019-06-21,71.099998,71.099998,68.480003,69.150002,69.150002,7748900.0
182,2019-06-28,69.550003,71.5,68.629997,69.230003,69.230003,5198000.0
183,2019-07-05,68.82,70.790001,68.07,69.449997,69.449997,5366200.0
184,2019-07-12,69.660004,71.629997,68.370003,68.879997,68.879997,8678600.0
185,2019-07-19,69.0,69.760002,66.529999,67.389999,67.389999,5029000.0
186,2019-07-26,67.760002,69.480003,65.010002,66.620003,66.620003,5525400.0
187,2019-08-02,66.58000200000001,66.879997,59.720001,62.580002,62.580002,10872800.0
188,2019-08-09,62.57,63.490002000000004,60.849998,61.540001000000004,61.540001000000004,8190200.0
189,2019-08-16,61.919998,62.52,60.360001000000004,60.709998999999996,60.709998999999996,5013700.0
190,2019-08-23,60.59,61.5,59.25,61.349998,61.349998,5434800.0
191,2019-08-30,61.509997999999996,62.549999,60.98,61.830002,61.830002,3885700.0
192,2019-09-06,62.0,66.57,60.509997999999996,65.029999,65.029999,6849000.0
193,2019-09-13,65.209999,65.75,62.509997999999996,63.150002,63.150002,5283200.0
194,2019-09-20,62.75,63.41,60.84,61.619999,61.619999,4704800.0
195,2019-09-27,61.970001,63.959998999999996,60.939999,61.849998,61.849998,4381600.0
196,2019-10-04,62.27,63.16,61.43,62.380001,62.380001,3951800.0
197,2019-10-11,63.169998,63.830002,61.119999,63.549999,63.549999,5556700.0
198,2019-10-18,63.630001,64.260002,61.75,61.939999,61.939999,5156800.0
199,2019-10-25,61.790001000000004,63.23,61.73,62.59,62.59,3813200.0
200,2019-11-01,62.91,70.339996,62.889998999999996,68.739998,68.739998,8987600.0
201,2019-11-08,68.790001,68.910004,66.959999,68.18,68.18,3663600.0
202,2019-11-15,68.309998,69.760002,67.269997,68.440002,68.440002,5643900.0
203,2019-11-22,68.529999,70.839996,68.480003,69.959999,69.959999,3340500.0
204,2019-11-29,69.57,70.059998,67.93,69.16999799999999,69.16999799999999,4987600.0
205,2019-12-06,69.699997,70.260002,68.16999799999999,68.82,68.82,4239100.0
206,2019-12-13,68.629997,69.709999,67.58000200000001,69.059998,69.059998,6033800.0
207,2019-12-20,69.389999,69.389999,65.83000200000001,66.269997,66.269997,8952000.0
208,2019-12-27,66.220001,67.940002,66.010002,67.120003,67.120003,3081600.0
209,2020-01-03,66.43,68.290001,65.959999,66.199997,66.199997,4432100.0
210,2020-01-10,66.470001,69.43,65.629997,69.379997,69.379997,4217000.0
211,2020-01-17,69.559998,71.019997,68.970001,71.0,71.0,3396200.0
212,2020-01-24,71.120003,71.58000200000001,67.16999799999999,71.470001,71.470001,5845100.0
213,2020-01-31,71.440002,71.889999,68.610001,70.970001,70.970001,4353200.0
214,2020-02-07,70.5,72.07,69.519997,71.510002,71.510002,3543200.0
215,2020-02-14,71.58000200000001,73.989998,66.709999,68.91999799999999,68.91999799999999,8138200.0
216,2020-02-21,68.650002,69.550003,61.099998,62.52,62.52,9071000.0
217,2020-02-28,61.259997999999996,63.5,58.040001000000004,59.25,59.25,9991500.0
218,2020-03-06,57.560001,58.720001,53.689999,55.060001,55.060001,14183300.0
219,2020-03-13,57.02,59.310001,42.27,49.810001,49.810001,14606400.0
220,2020-03-20,49.700001,60.82,41.849998,53.560001,53.560001,20378800.0
221,2020-03-27,52.439999,52.98,47.25,48.439999,48.439999,12885100.0
222,2020-04-03,48.119999,54.509997999999996,45.950001,52.25,52.25,12097400.0
223,2020-04-10,51.990002000000004,53.740002000000004,50.630001,52.580002,52.580002,5071300.0
224,2020-04-17,53.970001,54.25,51.060001,51.630001,51.630001,5779900.0
225,2020-04-24,51.91,57.380001,50.549999,54.560001,54.560001,7394900.0
226,2020-05-01,53.599998,56.950001,51.279999,53.889998999999996,53.889998999999996,11360400.0
227,2020-05-08,54.23,55.650002,49.830002,52.0,52.0,7976200.0
228,2020-05-15,52.029999,58.77,51.470001,57.18,57.18,9906300.0
229,2020-05-22,57.450001,63.049999,56.189999,61.450001,61.450001,5983000.0
230,2020-05-29,61.380001,64.199997,59.93,63.279999,63.279999,8328100.0
231,2020-06-05,64.480003,67.879997,55.400002,55.82,55.82,10292400.0
232,2020-06-12,57.310001,60.98,54.880001,59.369999,59.369999,7172600.0
233,2020-06-19,60.240002000000004,61.330002,54.889998999999996,56.400002,56.400002,9074000.0
234,2020-06-26,56.290001000000004,60.43,55.66,59.07,59.07,6696100.0
235,2020-07-03,59.830002,60.209998999999996,54.25,56.080002,56.080002,4770400.0
236,2020-07-10,56.139998999999996,65.120003,55.509997999999996,64.760002,64.760002,6250200.0
237,2020-07-17,65.120003,69.260002,64.120003,68.379997,68.379997,8622300.0
238,2020-07-24,68.010002,69.980003,65.650002,68.650002,68.650002,7139400.0
239,2020-07-31,68.279999,72.370003,64.910004,66.980003,66.980003,12364500.0
240,2020-08-07,66.709999,69.16999799999999,65.699997,66.959999,66.959999,6593800.0
241,2020-08-14,66.639999,68.07,64.540001,65.139999,65.139999,3925400.0
242,2020-08-21,65.0,67.08000200000001,64.639999,66.449997,66.449997,6656200.0
243,2020-08-28,66.449997,67.279999,64.540001,65.980003,65.980003,3908300.0
244,2020-09-04,66.370003,66.5,63.220001,63.75,63.75,4253100.0
245,2020-09-11,63.869999,65.690002,62.290001000000004,62.849998,62.849998,5324100.0
246,2020-09-18,62.68,62.970001,56.310001,58.279999,58.279999,6163900.0
247,2020-09-25,57.599998,60.41,57.34,57.919998,57.919998,4622500.0
248,2020-10-02,56.970001,61.32,56.75,61.09,61.09,4845900.0
249,2020-10-09,61.630001,61.82,59.099998,61.360001000000004,61.360001000000004,2889900.0
250,2020-10-16,61.470001,66.75,61.139998999999996,66.629997,66.629997,4705300.0
251,2020-10-23,66.849998,68.190002,60.709998999999996,62.900002,62.900002,6177300.0
252,2020-10-30,63.009997999999996,65.779999,59.439999,61.57,61.57,7924400.0
253,2020-11-06,61.610001000000004,69.889999,61.07,63.360001000000004,63.360001000000004,7336100.0
254,2020-11-13,63.950001,67.410004,62.619999,63.5,63.5,4465200.0
255,2020-11-20,63.349998,65.389999,63.119999,64.129997,64.129997,2620200.0
256,2020-11-27,64.540001,67.07,63.110001000000004,66.470001,66.470001,4591600.0
257,2020-12-04,67.07,71.550003,66.559998,71.309998,71.309998,3883000.0
258,2020-12-11,70.900002,71.449997,67.809998,68.889999,68.889999,4272100.0
259,2020-12-18,69.339996,69.339996,65.110001,65.83000200000001,65.83000200000001,4062800.0
260,2020-12-25,66.57,66.989998,65.110001,66.860001,66.860001,1648400.0
261,2021-01-01,,,,,,
