,Date,Open,High,Low,Close,Adj Close,Volume
0,2016-01-01,42.203259,43.211791999999996,40.015514,40.186192,36.446251000000004,12339083.0
1,2016-01-08,40.403412,41.101627,39.255238,40.387896999999995,36.629173,14072143.0
2,2016-01-15,39.270752,40.775795,36.524437,37.88208,34.356567,17270022.0
3,2016-01-22,38.332039,39.612103000000005,37.827774,38.750969,35.144588,15022265.0
4,2016-01-29,39.138866,40.279284999999994,37.424358000000005,39.798294,36.094440000000006,17348264.0
5,2016-02-05,39.798294,40.395657,37.478664,38.006207,34.469139,19199270.0
6,2016-02-12,38.502716,41.536076,38.076027,40.418929999999996,36.657322,19167946.0
7,2016-02-19,40.395657,43.824669,39.813808,43.824669,39.746105,17750690.0
8,2016-02-26,44.026379,45.042667,43.064392,44.662529,40.505993,13936540.0
9,2016-03-04,44.522884000000005,45.601242,44.01086,44.538403,40.393414,13445559.0
10,2016-03-11,45.104733,47.331264000000004,44.910786,47.323505,43.160767,13680673.0
11,2016-03-18,47.370052,48.076027,47.036460999999996,47.540729999999996,43.358883,15807136.0
12,2016-03-25,46.951126,48.471684,46.827,48.107059,43.875408,9859948.0
13,2016-04-01,47.548489000000004,48.262218,45.903801,46.237392,42.170204,11661067.0
14,2016-04-08,46.648563,49.596588,46.617535,49.402637,45.057021999999996,10534740.0
15,2016-04-15,49.43367,50.038792,49.154385,49.286266,44.950893,7427218.0
16,2016-04-22,49.425911,52.350658,49.231964000000005,50.682701,46.22448,15016979.0
17,2016-04-29,50.519783000000004,51.629169,50.062065000000004,50.310318,45.884857000000004,12085793.0
18,2016-05-06,50.162918,51.861908,50.108612,51.140419,46.641945,8710031.0
19,2016-05-13,50.98526,51.753296,49.410396999999996,49.658649,45.290508,12800285.0
20,2016-05-20,50.015514,51.931728,49.464703,51.419703999999996,46.896664,7930830.0
21,2016-05-27,51.427464,51.947247,50.550816,51.644688,47.101859999999995,7488316.0
22,2016-06-03,51.411945,51.706749,50.550816,50.961987,46.479209999999995,12445940.0
23,2016-06-10,50.465477,50.504269,48.875095,50.077579,45.89566,9488329.0
24,2016-06-17,50.170673,51.660202000000005,50.0,51.427464,47.132813,8169168.0
25,2016-06-24,49.146626,49.899147,45.849495000000005,49.402637,45.277084,22449610.0
26,2016-07-01,49.472458,50.418929999999996,48.456169,50.054306,45.874321,9443730.0
27,2016-07-08,50.535297,53.235065000000006,50.535297,52.761829000000006,48.355743,9598410.0
28,2016-07-15,53.010086,53.227306000000006,51.016293,51.986034000000004,47.644740999999996,10772818.0
29,2016-07-22,51.807602,52.940266,49.961208,51.559349,47.253689,16201957.0
30,2016-07-29,51.512802,53.289370999999996,51.078354,52.591156000000005,48.199337,15163281.0
31,2016-08-05,52.730801,53.227306000000006,52.46703,53.017841000000004,48.590382,9650227.0
32,2016-08-12,52.785106999999996,53.157486,51.947247,52.187740000000005,47.829601000000004,11947484.0
33,2016-08-19,52.110165,52.847168,51.955006,52.591156000000005,48.199337,7483159.0
34,2016-08-26,52.769588,53.413498,52.102406,52.878201000000004,48.462399,8532277.0
35,2016-09-02,53.149727,53.506595999999995,51.435223,52.296352,47.929142,7865478.0
36,2016-09-09,51.419703999999996,51.458496000000004,48.409618,49.519009000000004,45.602097,20649651.0
37,2016-09-16,49.208690999999995,51.660202000000005,48.851822,51.241271999999995,47.188122,12905468.0
38,2016-09-23,50.876647999999996,52.932506999999994,49.953453,52.055859000000005,47.938274,15902136.0
39,2016-09-30,52.218773,53.390223999999996,51.9007,53.35919200000001,49.138519,10622004.0
40,2016-10-07,53.281612,53.281612,50.100853,50.729248,46.716599,13651799.0
41,2016-10-14,50.977501000000004,51.505043,50.116367,51.05508,47.016659000000004,10751936.0
42,2016-10-21,50.512024,52.242046,49.550036999999996,52.009312,47.895412,19063021.0
43,2016-10-28,52.032581,52.754073999999996,51.605896,51.97052,47.85968,15947509.0
44,2016-11-04,52.009312,58.882854,52.009312,58.743214,54.096672,22825354.0
45,2016-11-11,58.316525,59.309543999999995,57.820015000000005,57.936386,53.353653,17893124.0
46,2016-11-18,57.765708999999994,58.867340000000006,57.509696999999996,58.634602,53.996646999999996,8630628.0
47,2016-11-25,58.673389,59.200931999999995,57.432117000000005,57.866562,53.289356000000005,13063627.0
48,2016-12-02,57.928627,61.318851,57.424358,61.093872,56.261387,13804804.0
49,2016-12-09,60.92319499999999,61.450737,59.573315,59.914660999999995,55.467739,12211986.0
50,2016-12-16,59.875873999999996,60.411170999999996,59.084559999999996,59.278511,54.878795999999994,10568511.0
51,2016-12-23,59.146626,60.349109999999996,58.432896,58.626842,54.275493999999995,5416636.0
52,2016-12-30,58.844067,59.487976,57.680369999999996,58.363071,54.031307,8427740.0
53,2017-01-06,58.51823,59.906906000000006,57.982932999999996,59.45694399999999,55.043994999999995,11155006.0
54,2017-01-13,59.658649,60.752522,59.200931999999995,60.705975,56.200314,8483811.0
55,2017-01-20,60.915440000000004,62.738556,60.48875,62.195499,57.579288,15478311.0
56,2017-01-27,62.404964,62.575642,59.736229,60.512024,56.020759999999996,17309723.0
57,2017-02-03,60.806828,63.033359999999995,60.612877000000005,62.699768000000006,58.046124,11995176.0
58,2017-02-10,62.839408999999996,63.747089,62.606669999999994,62.916988,58.247218999999994,14405863.0
59,2017-02-17,62.769588,63.72381600000001,62.381691000000004,63.0256,58.347781999999995,8378372.0
60,2017-02-24,62.583397,63.29713100000001,61.528316000000004,62.079131999999994,57.471561,13610551.0
