,Date,Open,High,Low,Close,Adj Close,Volume
0,2016-01-01,36.919998,37.029999,34.880001,35.119999,29.480486,18389600.0
1,2016-01-08,35.419998,35.439999,33.400002,34.02,28.557125,25135600.0
2,2016-01-15,32.900002,33.700001,31.709999,31.780001000000002,26.676823,35572700.0
3,2016-01-22,32.189999,32.509997999999996,30.99,31.91,26.785940000000004,33698100.0
4,2016-01-29,32.16,32.689999,30.719998999999998,32.16,26.9958,30723100.0
5,2016-02-05,32.169998,32.540001000000004,29.950001,30.280001000000002,25.417683,31457400.0
6,2016-02-12,31.059998999999998,33.119999,30.75,32.259997999999996,27.313114000000002,19252900.0
7,2016-02-19,32.049999,32.98,31.27,32.490002000000004,27.507842999999998,24660300.0
8,2016-02-26,32.830002,34.279999,32.150002,34.27,29.014894,28496300.0
9,2016-03-04,34.439999,34.799999,33.209998999999996,33.66,28.498435999999998,22418800.0
10,2016-03-11,34.009997999999996,34.549999,33.450001,34.150002,28.913292,20835500.0
11,2016-03-18,34.380001,34.939999,33.43,33.689999,28.523834,23898900.0
12,2016-03-25,33.439999,33.869999,32.939999,33.27,28.168236,20878700.0
13,2016-04-01,33.080002,33.830002,32.220001,32.439999,27.465513,36386000.0
14,2016-04-08,32.73,34.84,32.400002,34.5,29.209625,24978100.0
15,2016-04-15,34.529999,35.639998999999996,33.82,35.139998999999996,29.751490000000004,31095900.0
16,2016-04-22,35.360001000000004,36.5,35.240002000000004,35.599998,30.140940000000004,26028000.0
17,2016-04-29,35.349998,35.650002,33.799999,34.0,28.786296999999998,20539100.0
18,2016-05-06,33.73,34.48,33.509997999999996,33.73,28.557695000000002,15982000.0
19,2016-05-13,33.669998,35.150002,33.009997999999996,35.009997999999996,29.884808000000003,31987100.0
20,2016-05-20,35.119999,36.549999,34.709998999999996,36.130001,30.840851,19992400.0
21,2016-05-27,36.189999,36.950001,35.720001,36.93,31.523731,16031200.0
22,2016-06-03,36.240002000000004,37.02,35.610001000000004,36.18,30.883533,18589000.0
23,2016-06-10,35.790001000000004,36.349998,34.990002000000004,35.560001,30.354294,23533200.0
24,2016-06-17,35.560001,36.950001,35.330002,36.950001,31.540806,23708800.0
25,2016-06-24,35.189999,35.700001,32.849998,35.610001000000004,30.396975,33399700.0
26,2016-07-01,35.610001000000004,35.610001000000004,33.720001,34.77,29.679942999999998,15929800.0
27,2016-07-08,35.330002,36.779999,35.150002,36.669998,31.301796000000003,19819800.0
28,2016-07-15,36.959998999999996,36.970001,36.369999,36.59,31.233507,19920400.0
29,2016-07-22,36.529999,37.32,36.189999,37.110001000000004,31.677387,18043200.0
30,2016-07-29,36.959998999999996,37.360001000000004,36.209998999999996,36.970001,31.557879999999997,16854300.0
31,2016-08-05,37.389998999999996,38.32,37.080002,37.189999,31.74567,19186300.0
32,2016-08-12,36.889998999999996,37.779999,36.75,37.75,32.480118,12429000.0
33,2016-08-19,37.639998999999996,38.040001000000004,37.470001,37.91,32.617785999999995,10679600.0
34,2016-08-26,38.049999,38.650002,37.709998999999996,38.32,32.970539,19218200.0
35,2016-09-02,38.169998,38.549999,37.610001000000004,38.23,32.893112,20195900.0
36,2016-09-09,38.16,38.810001,37.150002,38.110001000000004,32.789852,30036400.0
37,2016-09-16,37.84,38.48,37.599998,38.139998999999996,32.815670000000004,20877300.0
38,2016-09-23,38.029999,38.41,36.799999,37.279999,32.075718,23501800.0
39,2016-09-30,37.540001000000004,39.009997999999996,37.34,38.959998999999996,33.521198,27829600.0
40,2016-10-07,38.939999,39.419998,37.549999,37.869999,32.583363,23062000.0
41,2016-10-14,38.400002,39.189999,37.400002,38.959998999999996,33.521198,35166200.0
42,2016-10-21,38.610001000000004,39.630001,38.490002000000004,39.330002,33.83955,21672200.0
43,2016-10-28,39.389998999999996,39.490002000000004,38.43,38.509997999999996,33.134026,25539000.0
44,2016-11-04,38.57,42.119999,38.23,41.419998,35.637783,40510400.0
45,2016-11-11,41.32,44.110001000000004,41.25,44.009997999999996,38.157204,47771600.0
46,2016-11-18,44.0,44.880001,43.810001,44.610001000000004,38.677402,23812900.0
47,2016-11-25,44.610001000000004,46.150002,43.990002000000004,45.84,39.743832,23504800.0
48,2016-12-02,45.75,47.299999,45.040001000000004,46.98,40.732224,24337900.0
49,2016-12-09,46.860001000000004,47.619999,46.349998,46.959998999999996,40.714878000000006,25870500.0
50,2016-12-16,47.189999,47.849998,46.41,47.310001,41.018349,18069900.0
51,2016-12-23,47.389998999999996,47.759997999999996,46.540001000000004,46.720001,40.506805,10031800.0
52,2016-12-30,46.950001,47.639998999999996,46.529999,46.73,40.515471999999995,17301000.0
53,2017-01-06,46.950001,47.139998999999996,46.130001,46.34,40.177341,27179200.0
54,2017-01-13,46.619999,47.18,44.810001,45.290001000000004,39.266979,26665000.0
55,2017-01-20,45.48,47.34,45.150002,47.220001,40.940308,23720900.0
56,2017-01-27,47.0,47.25,45.41,45.810001,39.717819,21288000.0
57,2017-02-03,46.68,46.84,45.5,46.41,40.238026,20022400.0
58,2017-02-10,46.650002,48.360001000000004,46.389998999999996,48.0,41.887463000000004,21879900.0
59,2017-02-17,47.650002,48.529999,47.41,48.529999,42.349971999999994,12870400.0
60,2017-02-24,48.110001000000004,49.880001,47.82,48.560001,42.376144000000004,25635600.0
61,2017-03-03,48.529999,48.810001,47.900002,48.080002,41.957275,20173200.0
62,2017-03-10,48.349998,48.43,46.900002,47.310001,41.285336,23161500.0
63,2017-03-17,47.360001000000004,47.48,43.099998,44.32,38.676094,32802500.0
64,2017-03-24,44.52,45.439999,42.73,45.23,39.470203000000005,22577400.0
