,Date,Open,High,Low,Close,Adj Close,Volume
149,2018-11-09,52.779999,53.509997999999996,51.540001000000004,53.23,52.157726000000004,24103700.0
150,2018-11-16,52.849998,53.209998999999996,51.330002,52.25,51.197464000000004,14115800.0
151,2018-11-23,52.720001,53.970001,52.16,53.23,52.157726000000004,19495800.0
152,2018-11-30,53.43,55.68,52.130001,53.599998,52.520275,22069000.0
153,2018-12-07,53.23,53.389998999999996,49.360001000000004,50.34,49.471523,25220000.0
154,2018-12-14,49.619999,51.080002,46.41,47.07,46.257946000000004,22483400.0
155,2018-12-21,47.07,47.810001,44.279999,46.799999,45.992599,19350300.0
156,2018-12-28,47.0,47.5,44.610001000000004,45.610001000000004,44.823132,15427000.0
157,2019-01-04,45.990002000000004,49.27,45.990002000000004,48.990002000000004,48.144814000000004,23333600.0
158,2019-01-11,48.650002,50.93,47.700001,50.59,49.717213,20010000.0
159,2019-01-18,50.91,54.869999,50.060001,54.209998999999996,53.274756999999994,23112200.0
160,2019-01-25,55.0,57.82,54.049999,56.759997999999996,55.780762,29084300.0
161,2019-02-01,56.990002000000004,58.77,56.639998999999996,57.48,56.48835,21604300.0
162,2019-02-08,56.970001,58.740002000000004,56.810001,58.0,56.999371,19828500.0
163,2019-02-15,58.5,58.599998,54.049999,54.310001,53.373039,27438000.0
164,2019-02-22,54.130001,56.959998999999996,53.310001,56.040001000000004,55.073193,36904200.0
165,2019-03-01,56.279999,56.580002,51.959998999999996,52.43,51.525471,29446300.0
166,2019-03-08,52.009997999999996,52.009997999999996,48.580002,51.16,50.427265000000006,39844400.0
167,2019-03-15,51.16,51.720001,49.41,50.740002000000004,50.013279,27043300.0
168,2019-03-22,50.419998,50.720001,48.5,50.450001,49.727436,28598800.0
169,2019-03-29,50.580002,53.52,50.450001,53.18,52.418335,23293100.0
170,2019-04-05,53.25,53.73,51.380001,53.0,52.240913,20111900.0
171,2019-04-12,53.27,53.639998999999996,51.900002,52.18,51.432659,14117100.0
172,2019-04-19,51.860001000000004,54.860001000000004,51.459998999999996,53.349998,52.585896,17761600.0
173,2019-04-26,53.25,54.610001000000004,52.740002000000004,53.369999,52.60561,17247900.0
174,2019-05-03,53.52,53.93,51.450001,52.459998999999996,51.708645000000004,15917500.0
175,2019-05-10,52.150002,53.009997999999996,50.709998999999996,52.59,51.836784,14729200.0
176,2019-05-17,52.060001,53.52,50.360001000000004,50.959998999999996,50.230125,16933000.0
177,2019-05-24,51.110001000000004,51.560001,49.060001,49.389998999999996,48.682613,12253900.0
178,2019-05-31,48.91,50.5,47.400002,49.98,49.264168,23479800.0
179,2019-06-07,50.16,52.75,50.080002,52.380001,51.824989,14812500.0
180,2019-06-14,52.540001000000004,52.59,50.889998999999996,51.52,50.974102,16202900.0
181,2019-06-21,51.52,51.990002000000004,50.349998,50.740002000000004,50.20237,17775800.0
182,2019-06-28,50.959998999999996,52.25,50.650002,51.889998999999996,51.340179,14942300.0
183,2019-07-05,51.849998,52.34,51.41,51.84,51.29071,13718200.0
184,2019-07-12,52.0,53.790001000000004,51.82,52.439999,51.884353999999995,16117800.0
185,2019-07-19,52.529999,55.939999,52.0,54.91,54.328182,24693300.0
186,2019-07-26,54.860001000000004,54.860001000000004,50.419998,50.959998999999996,50.420035999999996,21989200.0
187,2019-08-02,50.84,50.970001,48.400002,50.490002000000004,49.955017,18799400.0
188,2019-08-09,50.23,50.950001,48.09,48.209998999999996,47.699172999999995,14536300.0
189,2019-08-16,48.700001,51.57,48.549999,51.189999,50.647594,14400900.0
190,2019-08-23,50.950001,52.389998999999996,50.119999,52.299999,51.930424,17286700.0
191,2019-08-30,52.599998,53.189999,50.91,52.52,52.148872,13975800.0
192,2019-09-06,52.75,55.470001,51.82,54.98,54.591483999999994,17556900.0
193,2019-09-13,55.98,56.490002000000004,54.060001,55.080002,54.69078100000001,21967300.0
194,2019-09-20,55.16,55.439999,53.959998999999996,54.580002,54.194313,17994900.0
195,2019-09-27,54.900002,55.169998,51.189999,52.259997999999996,51.890705,20289100.0
196,2019-10-04,52.16,54.139998999999996,52.16,53.669998,53.290741000000004,15827300.0
197,2019-10-11,54.369999,54.779999,53.650002,53.860001000000004,53.479401,16700000.0
198,2019-10-18,53.869999,57.099998,52.290001000000004,56.290001000000004,55.892231,35607800.0
199,2019-10-25,56.07,57.900002,55.73,56.130001,55.733364,17393900.0
200,2019-11-01,56.34,58.5,55.849998,58.240002000000004,57.828453,13140500.0
201,2019-11-08,58.200001,58.41,57.080002,57.630001,57.222763,11348500.0
202,2019-11-15,57.889998999999996,58.150002,56.259997999999996,56.59,56.190109,11208100.0
203,2019-11-22,56.810001,57.950001,56.599998,57.75,57.341910999999996,7899000.0
204,2019-11-29,57.75,57.950001,55.490002000000004,55.529999,55.1376,13916100.0
205,2019-12-06,55.82,56.27,53.810001,54.490002000000004,54.10495,16531800.0
206,2019-12-13,54.34,55.110001000000004,53.43,54.080002,53.872665000000005,17729300.0
207,2019-12-20,54.279999,56.09,54.009997999999996,54.900002,54.689522,18922700.0
208,2019-12-27,54.970001,55.0,53.82,54.84,54.629749,12638600.0
209,2020-01-03,53.599998,54.82,53.040001000000004,54.299999,54.09182,18687800.0
210,2020-01-10,54.349998,55.68,53.610001000000004,55.299999,55.087986,20065000.0
211,2020-01-17,55.41,55.490002000000004,51.849998,55.400002,55.187603,22841500.0
212,2020-01-24,55.610001000000004,58.189999,54.959998999999996,55.830002,55.61595500000001,34308100.0
213,2020-01-31,55.619999,58.009997999999996,54.630001,57.720001,57.498711,20737300.0
214,2020-02-07,57.459998999999996,58.689999,56.529999,58.540001000000004,58.315563,13070300.0
215,2020-02-14,58.68,58.830002,56.709998999999996,56.939999,56.721699,10628300.0
216,2020-02-21,56.529999,56.799999,45.639998999999996,46.630001,46.451225,38856900.0
217,2020-02-28,45.07,48.389998999999996,44.18,45.25,45.076515,48000400.0
218,2020-03-06,43.560001,46.799999,35.610001000000004,36.07,36.07,56539600.0
219,2020-03-13,39.189999,41.279999,29.15,30.860001,30.860001,70564400.0
220,2020-03-20,32.060001,43.560001,29.65,41.23,41.23,60370800.0
221,2020-03-27,39.84,40.139998999999996,30.870001000000002,31.5,31.5,39934200.0
222,2020-04-03,31.33,37.310001,29.73,36.470001,36.470001,57092500.0
223,2020-04-10,36.720001,36.720001,30.200001,30.68,30.68,55818700.0
224,2020-04-17,32.5,32.950001,28.799999,30.139999,30.139999,74585300.0
225,2020-04-24,30.200001,31.799999,28.25,31.25,31.25,246988000.0
226,2020-05-01,30.5,30.959999,24.77,25.450001,25.450001,177986100.0
227,2020-05-08,26.040001,27.23,22.469998999999998,24.780001000000002,24.780001000000002,102981700.0
228,2020-05-15,24.370001000000002,30.120001000000002,23.75,29.6,29.6,131064000.0
229,2020-05-22,29.76,35.16,28.309998999999998,32.549999,32.549999,128436000.0
230,2020-05-29,31.48,39.759997999999996,31.200001,38.27,38.27,144331100.0
231,2020-06-05,41.98,42.349998,32.5,32.830002,32.830002,178885900.0
232,2020-06-12,36.060001,38.630001,33.610001000000004,35.849998,35.849998,113573700.0
233,2020-06-19,36.57,36.610001000000004,30.940001000000002,32.970001,32.970001,87324000.0
234,2020-06-26,33.130001,35.599998,31.18,34.119999,34.119999,96868800.0
235,2020-07-03,34.720001,34.880001,31.299999,31.57,31.57,60614900.0
236,2020-07-10,31.16,36.099998,31.16,34.209998999999996,34.209998999999996,74707700.0
237,2020-07-17,34.07,34.52,32.060001,32.790001000000004,32.790001000000004,65572800.0
238,2020-07-24,32.310001,32.669998,30.77,30.959999,30.959999,58460600.0
239,2020-07-31,30.799999,33.349998,30.24,33.02,33.02,66988400.0
240,2020-08-07,32.84,37.439999,32.689999,34.709998999999996,34.709998999999996,68815300.0
241,2020-08-14,34.299999,35.779999,33.48,34.459998999999996,34.459998999999996,46851700.0
242,2020-08-21,34.299999,38.880001,34.279999,37.650002,37.650002,60702100.0
243,2020-08-28,38.110001000000004,40.66,36.560001,38.740002000000004,38.740002000000004,62670400.0
244,2020-09-04,39.189999,40.799999,38.060001,38.939999,38.939999,52588300.0
245,2020-09-11,39.049999,42.880001,38.68,40.400002,40.400002,62934000.0
246,2020-09-18,39.77,40.509997999999996,35.82,36.860001000000004,36.860001000000004,63809500.0
247,2020-09-25,36.41,39.110001000000004,36.310001,37.93,37.93,42096600.0
248,2020-10-02,36.139998999999996,39.599998,36.049999,38.990002000000004,38.990002000000004,49195800.0
249,2020-10-09,38.939999,39.990002000000004,38.139998999999996,38.799999,38.799999,38121000.0
250,2020-10-16,39.029999,42.549999,39.009997999999996,41.93,41.93,43326000.0
251,2020-10-23,42.040001000000004,43.389998999999996,37.48,39.57,39.57,49241300.0
252,2020-10-30,39.389998999999996,41.25,37.950001,41.049999,41.049999,46961300.0
253,2020-11-06,40.740002000000004,49.470001,39.77,41.919998,41.919998,74354900.0
254,2020-11-13,42.169998,47.279999,42.110001000000004,46.080002,46.080002,48596500.0
255,2020-11-20,46.049999,49.23,45.040001000000004,48.27,48.27,36091400.0
256,2020-11-27,48.25,49.529999,46.040001000000004,47.82,47.82,36338300.0
257,2020-12-04,48.369999,48.790001000000004,45.02,46.799999,46.799999,53901900.0
258,2020-12-11,46.0,46.599998,44.950001,46.389998999999996,46.389998999999996,33363900.0
259,2020-12-18,46.220001,47.099998,44.450001,46.279999,46.279999,30048800.0
260,2020-12-25,46.869999,47.169998,45.68,46.610001000000004,46.610001000000004,20377300.0
261,2021-01-01,,,,,,
