,Date,Open,High,Low,Close,Adj Close,Volume
46,2016-11-18,139.619995,142.0,136.03999299999998,139.529999,139.398224,4552100.0
47,2016-11-25,139.880005,141.479996,134.169998,134.5,134.37295500000002,6629700.0
48,2016-12-02,135.080002,138.570007,131.649994,137.130005,137.000473,6406000.0
49,2016-12-09,137.169998,137.940002,131.029999,133.990005,133.863464,5684800.0
50,2016-12-16,134.860001,139.740005,134.850006,136.970001,136.84063700000002,6907200.0
51,2016-12-23,137.429993,140.699997,135.190002,135.5,135.372025,2383100.0
52,2016-12-30,135.570007,142.770004,133.110001,141.71000700000002,141.57617199999999,5297100.0
53,2017-01-06,141.0,145.78999299999998,139.880005,144.669998,144.533356,6359700.0
54,2017-01-13,144.309998,146.770004,133.520004,144.16000400000001,144.023849,7080900.0
55,2017-01-20,144.779999,149.229996,142.25,146.800003,146.66136200000003,6400000.0
56,2017-01-27,147.559998,150.690002,144.029999,148.28999299999998,148.149933,5459300.0
57,2017-02-03,149.070007,150.110001,145.33999599999999,148.139999,148.000076,6238200.0
58,2017-02-10,147.550003,149.320007,143.869995,145.330002,145.192734,8743500.0
59,2017-02-17,144.179993,148.419998,141.929993,147.509995,147.370667,6865300.0
60,2017-02-24,147.46000700000002,152.990005,146.25,151.580002,151.43682900000002,7344500.0
61,2017-03-03,150.889999,154.240005,149.0,152.199997,152.056244,6057500.0
62,2017-03-10,153.16000400000001,154.830002,151.320007,151.78999299999998,151.6866,6503500.0
63,2017-03-17,151.529999,153.020004,148.33999599999999,149.179993,149.078384,6914600.0
64,2017-03-24,149.369995,150.41000400000001,143.850006,147.600006,147.49946599999998,6682800.0
65,2017-03-31,147.509995,152.0,146.490005,151.21000700000002,151.10701,7254200.0
66,2017-04-07,151.100006,153.190002,149.770004,150.41000400000001,150.307556,5367800.0
67,2017-04-14,150.669998,156.21000700000002,149.100006,155.380005,155.274155,4413600.0
68,2017-04-21,155.21000700000002,159.070007,153.940002,156.21000700000002,156.103607,4685700.0
69,2017-04-28,155.720001,159.149994,152.889999,156.729996,156.623245,5950500.0
70,2017-05-05,159.0,164.28999299999998,158.240005,163.820007,163.70842,6775100.0
71,2017-05-12,163.5,164.880005,158.28999299999998,160.100006,159.990952,7421500.0
72,2017-05-19,160.41000400000001,164.279999,158.78999299999998,161.649994,161.53988600000002,6631500.0
73,2017-05-26,161.869995,164.800003,159.91000400000001,163.949997,163.838318,5798700.0
74,2017-06-02,164.0,170.0,163.779999,166.509995,166.396576,10780300.0
75,2017-06-09,166.610001,168.360001,163.46000700000002,167.279999,167.166046,6981600.0
76,2017-06-16,167.830002,173.21000700000002,167.119995,170.679993,170.563721,9584100.0
77,2017-06-23,171.0,171.149994,166.059998,166.699997,166.58644099999998,9168300.0
78,2017-06-30,166.690002,169.33999599999999,166.559998,167.940002,167.82560700000002,6023700.0
79,2017-07-07,168.5,174.199997,168.110001,173.050003,172.932129,6937500.0
80,2017-07-14,173.009995,175.050003,170.809998,174.490005,174.37114,5480900.0
81,2017-07-21,174.240005,175.800003,171.190002,172.070007,171.952789,4607000.0
82,2017-07-28,172.259995,177.240005,170.919998,176.050003,175.93008400000002,5269200.0
83,2017-08-04,177.990005,178.570007,170.550003,175.360001,175.240555,7678700.0
84,2017-08-11,175.990005,181.0,174.220001,178.029999,177.90872199999998,5317300.0
85,2017-08-18,177.899994,180.389999,176.009995,179.770004,179.647552,5216300.0
86,2017-08-25,179.949997,182.179993,179.300003,182.059998,181.935974,5049500.0
87,2017-09-01,182.679993,185.509995,181.509995,184.979996,184.85398899999998,4722100.0
88,2017-09-08,184.690002,188.360001,184.139999,185.229996,185.10382099999998,6843800.0
89,2017-09-15,185.809998,186.699997,180.03999299999998,182.130005,182.00593600000002,8147700.0
90,2017-09-22,182.130005,187.91000400000001,180.279999,187.0,186.872604,5825800.0
91,2017-09-29,187.0,193.0,185.110001,190.679993,190.550095,6043700.0
92,2017-10-06,191.009995,192.720001,186.309998,186.96000700000002,186.832657,5111800.0
93,2017-10-13,184.0,190.529999,183.080002,188.220001,188.09179699999999,9963200.0
94,2017-10-20,189.009995,202.220001,188.610001,198.75,198.614609,7550800.0
95,2017-10-27,198.690002,205.75,196.509995,198.389999,198.254868,7538100.0
96,2017-11-03,198.649994,206.449997,196.279999,197.520004,197.38545200000002,7099500.0
97,2017-11-10,197.559998,201.33999599999999,195.25,200.970001,200.833115,5955700.0
98,2017-11-17,199.91000400000001,202.369995,197.770004,200.720001,200.583267,3723400.0
99,2017-11-24,200.58999599999999,212.460007,199.169998,211.729996,211.58577000000002,7398800.0
100,2017-12-01,211.61999500000002,211.960007,202.66000400000001,206.0,205.85968,6052400.0
101,2017-12-08,206.759995,211.58999599999999,203.479996,203.630005,203.491287,5449200.0
102,2017-12-15,205.179993,210.270004,202.880005,204.520004,204.380676,9188500.0
103,2017-12-22,205.550003,205.550003,202.240005,205.240005,205.100189,3451800.0
104,2017-12-29,206.0,208.03999299999998,201.300003,207.03999299999998,206.898972,4103500.0
105,2018-01-05,207.91000400000001,211.36000099999998,205.050003,210.88999900000002,210.74633799999998,5476300.0
106,2018-01-12,212.960007,221.13000499999998,211.88000499999998,219.66000400000001,219.51039100000003,5384600.0
107,2018-01-19,220.66000400000001,222.960007,218.57000699999998,221.88000499999998,221.72886699999998,4546400.0
108,2018-01-26,221.99000499999997,227.13000499999998,198.83999599999999,205.009995,204.87034599999998,12105700.0
109,2018-02-02,204.130005,209.600006,189.149994,189.270004,189.141083,10843700.0
110,2018-02-09,192.020004,197.309998,187.139999,191.940002,191.80925,6957700.0
111,2018-02-16,191.96000700000002,195.309998,190.679993,191.899994,191.76928700000002,3728500.0
112,2018-02-23,193.199997,199.08999599999999,191.690002,193.419998,193.288254,7353300.0
113,2018-03-02,192.78999299999998,194.429993,171.059998,172.0,171.882828,21536900.0
114,2018-03-09,173.100006,174.690002,163.020004,166.899994,166.786316,31090800.0
115,2018-03-16,167.800003,169.559998,164.309998,165.33999599999999,165.26580800000002,21494800.0
116,2018-03-23,165.820007,170.130005,164.0,167.740005,167.664749,16277600.0
117,2018-03-30,168.850006,169.979996,163.800003,169.029999,168.954147,8423200.0
118,2018-04-06,168.279999,171.21000700000002,166.729996,170.559998,170.483459,9630400.0
119,2018-04-13,171.669998,177.809998,170.759995,171.729996,171.652939,10663900.0
120,2018-04-20,172.080002,173.860001,168.860001,172.149994,172.072754,10013900.0
121,2018-04-27,172.229996,174.979996,166.25,172.880005,172.80242900000002,10237600.0
122,2018-05-04,172.75,173.46000700000002,167.669998,171.059998,170.98323100000002,10949800.0
123,2018-05-11,170.5,179.990005,169.669998,178.91000400000001,178.829727,9577200.0
124,2018-05-18,178.860001,179.580002,174.779999,175.850006,175.771103,6220800.0
125,2018-05-25,175.979996,176.979996,169.110001,169.369995,169.293991,6150500.0
126,2018-06-01,170.21000700000002,177.889999,169.399994,177.110001,177.03053300000002,7623400.0
127,2018-06-08,177.050003,182.100006,174.550003,175.330002,175.251328,11047100.0
128,2018-06-15,175.66000400000001,177.0,172.639999,175.0,174.921463,10920300.0
129,2018-06-22,175.449997,176.059998,163.970001,169.759995,169.683823,11032500.0
130,2018-06-29,170.399994,172.300003,166.880005,171.979996,171.90283200000002,5478500.0
131,2018-07-06,172.0,174.110001,171.100006,172.96000700000002,172.882401,6580200.0
132,2018-07-13,172.440002,179.479996,167.830002,175.899994,175.82106000000002,13319400.0
133,2018-07-20,174.490005,179.470001,173.53999299999998,177.940002,177.860153,11114500.0
134,2018-07-27,177.949997,189.199997,175.699997,188.899994,188.815231,17196700.0
135,2018-08-03,189.610001,193.369995,184.919998,185.419998,185.336807,17418900.0
136,2018-08-10,183.100006,188.610001,180.130005,188.190002,188.10556,16255100.0
137,2018-08-17,189.130005,189.380005,183.779999,185.800003,185.716629,10602800.0
138,2018-08-24,185.860001,191.240005,184.940002,189.800003,189.714828,10501500.0
139,2018-08-31,189.220001,189.570007,181.779999,185.179993,185.096893,10617000.0
140,2018-09-07,185.559998,193.41000400000001,183.0,193.21000700000002,193.123306,10658600.0
141,2018-09-14,193.570007,201.720001,192.860001,201.330002,201.23967,18667800.0
142,2018-09-21,202.139999,206.630005,197.41000400000001,206.350006,206.25741599999998,14429500.0
143,2018-09-28,205.029999,213.580002,204.220001,212.61999500000002,212.52458199999998,12429500.0
144,2018-10-05,213.0,216.0,202.729996,206.0,205.907562,13036500.0
145,2018-10-12,207.759995,213.080002,203.830002,212.74000499999997,212.64454700000002,10532800.0
146,2018-10-19,213.69999700000002,214.91000400000001,201.229996,210.36999500000002,210.27558900000002,11826800.0
147,2018-10-26,208.149994,222.72000099999997,204.050003,216.27999900000003,216.18295299999997,13773700.0
148,2018-11-02,216.75999500000003,222.25,212.07000699999998,220.49000499999997,220.39106800000002,12768800.0
149,2018-11-09,220.669998,220.99000499999997,208.610001,212.80000299999998,212.70451400000002,11821400.0
150,2018-11-16,213.210007,215.83999599999999,207.240005,209.71000700000002,209.615906,6834000.0
151,2018-11-23,208.83999599999999,223.830002,207.190002,222.520004,222.42016600000002,9497200.0
152,2018-11-30,223.190002,226.61000099999998,206.610001,214.289993,214.193848,10547600.0
153,2018-12-07,213.38999900000002,215.11000099999998,199.529999,211.94999700000002,211.85488900000001,11015400.0
154,2018-12-14,210.83999599999999,211.580002,178.300003,179.800003,179.719315,24748000.0
155,2018-12-21,178.53999299999998,192.78999299999998,176.520004,192.78999299999998,192.70349099999999,19487400.0
156,2018-12-28,192.940002,194.21000700000002,184.300003,185.570007,185.48674,12784200.0
157,2019-01-04,186.889999,191.949997,185.009995,191.779999,191.693954,15139000.0
158,2019-01-11,189.860001,198.389999,189.550003,194.5,194.41272,14807300.0
159,2019-01-18,196.449997,197.979996,192.5,193.070007,192.98336799999998,10387200.0
160,2019-01-25,194.940002,202.050003,193.110001,199.809998,199.720337,10688500.0
161,2019-02-01,195.0,199.380005,183.600006,185.96000700000002,185.876572,17591500.0
162,2019-02-08,185.330002,192.320007,180.5,192.220001,192.133759,14558500.0
163,2019-02-15,193.850006,199.130005,190.630005,191.869995,191.78388999999999,10847800.0
164,2019-02-22,192.020004,195.53999299999998,173.240005,174.440002,174.361725,16133200.0
165,2019-03-01,176.0,180.33999599999999,162.419998,163.809998,163.736481,15930900.0
166,2019-03-08,162.949997,171.080002,162.440002,169.559998,169.483902,12515400.0
167,2019-03-15,169.5,173.419998,166.229996,168.869995,168.835449,12841400.0
168,2019-03-22,168.259995,168.630005,158.580002,159.690002,159.657333,9496500.0
169,2019-03-29,160.080002,163.08999599999999,158.0,161.479996,161.44696000000002,11929400.0
170,2019-04-05,162.649994,170.889999,162.360001,164.009995,163.97644,14271200.0
171,2019-04-12,164.940002,167.259995,141.949997,149.0,148.96951299999998,26663500.0
172,2019-04-19,149.509995,157.720001,147.740005,156.809998,156.777924,11126300.0
173,2019-04-26,157.110001,163.990005,152.5,158.220001,158.18763700000002,15659100.0
174,2019-05-03,158.169998,159.350006,149.809998,155.860001,155.828125,14845500.0
175,2019-05-10,156.139999,158.699997,151.220001,153.78999299999998,153.75853,11617900.0
176,2019-05-17,153.380005,157.0,149.009995,150.009995,149.979309,11468400.0
177,2019-05-24,150.33999599999999,150.830002,144.429993,147.990005,147.959732,10167900.0
178,2019-05-31,146.889999,155.380005,145.009995,153.720001,153.688553,10600500.0
179,2019-06-07,154.440002,158.479996,153.929993,158.110001,158.077652,6785000.0
180,2019-06-14,158.33999599999999,161.699997,156.690002,159.75,159.71731599999998,7947300.0
181,2019-06-21,160.279999,162.610001,156.360001,157.889999,157.857697,8597900.0
182,2019-06-28,158.050003,165.940002,156.509995,164.830002,164.79628,7862000.0
183,2019-07-05,164.020004,185.770004,159.300003,175.33999599999999,175.304123,14085600.0
184,2019-07-12,174.899994,182.119995,174.25,176.940002,176.903809,11935100.0
185,2019-07-19,177.600006,177.600006,165.509995,166.550003,166.51593,8308400.0
186,2019-07-26,167.419998,173.66000400000001,165.050003,167.559998,167.525726,9437200.0
187,2019-08-02,167.869995,169.149994,157.130005,166.600006,166.565933,10961700.0
188,2019-08-09,166.509995,170.83999599999999,157.130005,159.699997,159.667328,8882900.0
189,2019-08-16,160.330002,164.779999,155.41000400000001,155.779999,155.74813799999998,7292600.0
190,2019-08-23,155.0,157.080002,145.509995,152.5,152.46881100000002,10913800.0
191,2019-08-30,153.300003,157.580002,150.940002,151.0,150.96911599999999,8556100.0
192,2019-09-06,150.860001,166.96000700000002,150.0,158.979996,158.94747900000002,13470400.0
193,2019-09-13,160.100006,166.699997,159.380005,164.71000700000002,164.676315,8943500.0
194,2019-09-20,165.53999299999998,166.720001,149.46000700000002,149.78999299999998,149.759354,11863900.0
195,2019-09-27,150.610001,153.100006,147.809998,148.610001,148.57960500000002,11263300.0
196,2019-10-04,148.369995,152.46000700000002,146.5,150.830002,150.799149,10181400.0
197,2019-10-11,152.53999299999998,165.28999299999998,150.78999299999998,164.770004,164.736298,9660700.0
198,2019-10-18,165.83999599999999,173.669998,163.830002,170.110001,170.075195,10363500.0
199,2019-10-25,169.990005,179.5,168.869995,178.46000700000002,178.423508,11276200.0
200,2019-11-01,179.21000700000002,186.5,178.0,185.33999599999999,185.302078,11577900.0
201,2019-11-08,186.0,191.740005,185.070007,189.699997,189.661194,7681500.0
202,2019-11-15,190.389999,202.850006,188.279999,201.21000700000002,201.168854,10533700.0
203,2019-11-22,202.0,205.240005,198.5,200.029999,199.989075,8155100.0
204,2019-11-29,200.029999,200.78999299999998,192.53999299999998,195.58999599999999,195.54998799999998,7633400.0
205,2019-12-06,197.509995,199.940002,189.520004,193.559998,193.520401,10354000.0
206,2019-12-13,193.91000400000001,199.990005,188.800003,198.720001,198.679352,9783200.0
207,2019-12-20,201.559998,207.279999,201.559998,204.380005,204.33819599999998,8118300.0
208,2019-12-27,204.440002,205.850006,202.009995,204.940002,204.898087,4864600.0
209,2020-01-03,202.009995,212.229996,200.800003,210.850006,210.80687000000003,7486700.0
210,2020-01-10,212.11000099999998,212.350006,201.96000700000002,210.94999700000002,210.90684500000003,8097700.0
211,2020-01-17,210.960007,214.440002,209.229996,212.69999700000002,212.656479,6852500.0
212,2020-01-24,212.710007,212.99000499999997,194.869995,196.990005,196.94970700000002,10013400.0
213,2020-01-31,195.380005,216.17999300000002,191.08999599999999,211.86000099999998,211.81666600000003,11256700.0
214,2020-02-07,210.669998,224.63999900000002,207.509995,221.88999900000002,221.844604,10739900.0
215,2020-02-14,221.63999900000002,224.57000699999998,216.210007,220.41000400000001,220.364914,7854800.0
216,2020-02-21,218.57000699999998,219.82000699999998,181.720001,181.929993,181.892776,13379400.0
217,2020-02-28,176.25,211.940002,174.220001,200.929993,200.88888500000002,22174700.0
218,2020-03-06,194.21000700000002,198.699997,163.580002,164.270004,164.236404,20470700.0
219,2020-03-13,172.690002,180.0,118.5,146.520004,146.520004,20374800.0
220,2020-03-20,149.320007,170.850006,126.0,169.53999299999998,169.53999299999998,22694700.0
221,2020-03-27,160.740005,181.979996,159.800003,168.809998,168.809998,17162700.0
222,2020-04-03,167.330002,189.25,159.389999,181.830002,181.830002,12718100.0
223,2020-04-10,180.509995,196.330002,174.050003,195.350006,195.350006,8758500.0
224,2020-04-17,198.630005,199.350006,177.75,184.279999,184.279999,10577800.0
225,2020-04-24,185.529999,202.75,183.0,195.779999,195.779999,8801200.0
226,2020-05-01,192.0,194.880005,180.529999,184.179993,184.179993,7146100.0
227,2020-05-08,187.119995,194.21000700000002,176.520004,184.46000700000002,184.46000700000002,7387800.0
228,2020-05-15,183.669998,196.199997,183.259995,188.679993,188.679993,6249900.0
229,2020-05-22,189.46000700000002,205.0,186.880005,200.570007,200.570007,5112600.0
230,2020-05-29,200.570007,204.869995,194.619995,202.389999,202.389999,7998500.0
231,2020-06-05,205.0,217.30000299999998,189.330002,191.559998,191.559998,9916000.0
232,2020-06-12,197.830002,198.419998,182.360001,189.979996,189.979996,8509300.0
233,2020-06-19,194.080002,196.850006,181.059998,185.479996,185.479996,8280500.0
234,2020-06-26,184.919998,194.520004,182.429993,190.490005,190.490005,8748100.0
235,2020-07-03,191.800003,192.800003,171.770004,173.899994,173.899994,8621300.0
236,2020-07-10,174.350006,184.720001,170.78999299999998,180.0,180.0,8576300.0
237,2020-07-17,181.279999,181.91000400000001,175.199997,179.119995,179.119995,10733200.0
238,2020-07-24,180.809998,184.169998,174.190002,178.470001,178.470001,9828600.0
239,2020-07-31,177.03999299999998,177.130005,170.83999599999999,173.070007,173.070007,10582100.0
240,2020-08-07,173.199997,187.199997,172.979996,180.880005,180.880005,9142300.0
241,2020-08-14,179.66000400000001,184.66000400000001,177.449997,178.009995,178.009995,6815400.0
242,2020-08-21,178.570007,180.5,172.16000400000001,177.080002,177.080002,7764200.0
243,2020-08-28,177.41000400000001,185.25,174.5,178.429993,178.429993,9849900.0
244,2020-09-04,179.449997,179.949997,169.690002,169.740005,169.740005,6338600.0
245,2020-09-11,170.669998,173.96000700000002,165.979996,169.0,169.0,14350800.0
246,2020-09-18,167.869995,169.46000700000002,158.83999599999999,160.880005,160.880005,12539000.0
247,2020-09-25,159.050003,170.809998,159.0,167.380005,167.380005,8145900.0
248,2020-10-02,164.46000700000002,178.149994,164.03999299999998,177.869995,177.869995,7883300.0
249,2020-10-09,178.5,179.009995,172.0,176.820007,176.820007,6194200.0
250,2020-10-16,176.699997,179.949997,169.25,179.330002,179.330002,8759900.0
251,2020-10-23,180.419998,184.699997,160.369995,163.399994,163.399994,10106500.0
252,2020-10-30,163.46000700000002,217.75,163.220001,214.16000400000001,214.16000400000001,17674800.0
253,2020-11-06,212.58999599999999,224.960007,200.690002,220.149994,220.149994,12749400.0
254,2020-11-13,220.0,223.649994,203.360001,204.740005,204.740005,9699200.0
255,2020-11-20,203.28999299999998,214.25999500000003,201.899994,207.009995,207.009995,6337000.0
256,2020-11-27,207.279999,215.22000099999997,206.649994,213.38999900000002,213.38999900000002,9134600.0
257,2020-12-04,213.399994,220.38000499999998,211.27999900000003,212.649994,212.649994,7408700.0
258,2020-12-11,211.69999700000002,212.58999599999999,201.169998,202.630005,202.630005,9350100.0
259,2020-12-18,201.690002,202.699997,191.529999,198.830002,198.830002,11214000.0
260,2020-12-25,200.320007,208.610001,199.75,208.179993,208.179993,4856000.0
261,2021-01-01,,,,,,
